,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.46905026339674416,0.4294643712054648,0.43309885259351405,0.544721505825191,0.44009216339826973,0.4469671071257384,0.4985662493588403,0.4560897276744462,0.4874521207340817,0.4173252181228143,0.0,0.5078773844629523,0.4768993194711628,0.4286750755156113,0.47185380730486826,0.42005385844327736,0.5575759412405455,0.5146370074946954,0.4051671837691834,0.4276936922305077,0.46290832662039033,0.5423433961221853,0.4273915243594619,0.47470809725865537,0.404926401783143,0.4477035435496291,0.42562393163948103,0.268888296432328,0.5218501925142955,0.45953308738405246,0.4357833425776441,0.3688336772137484,0.3292627034213846,0.3319632313351959,0.4653761420142722,0.5073207242187074,0.421798728655496,0.47934089231533705,0.49601444203068235,0.49519746646434415,0.43123306283698604,0.5004556666329071,0.5061438566871552,0.4397243367914929,0.5336563527403487,0.5701560285761895,0.4819004511304378,0.5232829871971397,0.37014411472665587,0.47247243572212,0.4732503544579153,0.5389322282770247,0.47213098407122683,0.45964061425219127,0.43869806261526273,0.4640361862808503,0.37021966570096726,0.43344348146962997,0.4815306945502066,0.3306479866574214,0.49161098947370757,0.47136477587184133,0.4071223361042195,0.4561459231794415
11,0.41482323264761883,0.4314352723979617,0.4082768725685058,0.45477637233354623,0.43304495913552454,0.43213221976739963,0.4939053151179293,0.46019191628114614,0.4650378017082615,0.4134470120654638,0.4921226155370477,0.0,0.4271305175620573,0.47273870609256063,0.5180157538826128,0.4459390370706232,0.4970158311627919,0.49269583242228515,0.4813694485434741,0.4194125800721511,0.4838492544790376,0.4970656212473688,0.4363425741763356,0.49706412615892637,0.38816735061236757,0.41929220951668034,0.5083657897188086,0.30968537770233734,0.49527969871041083,0.47571201504480654,0.3918648616669163,0.4349267371602266,0.37762664047922784,0.3857287962974064,0.46007008731803106,0.508419979019421,0.4544512972307913,0.43393950926990454,0.4792575096029564,0.4604639990395589,0.33400979638304346,0.4722223656267683,0.5146548691037368,0.4402106235348952,0.4812220120624167,0.5402714903201735,0.428574126851606,0.4060387894182009,0.3509252281156137,0.44162529938359957,0.445393184284997,0.47259006276482257,0.4282962359351363,0.40026083097805715,0.42498730335989504,0.4231837063467535,0.3732390273531157,0.42883735035382803,0.4629012669877254,0.3301798489782775,0.46093088600881976,0.4815919332696313,0.4442400816714133,0.41852425003145804
12,0.4029480517110359,0.42276702420203754,0.483546840599625,0.49576025958998077,0.4946958106442346,0.46558993346786676,0.5309595905156791,0.45857460558590946,0.4801836419879333,0.4059512509507056,0.5231006805288372,0.5728694824379428,0.0,0.48737159274662006,0.5488239733618621,0.4581272312049596,0.4579854632706978,0.5588825660681477,0.5075702684268376,0.48951185779585943,0.5252204901862324,0.5026679407369297,0.4658393617501072,0.5136071856312251,0.44091861680400707,0.41089529993052165,0.49188006286762387,0.27381688762144674,0.46457832734192184,0.504224512029987,0.4937029047913273,0.35721737578970275,0.4179418142497062,0.38856235976478903,0.5251167651297196,0.43055067860157425,0.4649443264184328,0.42958130102957465,0.4789259136133655,0.4849450086261985,0.4482790882954202,0.5059019397358986,0.5015791723226578,0.5079044322786888,0.466361430459423,0.47677513248557146,0.45313965399950895,0.48464985943769395,0.36210789624575,0.4191036087388432,0.4511732184734698,0.49883232012132983,0.3909496194303835,0.4699206298727845,0.4534130077180494,0.418643999501787,0.3634841353414614,0.4060226701107884,0.47923460037242066,0.33007714022932005,0.47930898326026755,0.4642450654861875,0.4437276414173607,0.4211730553033479
13,0.5290224408673327,0.47229268194058943,0.5160726827171342,0.5486512387700626,0.46892110150532046,0.5124258390374155,0.581427042701566,0.5172281566258111,0.5051022118246196,0.4736246686032996,0.5713249244843887,0.5272612939074394,0.5126284072533799,0.0,0.5520323432400384,0.5181831091177607,0.609773811127362,0.5558166215911345,0.5205296871935795,0.43759013550336257,0.5543744411935073,0.546694113523467,0.4329054077484093,0.5902499280292046,0.4102459500697412,0.4922256992276929,0.48952138854530325,0.29227541950808444,0.5301665478815454,0.555387632311136,0.45915446295348816,0.43444530409750315,0.3959602122409684,0.3959051281688653,0.4813747215032774,0.5069704816033102,0.4871258344070845,0.47185138900494156,0.480032802165874,0.5104247834049495,0.4757036113684625,0.5052499166433119,0.5755061143134097,0.5241288778588897,0.571308597176614,0.5436491546690672,0.5089185141512472,0.533518202019799,0.4380509523561981,0.46629865614295735,0.5673666243078969,0.547533808145068,0.5703954376866516,0.5080215099794513,0.46330054716872954,0.5123685706052087,0.4410516461301107,0.4792948980604425,0.5376064712083731,0.3958890203296467,0.5318055333214542,0.5119518764346622,0.46426585391870795,0.5119665792847397
14,0.44690086790408223,0.4054721409106247,0.5068102261080498,0.5222143538440234,0.4156336535288512,0.4138576572641964,0.5140422456078515,0.45690965725588767,0.4399067841002299,0.44264733459624295,0.5281461926951317,0.48198424611738716,0.4511760266381379,0.4479676567599616,0.0,0.4161840757121518,0.45283285092683306,0.5151488098664476,0.4903905675053763,0.4755879301403371,0.5222451541604732,0.5449739677564147,0.37858289865389605,0.5103212263541821,0.34435477665819825,0.4279341655057969,0.45708575786422667,0.271946682118241,0.4590576762305564,0.49884146657548656,0.4656707122988076,0.3854685024109434,0.3431940765699921,0.3266844307380377,0.4140100161894063,0.47249728186718637,0.38940146341232507,0.4394020627029834,0.447857024475622,0.4502532223121672,0.41759657872986916,0.47264983346313133,0.5006803560942805,0.46103033756336,0.5249881318447244,0.5030562160527376,0.40691606725487994,0.48737171550182484,0.390479816383521,0.4151555955724182,0.5033187791584423,0.5253941912624838,0.49059735974237073,0.4651012168789564,0.4266350007691483,0.42636276842234255,0.4273947607941984,0.44421273636064473,0.49529716788821115,0.31585119844988696,0.47744281447891135,0.4390963755023758,0.4478590309284563,0.406310846352434
15,0.5868918141365559,0.46947046919119734,0.5283441336376188,0.5875585625237769,0.535625199413112,0.5545971881410633,0.5324323125029721,0.5064444709225852,0.5177379724345714,0.49716854520174547,0.5799461415567226,0.5540609629293768,0.5418727687950404,0.48181689088223933,0.5838159242878482,0.0,0.5668001591161544,0.5084637572882661,0.5122125383550428,0.45675652671015676,0.5234076263599258,0.5638104814567461,0.44196228651413605,0.5402088536359548,0.39202553718557775,0.4426777080750048,0.49572593370840345,0.3453445135986173,0.5271667857514347,0.47178235244249306,0.563146131797342,0.46898418253491514,0.42746350008727163,0.40224560809805726,0.5177386550505357,0.4883657861326954,0.5360679329907111,0.48787098719126176,0.4652304754085697,0.4749093530821396,0.4435689183781563,0.5443435804387587,0.5275532997214428,0.5154965148563437,0.5891160016569282,0.5587576896243663,0.5311433738030433,0.5274378072470131,0.4517030206732364,0.43596514145405324,0.5235968529659879,0.5897831153946372,0.49128495077290124,0.529541601344882,0.4879109244467704,0.5163525116278515,0.45986325141847684,0.46879487087759764,0.5385541672724791,0.34732411268837443,0.5136477848843302,0.465583932326437,0.5572908872473789,0.48300849050535266
16,0.46169641289171237,0.41559949991746237,0.44587915398365346,0.4700724078985129,0.47651764321842804,0.4236619144568364,0.5005551476529151,0.4640580482068165,0.47916859315572224,0.4512484023854028,0.4424240587594544,0.5029841688372081,0.5420145367293022,0.39022618887263805,0.5471671490731669,0.4331998408838455,0.0,0.47423028174376164,0.46173963699887277,0.41971849833050395,0.5269323689197648,0.5147327359318858,0.5035393758801855,0.4993783000377095,0.373326715140526,0.446445276015184,0.4248013905509729,0.28103145662944384,0.4974042905076029,0.48415277535492746,0.4496525951862419,0.3864471080611717,0.3518530395057618,0.35327006432595864,0.47254135895189575,0.42437004213947405,0.44061504196285484,0.4740267328268464,0.4550944845496855,0.4555323188883648,0.3760933199134732,0.5081058014704625,0.460950322954476,0.5109433810127407,0.45451193781199745,0.4681767988016234,0.4934154514007282,0.4676559161807225,0.40339634610266445,0.4269314133367686,0.4964392265548024,0.5027520194214397,0.46322174602523336,0.44813086373630207,0.4145524087427131,0.4863318796926937,0.3720181049287542,0.4491738829408764,0.4368980445322315,0.376248071248384,0.4688545107001664,0.4886629075167174,0.42754178097088513,0.4281467583665665
17,0.49629888438232983,0.47129267068525715,0.543739801050917,0.5439176735473912,0.47888955481574236,0.47018141343620246,0.5135318009243172,0.4484709792233799,0.5085646980729164,0.47872589007650146,0.48536299250530457,0.5073041675777149,0.44111743393185227,0.4441833784088654,0.48485119013355243,0.49153624271173385,0.5257697182562383,0.0,0.47412139699129086,0.39784117874072616,0.5360584741227837,0.5402633673707402,0.45722965281278916,0.4804760731266845,0.359390412789317,0.4832121328476607,0.4999956471770867,0.3504879337428614,0.4882623446736546,0.47789622642686974,0.4401857834060917,0.38051831460391927,0.3615037348631431,0.4021110445623187,0.48426218775462454,0.48606828883217185,0.4820672116893194,0.5062102500962713,0.48173508785717994,0.432471261960135,0.416759665101557,0.4907887057015131,0.5538036595082325,0.5172070697691487,0.5189681911672409,0.5539005995844827,0.4632971696904993,0.5448121466321637,0.4821511886097639,0.4404458654268614,0.5087478749912272,0.5169369989556344,0.48579433537107436,0.5063403171655444,0.4561038025351613,0.4389758705345344,0.36487734717182874,0.38089507528918476,0.5104647497793573,0.31493136071416494,0.5178427281771227,0.5668594770593225,0.4381925751476861,0.49397820518174107
18,0.46572333410406375,0.47320106006530105,0.5308661247389863,0.4831255026126986,0.5197788120859838,0.49620982269576025,0.5578174214602399,0.4237933554431446,0.5187938196152687,0.4609369543467687,0.5948328162308166,0.5186305514565259,0.4924297315731624,0.4794703128064205,0.5096094324946238,0.4877874616449572,0.5382603630011272,0.5258786030087091,0.0,0.44475658061631435,0.5535202779989368,0.5650052213737548,0.44248903075985524,0.4820061020714513,0.39430152913199873,0.40872197781340536,0.4909033616524272,0.2924202052268595,0.5221878579097469,0.5498414594079826,0.49989874696012154,0.4551204196274651,0.4435671416800754,0.41349539898619525,0.5196399864368418,0.4746088175190655,0.48821838164854553,0.4282209374651565,0.5076740159066345,0.48341519272803557,0.3730137968573787,0.51058374095004,0.5550290194340824,0.5175462115291679,0.5094780240231814,0.516760140697945,0.4979347782693453,0.5090170243087562,0.4224160801905649,0.4362455349530407,0.5381520892251284,0.5389416844040156,0.5079151559280823,0.4714191319294069,0.42065528091795124,0.4347590673208383,0.3599148097593977,0.4264274528194537,0.5298124242735233,0.31261311744388354,0.44488219660400163,0.5764043757286952,0.4496327305682544,0.4543534671117539
19,0.5498150496418586,0.544782439254069,0.5264599124797865,0.5360626403697861,0.5350398036403271,0.481526897649289,0.5832411507643516,0.5226542464137638,0.5036643818883602,0.5127622183580509,0.5723063077694923,0.5805874199278489,0.5104881422041406,0.5624098644966374,0.5244120698596629,0.5432434732898432,0.5802815016694961,0.6021588212592738,0.5552434193836857,0.0,0.5179804643728507,0.5782475691225472,0.46625419948102625,0.5305303612940743,0.3992261080731434,0.4598177590564351,0.542583994463062,0.330027602263342,0.593697189708396,0.549441349894184,0.4954302370520113,0.5003641863211071,0.45289610568121696,0.46302280148176916,0.5329150552414796,0.5340656373188755,0.4389087570249336,0.4402628991675692,0.534415434451085,0.48960832148353445,0.42791776008032495,0.5642155102360927,0.553939901888361,0.518495659546969,0.5547414310673012,0.5887648653028269,0.46820086630364727,0.5471735721542605,0.47936497638741726,0.4603875553139938,0.5124592026521616,0.5643765923509598,0.542198590849999,0.5272910439496457,0.4911017517665653,0.5003014030165823,0.36117390470542254,0.42890997500343486,0.5654525468862324,0.36672350690937905,0.5409742243429407,0.6225946253411714,0.4633682028079813,0.46102939284431443
20,0.4676994356946895,0.4434443560114486,0.48020935048551017,0.44582609183867483,0.5190030134855127,0.4686677439739956,0.5044370288149311,0.4406497415867862,0.4428157681045234,0.44738605687622385,0.5370916733796096,0.5161507455209624,0.47477950981376765,0.4456255588064927,0.4777548458395267,0.4765923736400743,0.4730676310802352,0.46394152587721627,0.4464797220010632,0.4820195356271492,0.0,0.48086883511687617,0.4462734110035348,0.47289961546990134,0.4050592391880229,0.42667701493764504,0.46405476669205126,0.32242929150548777,0.5268385385698744,0.5210061015508752,0.44226409264598426,0.3637364525809899,0.35979368146798485,0.3510806911405714,0.44408152632205555,0.49194187021287716,0.46608815470817233,0.43118085669426615,0.45201956865213494,0.44346770083550285,0.4062019882399136,0.4778544038406989,0.48760554748664825,0.45365253901475217,0.4360528609051229,0.49119650416567406,0.4043925267810194,0.45963994588425067,0.4292578377576939,0.45351926383187374,0.43328309195133374,0.4919821377876925,0.4611534160728727,0.4881301821186297,0.36600231630842495,0.4496880585353187,0.4378554920270728,0.5011154609716152,0.4528172617735597,0.3380596098012172,0.4943829541981805,0.4542703599010576,0.4132139138997146,0.45448669209342996
21,0.3852459753194109,0.44581742043753014,0.4662130626156245,0.4690128343927523,0.45858651563792063,0.4416634338102483,0.47752273095104525,0.43289066071141424,0.4879480495211042,0.47702984914911434,0.45765660387781465,0.5029343787526313,0.4973320592630704,0.45330588647653297,0.4550260322435853,0.4361895185432539,0.4852672640681142,0.45973663262925984,0.43499477862624525,0.42175243087745284,0.5191311648831238,0.0,0.4200458746025227,0.4373859316365034,0.3329995403071024,0.46389001139158215,0.49574091804556175,0.3134833682725673,0.5164420502997129,0.48072350073168585,0.43776296165061185,0.363513287775689,0.42210157120393726,0.3685036143393375,0.48470058601371796,0.45326719626753337,0.41521519298713044,0.4428311952588845,0.4361000624684264,0.42374412180638105,0.4063713009138398,0.4854905538047088,0.40692603818947126,0.4909180203018847,0.47802731912772184,0.5040400449815519,0.3937736431441871,0.43877782029602164,0.4283957233066717,0.4658241469057064,0.4496199858688529,0.504414453134811,0.4500729761402118,0.4816215678165687,0.40963569115428355,0.46014056789743457,0.3688075443514738,0.4509561816027046,0.4630961572591269,0.3309180147095272,0.5069180558665752,0.47139527696305455,0.45028948621070236,0.4475392906327855
22,0.5512922808919684,0.48291230423460146,0.5832692065618528,0.5251038177343933,0.5585090294324191,0.4909565335822471,0.5627756969399595,0.5490462914195288,0.5648279424763963,0.5627670520004022,0.5726084756405381,0.5636574258236644,0.5341606382498928,0.5670945922515906,0.621417101346104,0.558037713485864,0.49646062411981445,0.5427703471872108,0.5575109692401448,0.5337458005189738,0.5537265889964652,0.5799541253974773,0.0,0.48293776883108197,0.41618448236420713,0.5161103185474433,0.5645549650597217,0.356918854754895,0.5510402923873727,0.6067595555309654,0.4810174288681229,0.4561048274904745,0.44871750630454066,0.4599065934324103,0.5470734709484381,0.536313463247519,0.5318378638170235,0.49052236567929064,0.595669682153311,0.5070611490671586,0.43975717956892985,0.49001927691341796,0.6015949344478466,0.5825691693170616,0.5350983042927374,0.6003995771291963,0.5357468229233043,0.5733377709169302,0.4969452574789331,0.5240750183571673,0.5602071668133777,0.5827524979445504,0.5580702523651326,0.5507973523490508,0.45116430156257437,0.526424800210963,0.4496271999417113,0.5017347914139823,0.547696607812303,0.3885908031214696,0.5998028304297729,0.52693985082053,0.4940452717041506,0.5089970551926299
23,0.4926937304622751,0.4230205753396892,0.5302846418166511,0.49687486357726834,0.49555330917323775,0.45153962970731554,0.45859289129074793,0.4350014191490357,0.4278425511777573,0.5042375988917743,0.5252919027413446,0.5029358738410736,0.48639281436877496,0.4097500719707954,0.4896787736458179,0.4597911463640451,0.5006216999622904,0.5195239268733155,0.5179938979285487,0.4694696387059258,0.5271003845300987,0.5626140683634966,0.517062231168918,0.0,0.3473158260979619,0.4008156023826726,0.4936075212467545,0.30257369866363926,0.5137849453511423,0.4818501676499654,0.4463315099598626,0.41826028491243994,0.387859646065099,0.3602494362270257,0.4369437818154667,0.4824693364611931,0.4410164385590733,0.49537167885643696,0.49979450599356046,0.43863334811412236,0.3829116107084909,0.47216065775144256,0.507966869753148,0.47204057921127013,0.4699371511826501,0.5437093786751332,0.4335769426479468,0.47612212268793186,0.42858182184220867,0.4193928258976942,0.4606754874174023,0.5418538561536573,0.4553398820698781,0.48501592978446184,0.4231533826866951,0.46294595981347,0.4241041501796569,0.5078600007240831,0.5047754141842019,0.3578152237279385,0.4773301394777231,0.4732369683675173,0.4095724076716385,0.42494898212299587
