,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5287614767236983,0.46824503327125305,0.5055506447393143,0.4920647219178104,0.5057173683911885,0.5416545269433212,0.5798476060446602,0.4818938090828281,0.5237516412781713,0.5087299559570688,0.0,0.47369930973793123,0.45915121512821516,0.4500176892280955,0.4597451740440498,0.5287689545121026,0.4844210080125283,0.4714101754950539,0.4917912272225218,0.5177889594881316,0.4042677263327013,0.5078448013188956,0.542972202227341,0.49605927901485464,0.5149454963030309,0.4977988971693594,0.50375013800869,0.42084142268229924,0.558629559653865,0.4686697673706123,0.5279792629586605,0.5313011580929268,0.5570356364579588,0.485837604658695,0.46384371781024936,0.42965526499835577,0.4516811976064846,0.41637305089401516,0.42884391331913363,0.4550831471447395,0.47454571063888507,0.47505485459395774,0.5094380413594396,0.541284769394802,0.5262485089489165,0.5002556790338953,0.4338681682529489,0.44446257255445254,0.5037554075193178,0.5501069973703638,0.5225850581688711,0.5319975135440851,0.5062178812640029,0.5532439316962323,0.5216935589375739,0.4550233582671345,0.47669872575822025,0.49192234987716976,0.4950131407319463,0.5047471950534338,0.49005616084187525,0.4809059994232802,0.47941168309418447,0.48478649278724184
11,0.5846647566326056,0.5127839250102793,0.520747576066918,0.49401518567407604,0.5394005265385463,0.4827718895690263,0.5376355073014571,0.5711850816919319,0.5367305410445582,0.5107825972628375,0.5263006902620687,0.0,0.47311629780952835,0.5783680956926225,0.5735506329275336,0.5857732952429395,0.6094597098871863,0.51486352894391,0.575394456083193,0.5081725419217518,0.5324691486287573,0.5133794999970296,0.5369825235438348,0.5753670201986931,0.5593273393629677,0.5712420964671708,0.5626916827967829,0.5708659774757718,0.5080041109242075,0.4485228604226554,0.4747045107792299,0.48613768502784854,0.5714891343964645,0.5735558677696184,0.623839476397529,0.417699330591204,0.4540409249021069,0.44665900871876185,0.4700606263121564,0.5510296765723379,0.5183504613807853,0.5671015031871339,0.5441766177078305,0.5152321551761463,0.5201610141767021,0.5793806967010154,0.526467684485196,0.5116498893835989,0.5270503018742917,0.5203184140083909,0.5670233570728551,0.5769881480903527,0.4821811135567644,0.600604568331614,0.591940046332853,0.563936618674253,0.5112243417367738,0.4948330941982374,0.47992092854254154,0.555080846899176,0.5093234334580784,0.501692521915802,0.525513107855256,0.4827148126693139
12,0.484613087575893,0.5186470461556096,0.4430316651171519,0.4243025652971164,0.5041040020828406,0.5139180539242657,0.5212400607277632,0.48014643217389297,0.519512648467957,0.5221041406818134,0.5408487848717849,0.5268837021904716,0.0,0.4209098975785697,0.4605824758167469,0.45725190824960166,0.4660430803917652,0.5193821833966236,0.46628516411925863,0.4539192883897812,0.4592344198846411,0.5124101915666972,0.43431685939892717,0.4975983413605869,0.45934127080928,0.4728102797031635,0.4411616822318713,0.44961912514248925,0.5147474620663941,0.4708126307145803,0.4939731708178039,0.4797704842199126,0.49890884139255387,0.5250167863287022,0.5084581538273418,0.4858110416211864,0.46631290539990317,0.43502090096822893,0.49992794858484896,0.4550792615611148,0.48461521016203346,0.46998445033924974,0.4976661993471479,0.4652192393453892,0.43025807268806976,0.4819166252402311,0.43266481722319305,0.5070059983733668,0.4787262478433998,0.4990907821703039,0.4980646926706025,0.5233458815704909,0.5163781063795667,0.5112761931553526,0.47769694189241607,0.49103907510676725,0.4872009814489863,0.4660387260027752,0.47050354377713133,0.47069782033466956,0.5253093569369681,0.4627685463994637,0.5406520172419208,0.4544680289714649
13,0.6029019506209383,0.5944645266789043,0.5012929460244918,0.4883095463903512,0.5777415542578871,0.5758636162717742,0.6256395032294978,0.6165258545506306,0.5496453411972181,0.5436293478141899,0.5499823107719045,0.42163190430737757,0.5790901024214303,0.0,0.5361895472397487,0.480730293487945,0.577953434785529,0.6303590723912176,0.5246946134817563,0.4859683072247658,0.5027551978249138,0.5348772966363076,0.5164022425895893,0.6256356043856124,0.5102561071409663,0.5786870246015301,0.5422175058425523,0.5270627341018718,0.5858758999252107,0.5705611937455951,0.5323983329167103,0.5255024509635228,0.5812970415863864,0.6209974262421387,0.6319356427531021,0.4915674886965613,0.5227106707215488,0.48687911571979814,0.49561055455121644,0.5688944767987356,0.6288374087469036,0.5403298070585932,0.6053462264751418,0.4978601142341618,0.5409057760797951,0.5601469320763819,0.5499722522013607,0.5727943928267243,0.5345690945683084,0.5787675372583108,0.5800480732338636,0.563834133635051,0.5898735053416158,0.5257657915778059,0.5480381033220179,0.575038754787153,0.5466020823545849,0.5222457474432466,0.5096455386987095,0.5294033979025704,0.5859257576870703,0.4877404167621578,0.5453690278765643,0.5769713546732249
14,0.5341665303065706,0.541576247418888,0.5173158075370761,0.4633806864908855,0.5094524768893355,0.5025713592284896,0.5981281719137357,0.5162003064595464,0.5354737600893329,0.5794788309859266,0.5402548259559502,0.42644936707246645,0.5394175241832532,0.4638104527602514,0.0,0.4336037417878489,0.47021465132780665,0.5712322227151354,0.5169976041014672,0.46743431487738435,0.5022352095888664,0.5449686908436031,0.5334677244471195,0.6237115511866401,0.5174009960981535,0.4800068076713138,0.518813211268273,0.521749589689869,0.5364316868256817,0.48799978775404534,0.4689568185987162,0.4834264918599356,0.5320636787608919,0.5751318639067611,0.5767688977717429,0.4598832078653152,0.5273585698921976,0.5197761098175792,0.5374178069895943,0.5592804671711953,0.6316890086990411,0.5148364645921291,0.5259584580670784,0.5038206032902751,0.4667682948772514,0.5795743643935317,0.53245371416928,0.5226147386463431,0.5311601912238523,0.5217299214238021,0.5365866990779572,0.5799731420199211,0.48650506665061977,0.5938970578372391,0.4802924294308941,0.5810278040766738,0.45771496169840686,0.51449507012517,0.4816400011353784,0.44152349119877565,0.524106456232832,0.44636403497699473,0.518630932729545,0.465649367170551
15,0.541606601020617,0.565821903143997,0.5314833891787528,0.4761795941984797,0.5469818878647892,0.5236259202206437,0.5482300889937121,0.5221708905767461,0.535052064644278,0.5773230766682268,0.4712310454878974,0.41422670475706047,0.5427480917503983,0.519269706512055,0.5663962582121511,0.0,0.492320467044542,0.5476516095793048,0.552092915021064,0.503687978160978,0.4758257568395503,0.5072827431586944,0.4991394613876626,0.5996980312672776,0.5295100345942214,0.507798616845515,0.538573014780288,0.5533527125494445,0.5750249225304052,0.4949961316111823,0.5215453579394734,0.5066505763972601,0.5560779050205407,0.6050184638686572,0.5720803726248267,0.5078609686577553,0.5428267281577166,0.49958668096214887,0.5377724077139846,0.5615043874787282,0.5517505099043973,0.520011516398262,0.615250094077541,0.5202660417273327,0.5231177055044904,0.5718428113682249,0.49423397198621455,0.5031051113204823,0.5150481772769353,0.5065295376902155,0.5415770209922764,0.552838360994768,0.542085553993985,0.52339620653833,0.49794646726094427,0.5413902299661705,0.48183092245140485,0.5495457090381881,0.5213917239479116,0.4492509648155043,0.5511359052091892,0.5208334849423362,0.5679514403445012,0.5061751838678137
16,0.5322590583180383,0.5263443685146949,0.4728021447753336,0.3859256951940291,0.5392475908969139,0.5235236662713355,0.5365253748337971,0.4819755442782248,0.5274731290291398,0.4868487767001566,0.5155789919874717,0.3905402901128136,0.5339569196082348,0.422046565214471,0.5297853486721934,0.507679532955458,0.0,0.5822237549141658,0.47262778778322656,0.4847693494753598,0.4528916619731715,0.5063373181716522,0.5183402507374537,0.5350645031380249,0.49445156728722883,0.5142456147568811,0.46523280992713434,0.46574081329623496,0.5104065132148847,0.47916524693681595,0.5096890540418001,0.504700953522263,0.532427079724323,0.5607532714552399,0.5837204794187052,0.47842995524480236,0.43063762765897423,0.418259896854775,0.47288856156516157,0.44581060930323474,0.538527265415272,0.4906334715879514,0.5137386553644855,0.4175674709001131,0.4841621608004004,0.5676550963714273,0.4630614582498346,0.4596621808882501,0.5159081210103889,0.455230776186149,0.49225477992031635,0.5580504750294691,0.5186197525660493,0.4819286620878879,0.42078550895834715,0.5211155876659364,0.459464874181145,0.47397038237797484,0.44216984524440134,0.47424601392443244,0.4857775534650463,0.467752692567346,0.5106602840573586,0.5042054959401269
17,0.41532146938126946,0.47619918311428494,0.44726889005270665,0.3735788525968539,0.49401511063971504,0.518434937597758,0.5443501712067145,0.4794820607191078,0.5410419621598624,0.47340919232407586,0.5285898245049461,0.4851364710560901,0.48061781660337644,0.3696409276087824,0.4287677772848646,0.45234839042069525,0.4177762450858342,0.0,0.4737100426898454,0.44179960023647313,0.47068664050127257,0.4716148847724022,0.4714240923161179,0.4035790824645833,0.46763195347972536,0.4329682840583471,0.38701431836960104,0.497237707063306,0.45708003324284374,0.47612533793373646,0.5384476061261023,0.4817878880660986,0.5141469502884702,0.479534429688003,0.52565336456104,0.443608410796439,0.40893640008599447,0.36827072350092177,0.44447076094063453,0.4380438866689071,0.5140158377741605,0.4675032682898518,0.46960198523003494,0.4894666417931589,0.47231660027389755,0.49009200413092163,0.4852510088038711,0.4640853714593801,0.4930324311628198,0.5558652990981205,0.5168785530342592,0.47269425947328225,0.5421531601776493,0.4609271281027462,0.47334327019108635,0.4690112230020484,0.49472335849256016,0.4680733361035162,0.4988234176308856,0.46666321231961094,0.4837326436315471,0.4457870136817474,0.5156140116514512,0.4812886766948434
18,0.5129979144644616,0.475134283789107,0.48593908452831525,0.3806934954911427,0.5597717439770501,0.5030570741383549,0.4805579291652516,0.5203869720028692,0.5429533767700434,0.5579192390229263,0.5082087727774782,0.42460554391680705,0.5337148358807414,0.47530538651824367,0.4830023958985328,0.44790708497893605,0.5273722122167734,0.5262899573101546,0.0,0.46525638057992563,0.4860101329906928,0.5094075666217628,0.5784790139690561,0.5788306523231646,0.5998362612676836,0.4727441802802049,0.5078237473992889,0.5434589259731339,0.5359713108370583,0.5191406535853145,0.5330178218466568,0.5333152865745416,0.5206997671175089,0.5457823052385772,0.5578767079097029,0.43468056589667065,0.484558338888078,0.45927373396656296,0.5184800571394651,0.44701631858277047,0.5302379353012945,0.4820797928887347,0.501830569520633,0.4699158050791318,0.48588329244281236,0.5257423837481989,0.5233827623196187,0.4419711556924657,0.5205591864622577,0.5287073633868513,0.4811033921024322,0.5827624026234443,0.5041935222275962,0.5500933442477185,0.5377647749153487,0.5059093260641336,0.49911137873041944,0.5132726172160483,0.5108499139397918,0.5240750516965107,0.4575787106516031,0.49111009913723463,0.5173975313790795,0.5053714449189841
19,0.5162529349257543,0.47787180833711307,0.49642371265091106,0.410172066374271,0.5044321790449589,0.4993610561527171,0.4868910711383446,0.5195597801596481,0.5056135263826605,0.5549095557343058,0.48221104051186836,0.49182745807824824,0.5460807116102189,0.5140316927752342,0.5325656851226156,0.496312021839022,0.5152306505246401,0.5582003997635269,0.5347436194200744,0.0,0.450743532079631,0.5091640579481801,0.5139518121947699,0.5720581514029465,0.5362276344218654,0.5221043852643775,0.5736578092572365,0.4890915474619831,0.47311151904438853,0.4982385666291477,0.4849985435130104,0.5460429867392618,0.4797869753940371,0.46270321382393015,0.5597040139031065,0.49526133817425544,0.4669024690419778,0.40370863532761864,0.46914409833135295,0.5154406849802177,0.4668323044321544,0.5068364831306738,0.47232737998335783,0.5301194799679994,0.548254203114744,0.57084729275802,0.5021999847275466,0.4501269647672433,0.5038204153996985,0.5351762145689739,0.5756356630938604,0.5427843465219411,0.4307602824715816,0.4933842661962534,0.5190370086994456,0.47467659942673524,0.4636182591982164,0.4642296524763269,0.5265893262969075,0.49932278536321245,0.5027779420937727,0.5069138688277607,0.4853552985936521,0.46306578996523284
20,0.5466252593541201,0.5342725929319292,0.5286947613030857,0.4711281788414448,0.5410140841097002,0.5749003779189624,0.5642661841232526,0.49814043457369195,0.5429043847004845,0.5454023547839041,0.5957322736672988,0.4675308513712427,0.5407655801153589,0.49724480217508615,0.4977647904111336,0.5241742431604497,0.5471083380268286,0.5293133594987275,0.5139898670093073,0.549256467920369,0.0,0.4837011713322845,0.5258556557199509,0.5104783360996484,0.5216958623275544,0.5584790268615055,0.5386172729271331,0.5644264058474859,0.5233406556089067,0.4997154451872134,0.5520932038770785,0.5744437596591804,0.5491729294811744,0.49545474254951005,0.5304920708212975,0.4960482834984796,0.5548883465884579,0.49439890445534507,0.4826011724149866,0.5242892410234518,0.4433518966125706,0.5053822060874952,0.501049703046708,0.5635081208765461,0.5296623414264864,0.6006580633330447,0.521234195315857,0.4890960925067945,0.4859598858027669,0.45181170268059145,0.5244571783335849,0.5320600320795844,0.5082885362218662,0.49901779544630914,0.5726082300998723,0.5616942425850048,0.5157637708890609,0.5044796621878742,0.54194029817353,0.5167114047302859,0.47822188095883883,0.4386458230630356,0.531593242958432,0.4742412296176705
21,0.5556502692797175,0.5316625827935442,0.47498867841590636,0.40499785757170575,0.47812811508683556,0.5338332347479792,0.5592719362625274,0.47937306956783643,0.5010266153734523,0.5313634049578132,0.49215519868110436,0.4866205000029704,0.4875898084333028,0.46512270336369244,0.45503130915639683,0.4927172568413056,0.49366268182834777,0.5283851152275978,0.4905924333782372,0.4908359420518199,0.5162988286677155,0.0,0.48305938135483134,0.5703590162648737,0.5171550171167365,0.47844996118580363,0.5135492576708887,0.559970684139088,0.5400963686463124,0.4407270227316062,0.4462056438795359,0.5396569655953287,0.4795319404769694,0.4814177083602226,0.5434067199385416,0.4306128054440716,0.47004872426122457,0.4162697400884749,0.4294408379241571,0.43817503215746045,0.4321886077192756,0.44904628088977544,0.5094764274823078,0.4954314806658511,0.5234748520764493,0.5362300954080552,0.4484925099895705,0.4283159219808946,0.4686894167261971,0.45720654185329523,0.46495664661144837,0.5032518458503387,0.43889636200475074,0.5168494522503869,0.5155874431425495,0.5102463578075113,0.5665252306089626,0.4779171178085181,0.48786791316365724,0.4625676632787681,0.4547520163266624,0.4431712161767714,0.5042370116460837,0.4899262275963316
22,0.6156705120099634,0.5538011828838643,0.5236052113196885,0.42984291503408895,0.4978247018751345,0.521541100297724,0.46632238910787566,0.4928404675515923,0.5405576425375638,0.5397564587111549,0.457027797772659,0.46301747645616526,0.5656831406010728,0.48359775741041067,0.4665322755528805,0.5008605386123375,0.48165974926254623,0.5285759076838821,0.4215209860309439,0.48604818780523,0.4741443442800491,0.5169406186451686,0.0,0.5403278118427398,0.5306325518236858,0.4706257682932745,0.5720383101282706,0.49384151021869654,0.56014739135368,0.43823488935601074,0.4392299003314205,0.5028156308901365,0.5939090865421889,0.4524830234861397,0.5427958608755677,0.4698564705056893,0.4514433811172825,0.45451881238608716,0.45443698035737584,0.507476613122681,0.5125541119203317,0.49555341919627105,0.49863574633409635,0.5208923590607905,0.4792148507475742,0.5647447376610373,0.468683496228267,0.49448013713199757,0.47159362990481973,0.4832696591002366,0.547732905603591,0.55122343408269,0.4614570885538978,0.5088799774109665,0.5054259798980832,0.4459052045520878,0.49108818676812815,0.48376532729798444,0.481466139932835,0.4661867598865545,0.5073208766465459,0.48332369174273604,0.5440880096334654,0.5066891753411692
23,0.5413166094830658,0.4909361850338651,0.5162254715754959,0.38888464420747754,0.4893145763210453,0.5203229387090059,0.5022763771004324,0.37019461260055175,0.4416350217651425,0.48460483388020886,0.5039407209851454,0.4246329798013069,0.5024016586394131,0.3743643956143876,0.3762884488133599,0.4003019687327224,0.4649354968619751,0.5964209175354167,0.4211693476768355,0.42794184859705353,0.48952166390035157,0.42964098373512627,0.4596721881572602,0.0,0.48318687179175174,0.48593395593846683,0.49032288240841376,0.4462559908025502,0.4518900933331335,0.4945959251791514,0.45742738717289133,0.4809969042775804,0.5568106946448286,0.4765695423500205,0.5770566445433385,0.46411495887987664,0.4406718172843105,0.49561222972081315,0.4515792497518416,0.5012096000908152,0.5214417008696236,0.5205484895721301,0.5070070482573978,0.4900451778686492,0.4286228743466189,0.5406025131354967,0.48758623893589575,0.44694802186659116,0.4535460451726114,0.4424315541023425,0.4568267786065727,0.5080951259819605,0.4978576259266176,0.46747947684175256,0.46383624225887055,0.524612798018576,0.47255940436245175,0.48934953927136676,0.449918749814922,0.495535404269807,0.4945027332468567,0.4970474420398726,0.5076058566509815,0.4842913412593894
