,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5837521000592997,0.6147499838131208,0.5354064964102054,0.5486856765606529,0.603659171634331,0.6003263121889865,0.5220395030500733,0.582980003787037,0.5116887161434976,0.5771574404275674,0.0,0.5922574805014996,0.5964912811795963,0.5713857540401316,0.5390560155958409,0.5372250623401982,0.5027957144634452,0.5263047641188575,0.5266842033280721,0.4395704979464565,0.5007725851454654,0.5326428283227388,0.5784567866784883,0.5852886041331387,0.5483109823721712,0.49598259020827545,0.5511173560248916,0.48622733449358674,0.5157566775615618,0.46635444891752836,0.4614475011006201,0.5164114356591799,0.44121356745378243,0.44146582552607067,0.6042456310386692,0.44046590540792663,0.49993460003278045,0.5352428962587703,0.3905389431444274,0.45465547522451777,0.5759257763407953,0.5858033102516222,0.5542254306447526,0.5298942965261134,0.5528857191851788,0.49763708286842095,0.47752386791974755,0.5258727910501746,0.5802630956095269,0.5441624020042246,0.5297033589489176,0.5337923378678819,0.4762937590836306,0.5498068702944402,0.5755548923509824,0.5197920511693783,0.5488291131819378,0.5906474099479568,0.5245286997950966,0.45361529881273477,0.5402540726549087,0.513365708212921,0.4797399872693436,0.49613568921098083
11,0.5824189049114031,0.528882552695554,0.5110159056777693,0.537934323650208,0.45376282334278784,0.4435976807835612,0.5686846160580616,0.5213594632521041,0.48647373985857273,0.47941217939080355,0.40774251949850043,0.0,0.5351500654889694,0.5255620630051889,0.5092061117698796,0.5116798633304291,0.4770900696363044,0.5378347994072581,0.5426836636224207,0.48684135509842397,0.4385951702667576,0.4413964909033437,0.5092175474662177,0.5406789763937896,0.49476572129765,0.40416055768389647,0.5417529921709562,0.5309318028725689,0.5112056081982949,0.42060179761141964,0.4095200266961299,0.5028213668099676,0.46353128110952285,0.4568104323231993,0.5146388884699452,0.4829678700151539,0.4830554479253523,0.542021111664363,0.4568566767130659,0.5120829547773824,0.5387952965641869,0.5380784565852229,0.5400586444988478,0.5347628926428515,0.5653649272910352,0.5095999653893332,0.4554698061189899,0.47260648559714546,0.5084524451460042,0.505152270284642,0.4637059366921685,0.5011840323250352,0.4511608780415943,0.5253364390017538,0.5202873805423043,0.49303797410241257,0.47955050320329246,0.4830443768353645,0.4986506144348799,0.43613980673817226,0.4744992252033144,0.489092973325455,0.4713692264276098,0.4614244603187234
12,0.5257833608152128,0.49440337958948793,0.46502395874422064,0.5286474167489581,0.5041263883011755,0.4302822190725258,0.4810232044380321,0.5331426217642863,0.4753204254191616,0.40755717161634414,0.40350871882040373,0.46484993451103057,0.0,0.4292768616776763,0.4837209676496553,0.42525176090016265,0.4472018082640974,0.54227720587026,0.486269048074922,0.4460417120741793,0.4520734614502717,0.47138419349570354,0.4557752075357008,0.5285714180349852,0.434300322214737,0.4449901087824841,0.5540240872463972,0.5402698481432519,0.5160242359534398,0.4619297528893527,0.4339810517544403,0.46889470939439926,0.4297657578098778,0.4330083695141512,0.4874147470152368,0.4046293029389917,0.4060541457929291,0.4744867179419051,0.4170543147315643,0.46294755782927116,0.49933904656772704,0.5169595129583847,0.4889719497033515,0.4653543206607521,0.4934076752928938,0.4739410304433118,0.4615568952931408,0.49815759816976846,0.5182064538422473,0.5276640590439003,0.5311011357356853,0.4361141681771834,0.44359233445799195,0.45746562689201786,0.5082704907882425,0.46668664894204104,0.506528497641032,0.49653854146649196,0.46442673073711077,0.4241491790835972,0.46851221730542536,0.49166159972757134,0.4957469985082353,0.4904840167836674
13,0.5595617387732038,0.47939442420303735,0.5621444879776994,0.500620263744636,0.4351821206223178,0.4457318029890472,0.47454288630856983,0.5246857916620579,0.4360267496313003,0.49150400392672433,0.42861424595986847,0.4744379369948111,0.5707231383223237,0.0,0.42917536685594904,0.44466723994134805,0.447147582916891,0.4781723728457846,0.48303684034173144,0.4433214894853488,0.4657656060733124,0.4091922847635819,0.3949643660579975,0.4714890491085228,0.40746510811129477,0.407205143043309,0.4440496084318574,0.4935837056978473,0.4846093437842839,0.42396041575944765,0.4465389831948071,0.46788133713204233,0.4274507251631919,0.41850217918318466,0.4824680074914934,0.453317973670857,0.4266992728127849,0.4690388362536638,0.4017937071698411,0.3972293547386194,0.5428661667870239,0.47139037883100304,0.5281409939067871,0.4866908768855376,0.47182862675802223,0.47363135864623906,0.44205068859228736,0.4508311139321934,0.48700082667608446,0.5132040496814129,0.5334300710584687,0.4670224393337763,0.45353676940767196,0.4760599954091538,0.4785268459829827,0.4730260747338536,0.46376574069874005,0.4883417283740886,0.46545383833082177,0.4188014399772669,0.4667253137696104,0.4981494975646439,0.4674136343025529,0.4741373757526161
14,0.5407003006405378,0.4909450925436711,0.5223473718284258,0.5577882349170745,0.4916354575733325,0.5304853081605562,0.4969681731011601,0.5807512981740277,0.5459833818495478,0.5019535616310963,0.4609439844041591,0.4907938882301203,0.5162790323503448,0.570824633144051,0.0,0.4404358433663975,0.4845799836051887,0.5142162747402336,0.47383025216639213,0.3597210048304553,0.4506594833429189,0.45626694427627706,0.47631166773235367,0.47969309237302993,0.4913205302320969,0.412983135477856,0.5404892646134833,0.4996436715266271,0.4999428480851635,0.450550521220074,0.40228093752857436,0.4912158115765204,0.4021558102500019,0.4750963998291138,0.5146329167062744,0.4864573619055072,0.4410234202852725,0.5421382546145912,0.46403788816077324,0.47447566054752627,0.4822203242891251,0.5033636288704447,0.4762209078169684,0.5141766454391434,0.5365757739103858,0.5026037600001522,0.5219426939784495,0.4947450259987736,0.481268318089906,0.4999119815484595,0.44604971162379314,0.4881263623381377,0.49539102357930254,0.45491200003645393,0.5122215757333299,0.4777242822632298,0.5274038042680677,0.5430322633321024,0.5250892411558907,0.5163410380695895,0.48126978023213074,0.5467356684758862,0.5103984603206682,0.5077608725531496
15,0.5685325783979482,0.5459203428374966,0.47746628374415795,0.5649543538192928,0.5093572964651317,0.5383408830697748,0.5075441186072883,0.5854386161810813,0.5580285748607343,0.44696000263774927,0.46277493765980177,0.48832013666957086,0.5747482390998374,0.555332760058652,0.5595641566336025,0.0,0.4601242317045012,0.5495546046673863,0.48197363689285355,0.4231569469858839,0.47627934106040903,0.5027468916402771,0.5105503372939532,0.5707275322971885,0.4811064801424288,0.4766528421902367,0.48286454423368486,0.48301817347622844,0.4830512774369218,0.47172623469894354,0.42799727458282205,0.43818518274534546,0.4091459561074847,0.470042083402598,0.6060585915645321,0.4425734080916024,0.452632591175099,0.5520738766014831,0.5100474000905939,0.4401161741892032,0.5296702110055822,0.5842060320094017,0.5380695650413034,0.5259373790678046,0.505096832493455,0.510169359832052,0.494054677381804,0.47265421854662515,0.48193055902217297,0.5315970259605877,0.5222071389589448,0.5232814808238903,0.5251003787742373,0.534556854015878,0.545357837608126,0.47510198635532364,0.5490592871222907,0.4941065801434075,0.5034411026523039,0.49716850121626166,0.5400516475718276,0.5673705050342713,0.4839290815211808,0.4338410370411549
16,0.6614233644099103,0.6227426862167045,0.6503683882833504,0.5844941276020518,0.5531364615563068,0.5769229660692123,0.5996760144126037,0.6081484074918689,0.6066107234020887,0.4879986224625537,0.49720428553655477,0.5229099303636956,0.5527981917359026,0.5528524170831091,0.5154200163948113,0.5398757682954988,0.0,0.5630372735012746,0.5343814861216121,0.4677615652635218,0.5119001119988139,0.5703500331059675,0.582174799641442,0.6067676750755269,0.5313253839984142,0.46384126170992684,0.49269691918818936,0.5340922373243719,0.5710507426748581,0.5229677475467457,0.5062278759077273,0.5172489484775777,0.465187985132621,0.5044792199785415,0.5927029800323673,0.43838764229275,0.5140340496619573,0.5733800789852973,0.43189352043587204,0.5851502404040225,0.5270867883119318,0.5614503739300495,0.5689370681642139,0.5478326521167413,0.598314826327667,0.6112421985451408,0.5308384542372125,0.5497496313839515,0.5261081097771602,0.6099364904762664,0.5682455114699275,0.5762259878933342,0.5123554551712182,0.5459564114088831,0.5886052498111285,0.5275655609708506,0.5554431427208926,0.49834868674779603,0.5166724728001221,0.528600546468369,0.639713149185517,0.5487079586970021,0.5190776151970539,0.5552413939521349
17,0.4992108460620562,0.5310788748373311,0.48646672391692186,0.5015579129006288,0.4865293268397128,0.4725795167570053,0.5064337596287208,0.533933306130475,0.49320050062921494,0.47545188421730944,0.47369523588114243,0.46216520059274185,0.45772279412974004,0.5218276271542154,0.4857837252597664,0.4504453953326138,0.43696272649872536,0.0,0.4912636553436289,0.4657686494636739,0.4753965301376901,0.4499888706021005,0.5049290994247603,0.5806782972028283,0.4430867543312515,0.5220681863064024,0.5427725120919761,0.4936277716095561,0.5109754397021,0.4373862777644545,0.4904524870217893,0.4750552602820249,0.4630867792117371,0.4256637005140115,0.4950102815967935,0.4067306727670865,0.4147129897734002,0.5013361548354245,0.4069128003649067,0.47182041928335267,0.5127176803992434,0.5146373722347167,0.5032628406057569,0.4684650666896721,0.5212415008356734,0.4663335259154097,0.5150479572416938,0.5507987841000926,0.44287274990938164,0.5100525022022375,0.483556350779353,0.5054305728424199,0.5215699015737196,0.45862853210584925,0.5073476022201092,0.4733805986914492,0.5024810682175506,0.5002895201859247,0.4704404201129538,0.4619917134846089,0.443926605059688,0.5079512550230357,0.46632413620190716,0.4427093738799216
18,0.5459686533281322,0.46546042766916473,0.530381241795549,0.5656120088841681,0.506316798111435,0.5317035704418659,0.522030429634072,0.5535849803776789,0.5413484638272763,0.5278450636828956,0.47331579667192797,0.4573163363775793,0.513730951925078,0.5169631596582686,0.5261697478336079,0.5180263631071464,0.46561851387838793,0.5087363446563711,0.0,0.47133311551818613,0.48493033453983864,0.49941175839078644,0.5284396623087065,0.5502836938481944,0.5080881810192459,0.5450966362089176,0.5215564947682266,0.46196341342076,0.5509935900853741,0.5008151718408711,0.47277464342042397,0.4708298831946928,0.4564377517794525,0.42080142001290755,0.5627673558467653,0.4569891513421652,0.47573168124062387,0.5723465017210624,0.43721938343073946,0.5208637494286842,0.5302798152222129,0.5475181543563503,0.5103965743069554,0.5103894564189257,0.5438838839245593,0.5228734691891412,0.4520055538323048,0.4794494138191611,0.4960854136448289,0.587701339239199,0.5424170907803518,0.46910485773605864,0.4695780540927302,0.5293297818402545,0.5863542804512953,0.4271711597869329,0.5112282293693979,0.5237293749598562,0.427614430478877,0.4860447408320364,0.501765710694148,0.49984129168317987,0.47863771824442997,0.4232101558419569
19,0.5954493341021652,0.5482402067823519,0.6109796344462932,0.6073070267857473,0.5316372689801813,0.5252130259894989,0.5301139051847069,0.5965506639869977,0.5689764872506047,0.5431077428613437,0.5604295020535435,0.513158644901576,0.5539582879258207,0.5566785105146512,0.6402789951695447,0.5768430530141161,0.5322384347364781,0.5342313505363261,0.5286668844818139,0.0,0.47145411662414816,0.5198612630794841,0.580681138063632,0.5905447187324473,0.5825137496076649,0.5367234014519103,0.5584579908622769,0.5823097029946104,0.5704262148357928,0.5928653571254713,0.5087288252934973,0.49013315321495426,0.5227711347025273,0.45437331001607456,0.5605157723361296,0.4907580755360185,0.4733689018387469,0.567813425957429,0.48615617635152203,0.5719489247175431,0.586345954428084,0.5292425132546792,0.5759989088225345,0.5600618678627519,0.5914893602164355,0.6085361470208414,0.599235939987456,0.5724200059657786,0.5973655030070788,0.6027729904350472,0.5993534084319154,0.5574189456763785,0.5425423818244631,0.596712641057201,0.6012492229005593,0.558272094518493,0.5602347861985415,0.5852274399110813,0.5698601269251581,0.5335626555928239,0.584128569741481,0.5679995995523127,0.596341200648532,0.49441650579083524
20,0.6010499067171281,0.5886893938497977,0.5772939874362283,0.5926397796901725,0.5217310931099723,0.5366082420162948,0.5472220101318095,0.5872565033734506,0.5736086758344213,0.6079967489749569,0.49922741485453453,0.5614048297332425,0.5479265385497283,0.5342343939266876,0.5493405166570811,0.523720658939591,0.48809988800118614,0.5246034698623099,0.5150696654601614,0.5285458833758518,0.0,0.5153803063009327,0.5402265085198976,0.5695867117315383,0.5188884369508839,0.4800825885516554,0.49305649579817895,0.6206845442997019,0.584630023202325,0.5139813867873052,0.5245540825405558,0.4998047020982958,0.5026307348418243,0.4507705478861438,0.558837614686729,0.4441764301810275,0.4940000527366205,0.5484423237843792,0.45614784023088256,0.5205340130949737,0.555089663923421,0.586873398809587,0.4880227118810532,0.5047293869056046,0.5616450568468552,0.5767349677628453,0.4908332044608636,0.5703910006387033,0.5124653197059492,0.4991180635110382,0.4794441738346362,0.49056429505410143,0.5716967095623094,0.5163826394189653,0.5318004948530837,0.5800449686634411,0.5630130562289184,0.542919596635843,0.5222852481702621,0.4764214859480808,0.5698680033121029,0.4935511785799214,0.5078928277444199,0.48972224577872475
21,0.5530864750061235,0.5160190927635161,0.5483989295215634,0.5515889667725521,0.47816309801583895,0.5448836412435883,0.5429064315281955,0.5567021388397312,0.5668873984802943,0.5164265300241386,0.4673571716772612,0.5586035090966563,0.5286158065042964,0.5908077152364181,0.543733055723723,0.497253108359723,0.4296499668940324,0.5500111293978994,0.5005882416092136,0.4801387369205159,0.4846196936990673,0.0,0.5862358471479573,0.5517932639795995,0.451486021090311,0.4214034299073339,0.46560945992333097,0.5434500118540642,0.524990281166558,0.43850442899681114,0.44169385844858466,0.5122290029474749,0.4811874855996902,0.4261992040852202,0.5077968451509972,0.4425984414676682,0.46786101870715735,0.5277717389609436,0.4101914247267704,0.4861627505032185,0.5069486532375252,0.5711947253369196,0.4990692230783278,0.4702227155667162,0.5121552702267147,0.5474471632528332,0.5103539546836325,0.5230061575537968,0.478611641216571,0.5870898504570492,0.48783675006886434,0.4898625964631509,0.5377551171508187,0.5262192477354881,0.6015087627928278,0.5240777098497116,0.5468933403540329,0.5623452771905388,0.4874188478777603,0.48955374224536813,0.593528780653509,0.5288299815908261,0.48219267483070205,0.5357974541311847
22,0.5463041758634791,0.4867523081829834,0.5366899238212564,0.5776687126982984,0.48785141510470537,0.5234396260322407,0.5345571964727467,0.5337486591347324,0.5277804432020592,0.44974990912782414,0.42154321332151173,0.4907824525337823,0.5442247924642992,0.6050356339420024,0.5236883322676463,0.48944966270604684,0.41782520035855797,0.4950709005752398,0.4715603376912935,0.4193188619363681,0.45977349148010244,0.4137641528520427,0.0,0.5646906515794278,0.3965270173674396,0.4312993522646843,0.48982829569094244,0.5176736774633398,0.48829339651043374,0.47634868365093586,0.44533526346245444,0.41568178487336027,0.4420956019473519,0.43083985590636154,0.547826313745004,0.46181280666220187,0.4457424236586607,0.5181436672756272,0.46303925713940003,0.48789840334787893,0.522193802141216,0.5627457887329861,0.4747509258991838,0.5263359558809311,0.48334310203773795,0.4722434477780694,0.4731214157612105,0.46660544375075746,0.46915602660049954,0.560588741206711,0.5086005707151341,0.46909381203831324,0.515133389892552,0.5558586612557325,0.5852948568590289,0.4896294426089201,0.5352993612102956,0.5118899834484791,0.5264604512285251,0.47798653197290547,0.5480696552392333,0.5468427772457771,0.45754548610165574,0.4990847618158036
23,0.4924892537860277,0.45979572472360236,0.4964656265040298,0.4784599600028055,0.46759451314261063,0.4521720700707812,0.5029858975734643,0.5092955593620423,0.5174464514232813,0.4399727178281559,0.4147113958668614,0.4593210236062104,0.4714285819650148,0.5285109508914771,0.5203069076269701,0.4292724677028114,0.3932323249244732,0.41932170279717174,0.44971630615180563,0.4094552812675527,0.4304132882684617,0.4482067360204005,0.43530934842057223,0.0,0.4377308257726547,0.4550495420817872,0.49621839284689157,0.40609150692025525,0.5087506543081095,0.47431399555985365,0.4287092945925707,0.4627963835091013,0.4418416977732875,0.40228310624158925,0.4949433704812518,0.3757590795132438,0.4078440188009424,0.4891462583156128,0.385554152275582,0.4080621880689625,0.49704037004231877,0.5211264928906046,0.5119276965516794,0.4909131756614902,0.48194706877341403,0.4567971423408153,0.4462975876031623,0.4779016851724124,0.49541823987005734,0.5313672184641154,0.46585001868541837,0.533165523023508,0.4478512362238852,0.4457161391194641,0.49301595856533503,0.4558710152576249,0.44584559206055363,0.4426121143115425,0.43040831304957194,0.42170979638154343,0.4620868447341095,0.45335296687261845,0.4315399549663189,0.42959146017071337
