,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5210007400039568,0.4961668857779216,0.4547833977940517,0.5031575271476344,0.4527580693615538,0.4281798244276337,0.5030640717644221,0.5037218715101925,0.5367727126276561,0.556467604861068,0.0,0.5368251456795907,0.4981915094317889,0.4581924294579364,0.5491350278590672,0.5239011488237544,0.5082271956937655,0.5180372325678329,0.46529335114468967,0.4656655956343989,0.5000174588060708,0.49591672859851216,0.5159767570767204,0.4683119895276523,0.4835909041574675,0.453384178503183,0.4386241641136774,0.47195015687241104,0.4521345302912111,0.4632799709349069,0.5170365981153378,0.5078085091406014,0.5051464944228514,0.47766016232347464,0.43178017090316745,0.49417122472056596,0.42264340944261647,0.5338512800554067,0.5362547559006036,0.4908198096102406,0.4900073965164104,0.37701590024702836,0.44612251169485034,0.48891086932339434,0.4804007672745904,0.5324584202500289,0.626414462657107,0.4302911617568274,0.47038483821824395,0.4650890819655672,0.46627029753754884,0.5115774076132369,0.41994796145554397,0.45269892618411933,0.5603703562498957,0.4705151390985419,0.4913788816141394,0.48718943820911115,0.4929045824277457,0.45659815753628485,0.41372377551014383,0.5037004499047503,0.46601866228786626,0.5037251363248129
11,0.5522919369500909,0.4956168339280177,0.5234318960255513,0.4891649835130218,0.5150482501334429,0.47112068413326286,0.5034303745256954,0.5069029377601489,0.48429274259303984,0.5608717034791886,0.4631748543204093,0.0,0.5009740293945489,0.4626432133512687,0.5598197738799923,0.5666971635619892,0.4850854007044868,0.527944091080809,0.5388816421992134,0.5395981308125144,0.47977423353238596,0.45321214699004925,0.4811172243256422,0.5317018122826277,0.4556177926002509,0.43186012599792095,0.4665866430258179,0.5113608781554315,0.4972216502254266,0.4632008412065815,0.5269758643621975,0.4943027297615534,0.5244261745400353,0.46742199342717505,0.48426380673871144,0.5266601241318339,0.45082582265091864,0.499478703490143,0.4707644138377565,0.5864515099815343,0.4844346176824686,0.4094251894804268,0.4350790684978277,0.5032118059512396,0.4942827119565285,0.5188140836969779,0.4713487474636693,0.4872412003776935,0.5727564904457867,0.44200080633827227,0.4810507071920915,0.5168967317722911,0.47857538658696014,0.49793031255718767,0.5149213894047432,0.4689143939024036,0.5447533707786147,0.5695032090725403,0.5166110784522724,0.48603944272372424,0.3834248700033868,0.4630728798658958,0.4414948378266199,0.5418036352370555
12,0.5103404974589714,0.4726552770096417,0.5076241682021398,0.4336368034873639,0.4579114462322709,0.4250254370808324,0.4890635776614107,0.5995674140942258,0.5215741411494849,0.5504808348278973,0.5018084905682111,0.49902597060545106,0.0,0.5423334511906183,0.5796626791324595,0.5638903345625895,0.5030017379721003,0.5328138248705341,0.5332098425741044,0.46737008136996394,0.5015870211208898,0.45751110101010833,0.46741373387443724,0.5005401620492006,0.4803343074489196,0.44108136621716754,0.4578683613401614,0.530594117525487,0.5563881672846686,0.5270672744478035,0.5578281938579824,0.49890889456771775,0.4755628004911843,0.38109082290685736,0.4436233840502221,0.4806051699674991,0.5111980993185237,0.47918008620540187,0.4714609660087561,0.5514971725570845,0.5208689689195197,0.43313857453679894,0.43351465717914045,0.5618925234695231,0.552240667292117,0.5054390184392432,0.42155711629556925,0.5364011625637949,0.5728911938680032,0.5237679989983216,0.45968331866280265,0.4868841750156668,0.5145159232342115,0.5440707799860778,0.48150353666945905,0.49330382508556564,0.4474315336503197,0.5977481401147885,0.6040959592492028,0.530170623290825,0.41748328973519416,0.5360798632881786,0.45536682894554525,0.539769111709729
13,0.5550032877669154,0.40676321897715867,0.47472341486463643,0.4925454037094297,0.4909547529782516,0.40387735038245853,0.46010908446296395,0.543168729955592,0.49798048466925193,0.5429236477793001,0.5418075705420636,0.5373567866487313,0.45766654880938173,0.0,0.5915649904899749,0.4615053103711674,0.5066282826820399,0.48125889880590006,0.4767774878567806,0.43298870170109666,0.4915217435865946,0.4914710269793846,0.4894036291508686,0.44965951193974996,0.4512529127841843,0.4182696387933122,0.45885116822213606,0.42658751331914635,0.49308132418511896,0.47963052576105303,0.49206077572961776,0.4764949758794739,0.5248209306266156,0.4724101354658247,0.4485688937986232,0.46063235466887154,0.44068029434243916,0.5244898561166497,0.44543086861876136,0.44745624184332783,0.5069278342975345,0.40118438729798955,0.4580591039906443,0.5675570070753262,0.44781405371226274,0.5037331945392399,0.45160472731488427,0.4600439724338223,0.5460664798725697,0.48093307808766295,0.5292408483823812,0.45399005137375753,0.5206179507881898,0.5342956890194169,0.5013372404932418,0.4997259382330061,0.5071716067216765,0.49883142425189486,0.532882177752465,0.5292339310925757,0.38014461991101084,0.5102283797192769,0.46280384992484924,0.538467394826148
14,0.4860370578737978,0.35132339263365653,0.46038614447123566,0.4695325562091638,0.48921397986809023,0.3470692376536588,0.41959554774324587,0.48448792558174586,0.4788353324836022,0.49445114336777796,0.45086497214093274,0.44018022612000773,0.42033732086754044,0.4084350095100251,0.0,0.4253873628977961,0.4589478630374817,0.42914227155771606,0.4086566393865886,0.5739913653257451,0.46777353953223744,0.44156865050201194,0.41276734009832217,0.4517512889299519,0.456153131915959,0.43286571340454516,0.47125851290002246,0.4275960935385995,0.4987565242351774,0.48835671755808907,0.4799368382020415,0.44219776528353355,0.4830513499992571,0.3752633330236457,0.390564264976517,0.44093551923655827,0.4478310963724543,0.4175100054414423,0.4435872131516239,0.4466387390536009,0.48625557288292975,0.3219911888963122,0.409389361041663,0.49696413236794457,0.4349663460366515,0.49551813763684066,0.4205922084244525,0.4595655139372373,0.48813812570973275,0.43081119571525867,0.4651448973768502,0.45439308618099916,0.4324685311860397,0.40809802396725725,0.4844050742549769,0.4232748126920978,0.49086330717219206,0.4863114239333946,0.44997455605397535,0.46193214449066605,0.35095366044880477,0.4214155370083273,0.4433444869990264,0.4582571782135851
15,0.48427314462820364,0.3285588290637154,0.48908676425732106,0.45926924740923625,0.49587589572225177,0.4322264385116804,0.4147835039952787,0.4894252219102079,0.46561027775649827,0.480420592665021,0.4760988511762457,0.43330283643801076,0.4361096654374105,0.5384946896288326,0.5746126371022039,0.0,0.5206315452405972,0.4749280718556432,0.509732837494479,0.5191174570102238,0.45761971674098356,0.4270578780364033,0.4978190581213773,0.5322383160538696,0.4971529404699353,0.44480644127333907,0.4911404241284935,0.44125475706537376,0.5083066555685113,0.45073884828940586,0.5606024484445203,0.49086431239836004,0.5026016234606704,0.4011439925618363,0.4090009286246699,0.49634559320220717,0.4340338358270643,0.4673191559294835,0.46054104443955224,0.4676632347895104,0.47433625148783304,0.3829058876948727,0.44949684455330197,0.507886772305891,0.5175659434237866,0.4808761681625242,0.4496586861356395,0.4918499366356461,0.47546205214066345,0.5083934740795973,0.4727327455117811,0.582637297392625,0.48323383397380565,0.4721204593637073,0.4670224236139113,0.43478926490085373,0.4811306456057342,0.5075731114927493,0.5201103417865457,0.5238084574613356,0.4321627189560684,0.4678107695190251,0.4502835670034948,0.4897461894836978
16,0.5381804643238315,0.448319036004851,0.5366584304044316,0.48699211954422184,0.4776153708603567,0.4247577104528833,0.457009483014779,0.5395274635104901,0.4566701284098872,0.5375524275614065,0.49177280430623455,0.5149145992955132,0.49699826202789965,0.49337171731796015,0.5410521369625183,0.4793684547594028,0.0,0.5523875788330496,0.46494597639903673,0.5364295512989238,0.5546122539170102,0.43610257003037534,0.4625957221070108,0.5159434098465475,0.454115804288619,0.4254680693574552,0.46347917462917454,0.47419346433361403,0.4949572927495915,0.4804409314283522,0.5625445566856228,0.46085169825509376,0.540120623643958,0.4236980952428751,0.41455071474375393,0.4450075522387273,0.4445035965848879,0.500502445673621,0.47063889754413873,0.49199469582103356,0.4694497253862081,0.4062192997962186,0.45360502723627155,0.5277495957410904,0.46590754089857606,0.4463985656461617,0.44085624184910693,0.4752067638089409,0.49432325815697703,0.4662710415600412,0.48435681046282264,0.5661344588286243,0.550811319569469,0.4520129906055707,0.4344873968104976,0.5092824694045219,0.5143920097275465,0.5319285069272769,0.49823896828670866,0.5233868325293182,0.4121039162375096,0.48027344695012397,0.4146438944515722,0.4924035071781771
17,0.5364645887073743,0.46613277757608873,0.5093637034406806,0.5368166448379958,0.5050527448444717,0.37505326052165844,0.48291875083433733,0.541189923348887,0.5000009603758431,0.5059744233817999,0.4819627674321672,0.47205590891919097,0.4671861751294659,0.5187411011941,0.5708577284422839,0.5250719281443568,0.4476124211669505,0.0,0.49705824763531675,0.51423524178247,0.4678806218294519,0.43729097558990015,0.4725462031665423,0.5104956087087552,0.5011675974627338,0.4128814307062362,0.4190488407038286,0.46755365863091364,0.48133478554839354,0.4913899069425675,0.532923949035042,0.4832429204738806,0.4914015999586418,0.43980688023735254,0.4283874907290247,0.5109827673289237,0.49097061571228845,0.5400962892426251,0.5419069879339183,0.5093351567917451,0.5091820374766529,0.41668566563320913,0.40916575829207685,0.5082165693507216,0.46909559689794567,0.4929737724451487,0.5515526864677807,0.49470369260625874,0.48047994206758515,0.5539428546794475,0.5513618856417176,0.5313228773270561,0.4699619838362903,0.4977542191804645,0.5264147423945779,0.47663897651023324,0.4403070160427935,0.545653543597056,0.517016353329476,0.4476505069854698,0.4541340960406354,0.505494812330829,0.5187463256218156,0.5139504629191589
18,0.5369463596813047,0.35832913895388635,0.5453399728727498,0.5164716644507774,0.5098272084854549,0.43638268322444035,0.455684870833845,0.5111373456584334,0.4624220070428304,0.5195690850261336,0.5347066488553104,0.4611183578007866,0.4667901574258955,0.5232225121432194,0.5913433606134114,0.490267162505521,0.5350540236009632,0.5029417523646832,0.0,0.5289872297798026,0.4664377877492119,0.49088212314976365,0.5081309188040711,0.5546123208048666,0.5029086198153805,0.546690541354868,0.570522232624155,0.4673431895482383,0.5268936901943022,0.5226884108959796,0.589791316928997,0.5516308249717841,0.5273762850912246,0.42322530110732937,0.45488203272450983,0.5318171676409765,0.4722459549623766,0.4326564543652521,0.46976404117776605,0.529997710967135,0.5050875493607755,0.4546336463985112,0.43169414085969937,0.5138968044903154,0.5219868401902076,0.4858230263157959,0.45535366630811375,0.5675104667795281,0.5632409544725447,0.5419331288134442,0.4423065992875615,0.559536994998019,0.5067061025262699,0.5585817183268331,0.5475918747996804,0.5047752584196539,0.5281448266989889,0.5872156793264874,0.5093875649334703,0.5260717627425854,0.4224868660378929,0.4738631221170133,0.5122852383357663,0.48987477664493173
19,0.5489962163987532,0.48139219545833994,0.4668564092115264,0.4812618067598994,0.4492190450765821,0.4459979912037617,0.47722055301667415,0.5366568949228269,0.4287792293582833,0.5365304585880607,0.5343344043656011,0.46040186918748566,0.5326299186300361,0.5670112982989033,0.42600863467425487,0.4808825429897761,0.4635704487010762,0.48576475821753,0.47101277022019744,0.0,0.4172745163738066,0.4190152244747276,0.5139935733669047,0.5348496260479914,0.48059402660362144,0.5057309705571458,0.44496445865682394,0.4930287949685171,0.5031546138595138,0.5311358737454862,0.5426545872586637,0.46573462916475444,0.5455364244647483,0.3936570351937027,0.4439973000662055,0.4919705544613533,0.47393074766649274,0.48693149616618603,0.4907395993580445,0.4949952819555361,0.5415467706728251,0.45895957163144824,0.47317887611500825,0.542048460790736,0.48032712262249017,0.5099068141063494,0.5224872305922832,0.46814297165811813,0.5148737270098767,0.5064671580037428,0.5104610724767693,0.4887541356353172,0.5346232792062688,0.4360588561480198,0.5104352478989378,0.5031642698794505,0.5298737812153907,0.5468301795928556,0.5155623734907432,0.49378585144901177,0.46656480789249677,0.470687446933342,0.4558313345649911,0.49216309723601065
20,0.4860592077187157,0.4149599252806419,0.4332258509041137,0.4686604949995149,0.4546286039707555,0.40943985266624133,0.4721273225329016,0.5391714138505154,0.4566667785591806,0.5150115836343193,0.49998254119392915,0.520225766467614,0.4984129788791102,0.5084782564134054,0.5322264604677626,0.5423802832590164,0.44538774608298975,0.5321193781705481,0.5335622122507881,0.5827254836261934,0.0,0.391233847467188,0.491807223492241,0.4857020860780161,0.4869188885495898,0.430928712127333,0.4403660406227767,0.48135929764411317,0.3930983219380169,0.4999502306498163,0.5661584597558417,0.419266106994871,0.48137259870594196,0.43262106848881643,0.3981664663755231,0.4772021901871362,0.47592996074451144,0.46588589027270055,0.4644152904092457,0.48294629861670424,0.49491326211051856,0.4351016966644606,0.4412682923478485,0.5542870638219718,0.5036581719029292,0.47103286247002835,0.45761507985063793,0.4671650156664738,0.46218109223299253,0.4932585410111807,0.49766965951040587,0.5185266791365057,0.4753372837764048,0.44822215218958633,0.4865355964949835,0.4380686910645715,0.47162961147358495,0.5382128445373602,0.48650972682201865,0.474122689788569,0.44670901248171113,0.47193247566612745,0.3907652874479765,0.4586323880173056
21,0.5674315005887884,0.4992818545971061,0.5247576335289792,0.5615581540770769,0.49221245367775895,0.49332954601334494,0.5870616546807634,0.6097469024583139,0.5608740131243085,0.5643313226810732,0.5040832714014879,0.5467878530099507,0.5424888989898916,0.5085289730206154,0.558431349497988,0.5729421219635966,0.5638974299696247,0.5627090244100998,0.5091178768502364,0.5809847755252724,0.608766152532812,0.0,0.48679020130003525,0.5164105036624084,0.5228780443483407,0.5502813710316955,0.5551250992163914,0.5290704271033998,0.5776431057178013,0.5885271285055489,0.5358284608081505,0.4942212913528497,0.5446145129016164,0.4799283339246279,0.5093519542684889,0.5320010038408669,0.49375304151690375,0.5273075245408818,0.5125329499311863,0.5495310682288375,0.5893104015371291,0.4770074646885589,0.5133769313853348,0.6033384361201967,0.5549952442190984,0.5390590946986145,0.48245646332281905,0.4712254062528368,0.5131617274635177,0.5421325815496311,0.5707434478345437,0.5219747580151297,0.5047584324426617,0.5123184238537047,0.5299194820442363,0.5493437525631929,0.5422228691861152,0.5912452750185034,0.6085329633111377,0.5265810535180859,0.5047248282020368,0.5639555438392126,0.4464512075300088,0.5315999578440818
22,0.5229623507821409,0.4598205627793506,0.5508671714937599,0.5250396392919899,0.4988861729923096,0.4599787809275592,0.45471115893580666,0.5264580693411522,0.478652964441125,0.5424956634067619,0.4840232429232796,0.5188827756743578,0.5325862661255628,0.5105963708491315,0.5872326599016778,0.5021809418786227,0.5374042778929893,0.5274537968334577,0.49186908119592887,0.48600642663309535,0.5081927765077591,0.5132097986999647,0.0,0.5330138785366328,0.5538265772685312,0.5241691265391537,0.49381868408342333,0.4734709573515247,0.4948793769294518,0.5258091304120602,0.5055787564230451,0.48770854157720045,0.5061894559646857,0.4590215759149906,0.4628667268329808,0.5030453711124476,0.5202411943296883,0.5107225551743562,0.46073563296003583,0.4831391133896599,0.5252335446863846,0.4206596081110563,0.4427556180908934,0.5463972072481262,0.5102893549430637,0.5344006112412722,0.4795261070694004,0.47401562047878837,0.5792042497765056,0.5157382301418899,0.5770125391004014,0.5348619492196292,0.4968339880075575,0.4633032959217932,0.5479446361029913,0.5017991637031194,0.4918789638501568,0.5143366132512546,0.5049601386920828,0.48670332089474677,0.482671622692422,0.48995872881786084,0.5262974579198306,0.5442145732545309
23,0.5625428733983013,0.4819906655032576,0.5427683602048733,0.5189360524291718,0.5027602249519638,0.46826507543706947,0.4597968609626506,0.5547166609619102,0.5304492293538782,0.4955578800090528,0.5316880104723477,0.4682981877173723,0.4994598379507994,0.55034048806025,0.5482487110700481,0.4677616839461304,0.4840565901534524,0.4895043912912448,0.4453876791951335,0.46515037395200864,0.5142979139219839,0.48358949633759163,0.46698612146336715,0.0,0.4939407179838686,0.4949541711836792,0.4784994938925779,0.47069797090945753,0.47259824283445645,0.5012061915304692,0.5274886135770998,0.4866282093845839,0.5594658992736157,0.48227905400974214,0.42316851017047374,0.4768880453069376,0.51018706238395,0.4226233961253277,0.4574194052713606,0.5107418067168314,0.4693115690319086,0.38301839542899735,0.4499256398546466,0.47802654006089174,0.4963889331729286,0.5076303179150217,0.45821651559947907,0.490043557322854,0.5167037116145232,0.5444253197472266,0.5087549192120102,0.5210824849118044,0.4673792021085212,0.4600718989690095,0.49085737826705117,0.49821686446393887,0.5368260882057458,0.5100496506668599,0.5061764649242338,0.4789993956639337,0.41405415293246406,0.5105071837949429,0.45767183985901494,0.5035753539771984
