,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.497980095487317,0.4478693582123021,0.4777818505744679,0.4960483570382541,0.46613740127645265,0.509100295601283,0.47490671177369426,0.4454387106279785,0.46194245994360766,0.47141388973123755,0.0,0.4739565991868722,0.4783598175649418,0.5382929569747525,0.47090742247105993,0.5836893914850658,0.5256042393458406,0.49650219203480295,0.5077002224327166,0.4650007469772528,0.5399288821891282,0.535981283354994,0.5144464775715606,0.5579192766214891,0.4830887882580058,0.4829220126905404,0.49994248785899753,0.46092754452923934,0.4557789004202042,0.4581404641740198,0.5032671179114413,0.41899617157056934,0.5097343820201022,0.5061715714018253,0.5258736731287865,0.4873000743116609,0.4699707605854645,0.5096767514738489,0.5430210218398056,0.4075744452424548,0.5334092071211496,0.4970279594691494,0.5293941631073078,0.4680713648811017,0.44568347878096637,0.49821427603626334,0.46503044009514344,0.39120789530167815,0.4530961434436838,0.47538450587240977,0.5436783725638505,0.574395989399578,0.5340532256564725,0.5145615177416776,0.4955155277461208,0.49357350915174,0.5140951144323294,0.47638423568591093,0.48751941496951845,0.5883357606498608,0.49447018669036513,0.5192699636730685,0.4980638175777716,0.4859278322955647
11,0.4612362103715649,0.45807786585742444,0.48240666713829183,0.5688878233701742,0.5301413067348127,0.45046013792474565,0.3806559869679381,0.39834101975851033,0.5464193495877577,0.49961996538025816,0.5260434008131278,0.0,0.5285470960950841,0.5591822300412514,0.5312365901829391,0.6005241094029514,0.6296002814720627,0.5103883410007622,0.5228617203825388,0.4653227382859839,0.5965927381833845,0.584313812165481,0.5824473033540452,0.5930049502053981,0.5576452025677081,0.6118123775412816,0.5437142081670195,0.5319563573725803,0.5327695525428993,0.49978795844045926,0.5003619984320582,0.3609162910945265,0.5941838847535929,0.5491516645000694,0.5033607108011359,0.4964023283460988,0.5135258663237091,0.5736623722085317,0.5445107479844493,0.5144397051567803,0.5708745898072971,0.4607254238146106,0.5038487713473923,0.4964038999955802,0.48740236605978715,0.5044701796040421,0.5078057368286155,0.4724780661009568,0.4686098444035854,0.506741754142625,0.5475191937755447,0.5607657649328864,0.5660598495725376,0.5428709097014368,0.4425910794923043,0.4641728012508829,0.530193906637548,0.5463553888157547,0.527960804535383,0.5541259540044591,0.5230474801263305,0.537712187447234,0.5210233316055748,0.49233143863983286
12,0.4275516750158071,0.41581466828632124,0.5400124662136735,0.4772932344361383,0.4503863547672609,0.4091621106375625,0.39414998467350115,0.37654716858591625,0.45195752228613784,0.44925436563096294,0.5216401824350582,0.47145290390491595,0.0,0.48894844184883923,0.44615959301485053,0.48283712758278086,0.46575846776268376,0.4451705113586638,0.5259947857145227,0.4572787714008275,0.5317221457661981,0.4929595599904929,0.44013416671015393,0.4899247422197135,0.5105460017139493,0.45922609894955957,0.5233856944598605,0.47076388861760254,0.4441711749933567,0.45718051087394673,0.4879973420090878,0.391580739090875,0.47448224444310816,0.5320820661609144,0.4876652448453192,0.5163735292828517,0.47656828143095686,0.49424344638043993,0.47543421882288917,0.4478267893596192,0.5239399553895877,0.44253232503476614,0.490624066018257,0.5063397055347861,0.4559104868648153,0.4976403379815066,0.42057483881906527,0.4689104359048452,0.4834519107087026,0.4887485873322617,0.5099380990485356,0.5441107007882069,0.5189804525005914,0.5267467223594277,0.46614294360031444,0.47469255583502945,0.510413715776031,0.48626654442756473,0.4655908139144945,0.5183663005724257,0.4675033915312649,0.4786746831031393,0.4725113749732511,0.43526759621888866
13,0.4283303288429159,0.42118304519905747,0.4730451104753837,0.4128376680480306,0.41136539966664754,0.4162734313126132,0.3870454072715548,0.38952065654608986,0.5226373092683106,0.42884711251692087,0.46170704302524745,0.44081776995874855,0.5110515581511608,0.0,0.4455495615855956,0.46550996992237437,0.4664679405754033,0.4559417890966737,0.4651625186620526,0.42517638949643694,0.4548640017997353,0.45228792419119634,0.4688771944940523,0.5377689700204071,0.5345196671246608,0.5354154475071704,0.5132391599833427,0.49866958918182736,0.4499919081959783,0.4780814007968481,0.4301500707331499,0.35460229549823963,0.49558065738656754,0.5285540748782818,0.43716696565166246,0.48555815048169754,0.4328373801110179,0.45931718669833443,0.4565190555120445,0.4599385523376201,0.47576456350578744,0.42676061808867033,0.4909076357488667,0.4491630009555443,0.4589365136171862,0.44438282280376323,0.4074422845069508,0.40316837906184727,0.4332508578694646,0.49364701144122025,0.534884195728835,0.5509911091839139,0.5348131941626275,0.4999689980744436,0.4850676677208906,0.4823855313610141,0.4126226449522917,0.5423676545121945,0.48498286362679977,0.5319060910337219,0.5134178239850619,0.48255892951666,0.4800196415663375,0.47619111556643706
14,0.464338421151704,0.3812617387280291,0.551187740212976,0.47620496627726777,0.5290043652934395,0.4651963729073328,0.42257686500525066,0.45386130546192643,0.5199158455491074,0.49914197036820734,0.52909257752894,0.4687634098170608,0.5538404069851495,0.5544504384144043,0.0,0.5260326916321946,0.5019734575760768,0.4767650119756979,0.510460041626882,0.49523193170689056,0.5247352822803385,0.544244415165267,0.4836206193234898,0.5865369060537362,0.5228792091045701,0.5006245145109622,0.5158182878351815,0.46544109760712854,0.47323526555925766,0.464404075650894,0.5070313278697149,0.4089184166029122,0.4757555936630698,0.5328745472159853,0.5245689608488742,0.49902837695631796,0.5063976203490198,0.5449806188036811,0.5580347918355745,0.4759234962848598,0.46936651364111304,0.47378068271482904,0.5822321663050234,0.47315828342729527,0.543328417031937,0.502160390084778,0.4898022723172143,0.5194050648401553,0.530432024891623,0.5749351768388438,0.550143900271528,0.5701877022560297,0.559882615057558,0.5832164637380248,0.5440002766855941,0.4865146426968373,0.5131502064683466,0.5554239449916234,0.5065849879775629,0.5706412989333589,0.5328670742466208,0.5051779444207318,0.4693148006394874,0.5330655830897666
15,0.43869222880986897,0.41897990926222783,0.4946852309524395,0.5024473791334692,0.4359822488516287,0.417689789303481,0.3868546881098899,0.4201500214991185,0.4892745971916943,0.4371232184609028,0.4163106085149341,0.3994758905970486,0.5171628724172191,0.5344900300776256,0.47396730836780543,0.0,0.5005599280827046,0.42042556971085737,0.46006625320140665,0.4222558289071578,0.4738986688316144,0.4981539602331855,0.47290643411856637,0.4879406533219649,0.49049972910991374,0.48797430322335456,0.4873238301234047,0.4772719191034084,0.4587405388266283,0.4304896743297734,0.47930394990399916,0.40722536310936863,0.4615666960191132,0.4895755790566099,0.5113514448223987,0.5182941502670259,0.5313961009333718,0.5253845083905632,0.46337186397434554,0.450443559501395,0.4223045111373916,0.4655087009134891,0.48860788105883873,0.4088799033780592,0.4853447695195713,0.4737004580154199,0.4684448313560032,0.4724229296310566,0.46941233534698945,0.4899634567357878,0.4982094999429363,0.5118409198455242,0.5004428290391099,0.5038502675433076,0.4946373799431796,0.462079666603864,0.4716123258002676,0.5379960751738007,0.4887898783030682,0.48581667127327605,0.5451737296071162,0.47230517096375624,0.4743758230381115,0.4335288883620874
16,0.4826774846121517,0.4640751526797672,0.5064308371213857,0.47412010693683554,0.48748053221545035,0.43590104387901357,0.4813220773771208,0.479944205584099,0.4768943146022967,0.46609739491604724,0.4743957606541594,0.37039971852793724,0.5342415322373163,0.5335320594245967,0.49802654242392325,0.4994400719172954,0.0,0.43483475024049706,0.49703414626841513,0.47787528420005315,0.47144061496966166,0.45300300779743063,0.4536034701195401,0.5442956988074961,0.5195385135482777,0.5213042157322774,0.451308640797588,0.4265038264948041,0.4556423967636599,0.4956393667213348,0.4867773321544332,0.3820772112227301,0.49108633252742984,0.5416547592332129,0.4867938124948684,0.4909864555681574,0.47638138083340764,0.5660037223432198,0.5172273027125479,0.44253661242794,0.4738515483650925,0.4799868511082721,0.5348204788798128,0.4843615898276262,0.46619006850150185,0.46504516107921623,0.502681048412827,0.40646987529347256,0.5193041493283345,0.5092431903914839,0.536061149617767,0.5803042023622949,0.4857153848308729,0.4883946624400888,0.5424541023151077,0.552160660182152,0.47588277379180177,0.4969548805246627,0.5104400046098037,0.513087791871724,0.48707122512252815,0.5390036032402741,0.5193670281824659,0.45315387304022825
17,0.5251288922552257,0.4621854669807106,0.5485581645638375,0.5205331797018384,0.4842119848967802,0.41033440471132404,0.44846916736522524,0.46113800781496733,0.5287455463014452,0.5055943484746508,0.503497807965197,0.4896116589992378,0.5548294886413362,0.5440582109033263,0.523234988024302,0.5795744302891427,0.565165249759503,0.0,0.4646768625393543,0.47737395911201264,0.5047734674706514,0.5191505613621296,0.4915797977719817,0.5199811084279629,0.5715306770585755,0.5741133937716587,0.515350223712728,0.5120153877695581,0.4977381520098287,0.5148739384767952,0.528962499381927,0.4313134835915376,0.5092336026494557,0.5376759212931951,0.495931078769528,0.5779755768440373,0.5351250463175359,0.5448818696513145,0.5350246712422405,0.5046380366725534,0.5027534528490357,0.4959794624053309,0.5523700684431345,0.49074393719251413,0.5078366247721938,0.48520515359367755,0.489995543966084,0.47337292254474583,0.5079686042332009,0.4794680758503855,0.5483898752195795,0.5881491500592411,0.6017366278850513,0.5485339404620371,0.5779657113178752,0.5229958357885093,0.4923622058983259,0.6083044378998307,0.56812711353776,0.5480599213289429,0.5146311856252314,0.5131544646988119,0.524950149398973,0.4837567702793638
18,0.4651740282197419,0.42107675938249783,0.5150486759827672,0.479588055833175,0.5204419101102955,0.5027695310011739,0.4129006509477925,0.3949015972292917,0.5897796755257302,0.4833233576557194,0.4922997775672834,0.47713827961746125,0.4740052142854773,0.5348374813379474,0.489539958373118,0.5399337467985934,0.5029658537315849,0.5353231374606457,0.0,0.4978000224793554,0.5122477430643683,0.5086154019524766,0.5411948365502632,0.535296591699191,0.5224048075744013,0.5467086914791366,0.4999057070294196,0.4745766703926811,0.5131782959783004,0.4937673679608038,0.4805227925024211,0.3442600953200496,0.5291429491085945,0.5444583449062272,0.5243499956201957,0.5370733695898958,0.4593036628860769,0.5120897283853623,0.5015656218818649,0.4670198046030769,0.5287861755720007,0.5057357970114351,0.5066876367955614,0.5143484742286238,0.4892670615522534,0.5003759857658834,0.4587628211088589,0.4398959225417581,0.5254026478867532,0.5402494364340278,0.4940977999054879,0.5465485714234772,0.5637920873452057,0.4840720308398758,0.5166210054577655,0.512871252413674,0.46053111060539265,0.5374337636713721,0.5209629925910514,0.5669500489175843,0.41794902734957234,0.490085071271798,0.5173400944391054,0.5335049344237061
19,0.5109249178180513,0.42166974040904004,0.4958119742774305,0.5734405838703471,0.4826151329969983,0.44387568129676747,0.4353082977018351,0.44511553392723696,0.4968900500420716,0.5060533881483803,0.5349992530227472,0.5346772617140161,0.5427212285991725,0.574823610503563,0.5047680682931095,0.5777441710928423,0.5221247157999469,0.5226260408879874,0.5021999775206446,0.0,0.6050778596770993,0.5693899207614443,0.4813938251870174,0.5242789216963091,0.5392965881328158,0.5567638272926281,0.4959979364290672,0.4856810600886758,0.49027393268062086,0.46297531360926963,0.4593855672925099,0.3859801033309123,0.5397884074530825,0.5782309793735035,0.5338245845341789,0.5008715942361269,0.5226206807584372,0.5407413103065299,0.5406741817901101,0.4929770880494566,0.4978555253478284,0.5021749088222308,0.5563157072301087,0.46442714998806534,0.5417443334362327,0.5407299328421519,0.5279368588563325,0.40961490403910567,0.4645870591723398,0.5342061607892804,0.5039516907113564,0.5686366084220947,0.5820063742966073,0.5287511390799636,0.5433868684997759,0.4947417484670729,0.48444579185935305,0.5825244478501326,0.5103900086330416,0.5923214733938387,0.5747326580006082,0.5292630730484386,0.48512804153461836,0.492452898710504
20,0.4816370349873206,0.40908211435592395,0.4795278613127301,0.483075078335449,0.43844337162208374,0.4297366393675021,0.41895178585501064,0.46163259083410585,0.46484354233939035,0.48130251705698435,0.46007111781087184,0.40340726181661546,0.46827785423380186,0.5451359982002647,0.4752647177196615,0.5261013311683856,0.5285593850303383,0.4952265325293485,0.4877522569356317,0.39492214032290074,0.0,0.4743569928470157,0.4379910999610999,0.5175002856483032,0.5192749812745195,0.5016010849727328,0.49470016767693015,0.493574969242464,0.4477656401074617,0.4940186471799847,0.43090880137231274,0.33908030780349474,0.4898412061459189,0.5623633562194947,0.5190414268430283,0.4803665417293962,0.4865081517649419,0.49371199388567255,0.5621112424687585,0.4621011186236436,0.5005066965451851,0.44808144394913224,0.5323968649400475,0.5141063771270953,0.4512317662427101,0.5240006847188333,0.46692753013698735,0.37910486132826343,0.5164749911038541,0.47985789226034564,0.5512534775253419,0.5578593551139466,0.6123981898435101,0.574112458135406,0.5191472415222897,0.4831983557010194,0.48886298358583885,0.5709465953746383,0.5163551580891553,0.55555205532501,0.4949700824407893,0.5188569381074774,0.4877275679482506,0.45452536322450504
21,0.445343739734478,0.47946874552673,0.5324812821942765,0.45005463548052294,0.4187048074162369,0.4368515431228548,0.4534179599677219,0.43285152672440674,0.4689703928760963,0.4574322198081814,0.464018716645006,0.41568618783451905,0.5070404400095071,0.5477120758088037,0.45575558483473305,0.5018460397668145,0.5469969922025694,0.4808494386378705,0.49138459804752344,0.43061007923855565,0.5256430071529843,0.0,0.48801265281584943,0.5242987356618111,0.5238526534389606,0.5134488605803595,0.542568442395583,0.45532952386217423,0.4555920016100326,0.48378457228737043,0.47866258546604196,0.38440000452088435,0.5129151033912487,0.5219262819150715,0.4959958825394937,0.48738004469598806,0.48685798971026334,0.4515266446047388,0.5141181884830032,0.4417314612274763,0.5081214933926733,0.44221200694418566,0.5692930600429493,0.48645348973137553,0.4740748183381362,0.49988348184639686,0.42775143354439604,0.3921410740021823,0.45478037710342256,0.4988619495194449,0.5313508501836081,0.5796673938144425,0.5304191350095339,0.5462778914259988,0.4740273853982382,0.4992361144638898,0.4641378546012587,0.5133185361091533,0.47760990721036395,0.537292192658065,0.46789616399115846,0.5034935542849576,0.47544139146986397,0.5106099821116815
22,0.49146674784344396,0.4897307983789373,0.5506864928647613,0.5308662779578093,0.47234381307122575,0.42956913566894317,0.43087271633586305,0.46420219142432,0.5291189120674447,0.4568201130424552,0.4855535224284394,0.4175526966459549,0.5598658332898461,0.5311228055059477,0.5163793806765101,0.5270935658814336,0.5463965298804598,0.5084202022280183,0.4588051634497367,0.5186061748129825,0.5620089000389001,0.5119873471841506,0.0,0.5864846156140688,0.5312858019163278,0.5053632781234483,0.5528796589293666,0.4808590835621562,0.5083266548605277,0.4463999803624005,0.5342422114685055,0.3944087850969907,0.5116394746563291,0.5687062052686513,0.5638529341405293,0.49027402259690633,0.5076765918728078,0.48154862297948464,0.5390882713619765,0.454287841587195,0.5709192144830147,0.48808123209193693,0.5370395842963894,0.4904148481759885,0.4878441901200661,0.5601054946784831,0.5349031095447019,0.41894880011673863,0.4897317180529425,0.5216263734864385,0.5309028912024738,0.5757809408878275,0.559126632119918,0.534482039006901,0.46448503172887357,0.4573841691406616,0.5318173515066594,0.5238633079164509,0.5068996417975625,0.5563551912532188,0.5247090168649675,0.4815757111499698,0.530446858068804,0.5237206078560402
23,0.45556671096263646,0.4523132852375515,0.5526660119008948,0.48814083971657024,0.4034345271643468,0.37091394969297503,0.4661592478690892,0.42029829428077714,0.4653098537297818,0.463941267672018,0.4420807233785109,0.4069950497946018,0.5100752577802865,0.46223102997959287,0.4134630939462638,0.5120593466780351,0.45570430119250394,0.48001889157203714,0.4647034083008091,0.4757210783036909,0.4824997143516968,0.47570126433818893,0.41351538438593116,0.0,0.49788071013257523,0.4775613010057786,0.46728237586866367,0.4270306294972122,0.47829169119232884,0.47244010217391674,0.47665953865224403,0.3923934764514145,0.4122830212562718,0.4931689862250956,0.49546045525975646,0.4114557746024324,0.460026754646954,0.484380864311218,0.4588808801912445,0.4378279468776341,0.5407031548576965,0.4703226133005237,0.5292577791740906,0.47942803071071444,0.3929373813809514,0.52352990767266,0.5091576311813852,0.4369593863936637,0.4945809995975394,0.4993646839242403,0.5262643932430158,0.568881497915394,0.5144532149834905,0.4972508150918677,0.5038611440239668,0.47850489854834066,0.4389129596977653,0.48203105214931696,0.47153661557079973,0.5462048286086926,0.4772889269262947,0.4705306508486496,0.5090227506407532,0.44693116425405166
