,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5115661898827069,0.5357047801272612,0.4580435420542308,0.5160138845122227,0.4878993146055912,0.5080241247816727,0.5399154805171326,0.5260860147142753,0.48144586985205906,0.48716223144180604,0.0,0.5267075595501269,0.4212991991020385,0.531152796421137,0.5106487566975546,0.508193433476155,0.521209184956294,0.5627713116565323,0.5078577739036886,0.5043720951402842,0.5185272900747004,0.48794459533597184,0.5205981164541352,0.43904444427810896,0.4696028795354598,0.47580882313402456,0.4950049868041567,0.47978714380608056,0.38161712378593815,0.5361856142306318,0.5051071180235109,0.5094284675906595,0.5460574065931983,0.524841392833729,0.5219286102312252,0.5469840917200764,0.427018289244694,0.51616941999745,0.5491846671932626,0.5098624140313991,0.5232429342009429,0.5067244630023792,0.4978960086058784,0.4714232230406587,0.5310100970651478,0.4503732065477524,0.5398703363783519,0.5755643025161129,0.4717886079543095,0.47328145855112314,0.5355431261766813,0.4448688695536743,0.510369417040842,0.49617889687160277,0.46210438972196344,0.45609538573665387,0.42130255753629325,0.517261904721364,0.5467050613605053,0.49301934503723244,0.5696584685863157,0.4502345017955478,0.515840599960134,0.5131004262673086
11,0.46055682371966306,0.42105583727878754,0.5104495087138605,0.4027415434641797,0.4500405959459536,0.48185269188390517,0.4054312869312777,0.4324615824190469,0.4310060461994761,0.4138128288196015,0.4732924404498731,0.0,0.4178578217021818,0.4503912008865654,0.41441499214607536,0.527243400246514,0.43663191726173617,0.5133569551292587,0.4633128326700603,0.4820769156319263,0.45335941421019166,0.38562000999942825,0.41548691364599055,0.4432169860422103,0.4097806591208351,0.4828691691600651,0.427759842033453,0.45974191842142004,0.38050388061216484,0.43328946150454895,0.48594298850474404,0.46406374404717626,0.4825518581995118,0.46528086955765663,0.45039671906417117,0.4832946058575009,0.4190394333818382,0.4560864890248813,0.44900787083106536,0.447074316385782,0.49057325685477143,0.47532412031510557,0.46279481385362375,0.47129461943982376,0.41652138661528687,0.3899462161163611,0.5001491905665207,0.5198373991058481,0.44728317293610553,0.4895900316310051,0.4779919747981193,0.42081714574970036,0.4142263759776588,0.4731771387096626,0.46081956677953057,0.4698407191019508,0.43981185690372004,0.49228437595168395,0.5088181391770445,0.4417477105967436,0.4714116946467846,0.4417422276154458,0.5214114273433749,0.5080114183971887
12,0.5596240110019998,0.49219602545765917,0.49840416410292515,0.4852708091015643,0.5539995598629232,0.5233764248103667,0.5509931119164492,0.5425997890005647,0.4944447017936302,0.5513870722193719,0.5787008008979615,0.5821421782978182,0.0,0.4442500797221087,0.511950431037659,0.5166178325759254,0.483906672941627,0.4881732933753836,0.4860830255743262,0.5333687892591118,0.4342463032662217,0.4840746600681809,0.4832437775754702,0.44265067607908865,0.4951898756232809,0.48451397427271575,0.4943946551813295,0.5260069269500629,0.48306785987947654,0.5089097436265665,0.48693965244816967,0.49841037693701884,0.5002802781001873,0.5370028722229696,0.536484513140054,0.5875726693250795,0.47009576272143294,0.4864084281110999,0.5304521052739742,0.540664149156697,0.5414664168965309,0.5238846902798343,0.5245223255869496,0.5616303673126705,0.530409860921232,0.4916558549081513,0.5628732983673577,0.582468565851764,0.49097616860220755,0.4860516031798384,0.5422071212963345,0.4663496437278318,0.504419416115243,0.48157718817845524,0.5720887419610491,0.5109331777246344,0.5074937438053131,0.5677054003881575,0.5502377712775609,0.520868937484767,0.49349915362534025,0.4620766488077589,0.49768758278102326,0.53649246312741
13,0.5181558458550485,0.5543667473938773,0.4364075597683623,0.5023212839791957,0.48020180931748796,0.5349817674455897,0.44852123993671467,0.5015313618980827,0.5541903177093236,0.4699159607332346,0.468847203578863,0.5496087991134346,0.5557499202778913,0.0,0.5441957451370645,0.4755200833263192,0.47766649007189854,0.5006544765116615,0.47056849574170245,0.5319740657865101,0.5186717071148956,0.49461469411466724,0.5258540083463831,0.40971215137554234,0.48507049558097803,0.4515866574190822,0.4572524109193315,0.43380949823760045,0.3578880430852801,0.48979528361911984,0.4932548687271992,0.5364130678457012,0.49351211152027974,0.543597444700614,0.5158073442321534,0.5680647280299224,0.4125406207921195,0.5162721278766572,0.5068615858960931,0.5881059443657042,0.5324781390896327,0.48535479656807884,0.4899493062706143,0.5209816789341357,0.4834003987133493,0.4536734754212476,0.4564074642241623,0.5366637202191779,0.4827227585386431,0.5025260591597466,0.5367950184723789,0.49911217843804084,0.4915776519383035,0.5122896780132803,0.5330819085337785,0.4755373437147966,0.48312227371066746,0.5234880985905362,0.5185337649217914,0.40914467400226395,0.46588628222311945,0.47481293186646917,0.5264712468842268,0.4727323049722299
14,0.5445029826150471,0.49037308807925806,0.47104080456307434,0.5507620034543108,0.5176354324225575,0.5252051213403793,0.4738445619843186,0.5218932148069668,0.49763309780524023,0.4947587248870542,0.48935124330244545,0.5855850078539246,0.4880495689623409,0.4558042548629356,0.0,0.533062644126278,0.48637102302365504,0.5192190322443007,0.4541174902713554,0.4516451901034907,0.482787396658443,0.48681155892952716,0.49240541758648504,0.4981708453674438,0.4688938460806932,0.4605009779550798,0.44070850194408256,0.47670802630345327,0.3946656315592427,0.49641619054834635,0.43270403088925385,0.5088289710093549,0.5282465395744464,0.5607967522562695,0.5618249523054786,0.5143910095283012,0.4578003884485599,0.5747287022205922,0.5201601861272402,0.5130029302089487,0.5706692145930081,0.5238410935689514,0.44743133447667355,0.520439602533772,0.5034562292929815,0.4797138614657878,0.5395096944607995,0.523449781030477,0.4199710312872767,0.48172354112658655,0.5366971237670688,0.47453933616652055,0.4973509100031096,0.5192782042594957,0.5331454462306454,0.4733529285203565,0.4452214082727887,0.5959013932869894,0.5700285709526023,0.5207220565210835,0.48348851666948117,0.4593075824079978,0.508429028390701,0.4951012553353518
15,0.5263148815732284,0.5354364449239273,0.4929895448751455,0.5165642392261652,0.5302786960853582,0.4992221784460617,0.5228803533105024,0.5387701828746397,0.4952218105219674,0.48267464435316665,0.491806566523845,0.47275659975348605,0.4833821674240746,0.5244799166736808,0.4669373558737219,0.0,0.5233109470603061,0.5042580632434948,0.4697085641971619,0.5381287046219622,0.5358380711336681,0.5630592998609906,0.4966656228297347,0.4688295991737943,0.4968362237511755,0.43982573751506115,0.4612704485389481,0.4665138545885094,0.4173425892004788,0.5351336271325676,0.4858910130355564,0.5416067145716393,0.5536234385059088,0.5586718064790102,0.5636793638229188,0.5635978392927049,0.46212656825772486,0.4749490844396865,0.544952813151647,0.5357819605725331,0.595642862762578,0.537306672984861,0.5733469175349998,0.5303066405457613,0.5058546749897861,0.4749806460757358,0.5723278281826346,0.5423997917565577,0.5225129143216651,0.4698574846616671,0.5818928136758619,0.48124526065940965,0.509593533002518,0.5641117575230269,0.515079377547885,0.5668217266883937,0.5080708062145015,0.5741684766700861,0.560653105230965,0.533273856190568,0.545722012329591,0.5345562257027673,0.5246588640628357,0.5047509620341945
16,0.5281552250476154,0.5432708908855184,0.4895127340468993,0.45168400083249494,0.4668701850925861,0.5449012079492748,0.4574649408673314,0.5551113718307442,0.5696854195247056,0.5227016031594718,0.478790815043706,0.5633680827382638,0.516093327058373,0.5223335099281015,0.5136289769763449,0.4766890529396939,0.0,0.5171510339838964,0.5099424010863487,0.5465172305604525,0.5173012774137166,0.5423224702039555,0.4987215388306858,0.41999247526986794,0.5091631001972204,0.4833760025273776,0.4728034586906938,0.5467686604273986,0.3852531182044793,0.47064159814803275,0.5116702171596181,0.5186253005312853,0.5040905972804953,0.5410683591801267,0.5412951392078644,0.6009614605005378,0.4841269440141106,0.4919862222972534,0.48458963341545214,0.5752665780111418,0.5430882097264981,0.5436449322552315,0.5172404964952615,0.5226291908329223,0.4754823159219204,0.4284674097506726,0.4318632197367354,0.572147157039649,0.49215741115883355,0.5447814334464033,0.5585355445992826,0.46615626240218105,0.5157658967576586,0.5347243971171737,0.5424610074638232,0.4735953443821119,0.4738353471068997,0.5015387248475908,0.5465258066820787,0.564667242266452,0.5238566926203957,0.5095939500575536,0.548980495980002,0.5113978096219757
17,0.47937871281427863,0.49222145467211453,0.4618419637909892,0.4349773541273526,0.4285914749827784,0.4810383885999954,0.41411760664248204,0.47610466672803675,0.48993726410090105,0.41917943493018217,0.43722868834346773,0.48664304487074134,0.5118267066246164,0.49934552348833844,0.48078096775569934,0.49574193675650524,0.48284896601610355,0.0,0.4566384155650625,0.5265753248495765,0.5162905722189622,0.47604028445037244,0.4665998303923616,0.38551410953374216,0.5112667621282524,0.4658477250558845,0.4586192597959561,0.4763292857170107,0.35036741350202344,0.50214456335895,0.4794860195252791,0.5337416847507667,0.5212276545626079,0.5241952293538225,0.5108109653289484,0.4896490823833898,0.4807180108475422,0.4324599968412644,0.4555943235239365,0.5236768816292009,0.5148355183328329,0.45131021637767404,0.4244875320574087,0.4938942611171403,0.49675182525728484,0.4371350332586169,0.472564951063273,0.5252889588139877,0.4732473016957357,0.4888752304162101,0.5213897946165171,0.42824328905993697,0.48051428942417385,0.48675917615909287,0.5159002165509768,0.46815673654059436,0.48062546481830326,0.46728510112224814,0.4713396257590834,0.4828244390502021,0.5463587900278801,0.450173990429201,0.46735209560461227,0.5126612189264901
18,0.4809056915848145,0.5353403302562071,0.480351388823621,0.4536153875884582,0.48009906546091446,0.4775060388388072,0.5417107432310979,0.5153124746364942,0.475004883980715,0.47219759464597966,0.4921422260963114,0.5366871673299397,0.5139169744256737,0.5294315042582975,0.5458825097286446,0.5302914358028381,0.4900575989136513,0.5433615844349374,0.0,0.5440167567102677,0.5024436126627675,0.5089791059732092,0.4688000532412767,0.4903938717983535,0.5289129425242055,0.5185937978765734,0.4542917266730809,0.5208023788331804,0.4117463280223881,0.5237485409288665,0.4957162264233743,0.5138511693968673,0.4882595103763804,0.49653909409434216,0.49232183946968305,0.5551639524362091,0.44339742519830166,0.4578019446653951,0.4830995633480247,0.45451578083821137,0.5103023870539198,0.5437375246341517,0.530786135263303,0.5070975202092795,0.4402488470304171,0.4374242580713162,0.46743502262387354,0.48741913061688286,0.48960004807777724,0.5166074673924891,0.5321024252008505,0.4874374922010871,0.5179756181226107,0.5137635023247955,0.46244259371340485,0.4349432502345492,0.5158464750407732,0.5429270515644925,0.48079666461697096,0.47995251685454826,0.5250959368278006,0.47042912881102994,0.5593369700646263,0.49053636627364533
19,0.44078291863336644,0.4851119148943593,0.43462253406617896,0.4449158776101497,0.4568319200109021,0.513388512286943,0.47684692347745067,0.48681127002062335,0.4929443653212255,0.48267727846453673,0.4956279048597158,0.5179230843680738,0.46663121074088826,0.4680259342134899,0.5483548098965093,0.46187129537803784,0.4534827694395475,0.4734246751504235,0.4559832432897322,0.0,0.4650752494915142,0.4755385606857764,0.437422207078978,0.4202149378860722,0.4863573431075831,0.4857494526507205,0.42602789626030496,0.4914316657656291,0.4295392053926649,0.496199094820534,0.4783565179505788,0.47121728865231055,0.49188944850512417,0.4873997595677462,0.5492814016397439,0.5354344683396799,0.4458258714611116,0.5340768474814465,0.5664982856279596,0.44241862075738775,0.5366252271004619,0.4850791385207031,0.4910528762433863,0.49159109700275927,0.5082375267470175,0.4386309400932424,0.5495069819472352,0.4953808081779614,0.458963779388415,0.5048041268283529,0.4690628648309714,0.435869806415778,0.434847700758834,0.4788751527127332,0.4526525920751949,0.44733001249776333,0.44964051817278844,0.5463351257245285,0.5160693844013875,0.4927181390504231,0.4874080647524973,0.45461514983875817,0.5141070799276015,0.4629336389887182
20,0.48405764053262346,0.4773213260083515,0.5190892637510447,0.48701802668438315,0.45483272748315334,0.5849305772234359,0.506348101514579,0.4914432723397432,0.610423873103597,0.5233630385569052,0.48147270992529956,0.5466405857898083,0.5657536967337783,0.48132829288510437,0.5172126033415569,0.46416192886633195,0.48269872258628344,0.48370942778103776,0.49755638733723245,0.5349247505084858,0.0,0.5118739141304771,0.5640028050952542,0.5061539228927964,0.6060678823708943,0.5490776722925802,0.5090763314928117,0.6073042583099795,0.40913569514518094,0.5354002489394442,0.4966263828320859,0.5530243168814143,0.539589176187616,0.5116865228290992,0.5685583713932263,0.5987875413592474,0.4989942439049947,0.5082924767604279,0.543918055572601,0.5975590390486571,0.5845171928067068,0.5301836484501748,0.5297480468691177,0.5210688518356593,0.46922958997235276,0.43551297520326326,0.5270733175379454,0.5357381139794004,0.5444677871802813,0.49453881706859776,0.5633755759151312,0.513986337555804,0.5445211450136316,0.46638265835058207,0.49934011326213007,0.5105734186298166,0.5260885675969167,0.5288034303968328,0.5587868021423951,0.5859524510691246,0.545101431788131,0.5629843725163347,0.5776147411568041,0.554374222359917
21,0.5192203632401526,0.5447936262124672,0.49462753903191625,0.5447085255215038,0.4976676138499553,0.5829182374508995,0.5366470027125002,0.47337452163161364,0.5953032389121737,0.4694492447636424,0.5120554046640282,0.6143799900005718,0.5159253399318191,0.5053853058853328,0.5131884410704728,0.43694070013900943,0.45767752979604454,0.5239597155496276,0.49102089402679083,0.5244614393142236,0.48812608586952294,0.0,0.5182194666615236,0.48406334374009824,0.5578268897466767,0.5622615619896507,0.505697647133862,0.559667298200599,0.440177646903293,0.5179573861280024,0.48498122806379707,0.47997086927059923,0.4948314772985922,0.5244982859058595,0.5518867615108928,0.5521066467640843,0.5260385643559542,0.5390108162475973,0.5189171579296596,0.5647676159902022,0.5363638439498465,0.5123992967186597,0.5213395552371409,0.5560049171100706,0.4703444847940612,0.44089624165891433,0.5379337640451329,0.5679861924453171,0.5357903637689518,0.5109998232139021,0.5237145527845911,0.4581136333087316,0.5036599199954594,0.5427193740868903,0.48661119055657703,0.5172163679809842,0.5197562839388011,0.5727353463456142,0.5819434029252651,0.5439799718913181,0.566477005143523,0.570821428470493,0.5598519848339081,0.49864058425202923
22,0.49830773481791574,0.5027915530277668,0.5190941317930222,0.4773292685738462,0.46021655191749933,0.5549082827443929,0.4866498961022867,0.5131377330545204,0.5321664439969027,0.47755253765886563,0.4794018835458647,0.5845130863540094,0.5167562224245298,0.4741459916536169,0.507594582413515,0.5033343771702653,0.5012784611693142,0.5334001696076384,0.5311999467587233,0.5625777929210221,0.43599719490474576,0.48178053333847637,0.0,0.548934350930313,0.48966023620283367,0.5023263407676338,0.44197842301549894,0.47989022450255,0.4011570620431775,0.5489217384536388,0.4801482335710452,0.4886938351876009,0.5436290312314692,0.46227756001236925,0.518792962446601,0.5695361846002749,0.4901513375246606,0.4945245206006377,0.5126993002311286,0.5131416428029265,0.5346052600091878,0.5428038303395111,0.530872606008822,0.5035079469334999,0.5053238960835583,0.43661313007407193,0.5447738394724894,0.6034940548072889,0.52584689750039,0.4969226315813448,0.5264932382740252,0.5186565834583668,0.5256604600280657,0.49523919088014223,0.49110407959140234,0.5039034182934258,0.49714197944039296,0.5530036467659774,0.517009519483223,0.5288059547072781,0.5389583189128201,0.5442177202393326,0.5657385017230147,0.5065518896589565
23,0.5393608322145768,0.5329536481988049,0.4272571017334703,0.5021324950897477,0.550325025543776,0.5690736305006161,0.4420059316599809,0.4947105379730519,0.4969618616207031,0.5592463254316711,0.560955555721891,0.5567830139577896,0.5573493239209113,0.5902878486244576,0.5018291546325562,0.5311704008262057,0.5800075247301321,0.6144858904662578,0.5096061282016465,0.5797850621139278,0.49384607710720363,0.5159366562599017,0.45106564906968705,0.0,0.4849813785740561,0.5289936707301496,0.46427121227585605,0.49959887225172006,0.44636332885981084,0.5023637148017437,0.5482007380031774,0.5194575312855426,0.6052718891389371,0.5367672147312317,0.5097760837809804,0.5904523336057775,0.46601348524536457,0.4800757616659477,0.5346723590401443,0.5428641129768069,0.5773230486467353,0.4607213186979334,0.5001660196769737,0.5305872792521534,0.5344143082698187,0.4742531524581659,0.5455163957443605,0.6521421162484687,0.5438936453553143,0.5000777662293886,0.5897022571331425,0.5464989296013718,0.5550435077675061,0.5735616354179359,0.5456265572641286,0.5970099580203212,0.5545590498372511,0.6056556678309822,0.5493800397736495,0.5919947584290324,0.5684727552073685,0.5578609057609845,0.5592300824197933,0.5233249595277994
