,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4480685836591356,0.5012558415032923,0.476248641255813,0.5073085221900859,0.49672061256227296,0.4939149253339153,0.4964520467944103,0.4297494703788672,0.5641051090731397,0.5004977340658446,0.0,0.44860059251121837,0.5040826392084456,0.5047326938724536,0.4610413861352645,0.4893618404653975,0.5470298990787091,0.5690099939192406,0.5292995308485456,0.4751894527148397,0.4711762400142148,0.5050688240013169,0.5120010474216704,0.5378950143498643,0.5149181661624986,0.4370905819109394,0.4888389232668087,0.5812948716816799,0.45682671942974623,0.4349548429930736,0.4717298836143821,0.4768264496446764,0.4543204001669959,0.4961790761961707,0.5181927891295326,0.49261828850785666,0.4543306450156209,0.5085887840904557,0.5631292776612419,0.48539610767847946,0.5007151869225194,0.5004482934593633,0.5419886532415124,0.505221012576799,0.5108908630622732,0.5239149829050586,0.5187545098386837,0.39857349683566506,0.48723130287473276,0.49176073202826465,0.4688365520650652,0.4753128072530558,0.4941278481214709,0.483486126106973,0.5114262974974949,0.5030852130032396,0.5326242748619195,0.5624742938223423,0.5131389922520546,0.4742938886823787,0.5023524785301867,0.4998158914131998,0.5258809068937643,0.5103786572386817
11,0.49819974266567857,0.5695589963206388,0.5212754558586727,0.5563910162058542,0.5360664919018057,0.6090053712114453,0.5493631268922123,0.47668464090178253,0.5640653909497927,0.583287009430218,0.5513994074887817,0.0,0.5219341697933594,0.5578825348543125,0.5395991619427042,0.554882967996405,0.5895311561586324,0.5760083346541469,0.5986142807700032,0.5289263864675999,0.5331106823881467,0.5683155690587512,0.5717611307133504,0.5586910214247492,0.5974911714728637,0.4775847856604051,0.5391793553897783,0.5805107641672341,0.47950971589480756,0.47568215154911103,0.5138180213213689,0.5283966490082429,0.5783820749400475,0.48776359739645975,0.5492168966302061,0.5337686809409022,0.5794406904412761,0.5155316175238274,0.5429472055186707,0.5487026555590021,0.51100573806978,0.537232532242502,0.5514072611253042,0.5404308205503517,0.6004752761115781,0.5293842426428325,0.5004537807235759,0.42515476003554636,0.5369481904850981,0.5555670850924918,0.5184488400415973,0.5190066636015668,0.560632894178887,0.5559260609429479,0.49891608842665686,0.5605124831805408,0.5227324441336716,0.5457109051609476,0.5110928125123445,0.4896762176171386,0.56278596204017,0.589420682473596,0.5495419863529205,0.5336283083687546
12,0.4540700375579068,0.43346899722825116,0.3945458238781213,0.4719952135775703,0.4808560828325517,0.5233001175240849,0.4919079563956051,0.5114566839694596,0.507121987466647,0.49639921159323486,0.49591736079155435,0.47806583020664056,0.0,0.5226526583961417,0.5270301308859284,0.5837141888532145,0.48225045763656055,0.5026759161682295,0.48050617411063457,0.5262239155607794,0.45862866325071294,0.5240299109095493,0.537984113365748,0.5486643955026294,0.5359052630289546,0.49444569774386604,0.5111040818430291,0.5046270258514396,0.5265832139962581,0.4780807032604256,0.5624214072292242,0.5050323762834128,0.4609589567680461,0.5019963227274712,0.45297715808673256,0.5238574429962712,0.5084436645686171,0.5151087856521397,0.5839454772902165,0.48303479965402174,0.4346679894688069,0.45144981800597545,0.5523294745484468,0.5105747078592142,0.5475897849693906,0.5643746416683576,0.4901557376309665,0.4729182760810011,0.4763642192540227,0.562790391899171,0.4872417755331309,0.4528876543551576,0.5170721233315796,0.46907080209871954,0.5596515505938126,0.5348449650599104,0.5314779411897993,0.48985940843242076,0.4985040369201102,0.45289297913874715,0.5294902903288194,0.4804239136367817,0.5076009836926466,0.52354701053797
13,0.45362798667831356,0.42929088150004774,0.39909256000676807,0.4842561450092723,0.5459677985685297,0.505378232961379,0.4845329671384185,0.47432905527611435,0.598429393585529,0.5136077647464541,0.49526730612754644,0.44211746514568756,0.4773473416038582,0.0,0.42942333942255273,0.49347021990317486,0.45691052660427484,0.5246962251927368,0.4903957886138767,0.49633183145377857,0.4764339054879781,0.4998317526646527,0.48592330225387986,0.5315791682827276,0.491547430208509,0.471370441477665,0.5291149745289956,0.5324611475472455,0.4292473690002903,0.44145458821142913,0.5080615734114635,0.47478098440738703,0.4431669487605574,0.5108097185696859,0.45071267807862253,0.5290278188137372,0.5013364439239641,0.5617252392336022,0.4637742132444673,0.5092524229475501,0.39935203975173766,0.4514832508565714,0.5093448475593998,0.5084653203247951,0.5776866947806599,0.5225171884884166,0.49883160541305244,0.438959277812836,0.4818189265842831,0.4921582085381257,0.45056725794243363,0.5074287699944234,0.5008146799829368,0.4395045557526059,0.5283572023468447,0.5255574927598788,0.5225873017214474,0.5232807456079124,0.4293549855889526,0.423982068382444,0.44626628009227903,0.5301967671832123,0.49395020492419234,0.5195565588342782
14,0.505273802312781,0.4550006684362895,0.46652356020961944,0.5072577853613881,0.5273309038933848,0.5029639785884525,0.4651976467266041,0.43334340615405936,0.5688629747316537,0.5475631248094244,0.5389586138647354,0.4604008380572958,0.4729698691140716,0.5705766605774473,0.0,0.4959343740949289,0.49795068268393633,0.49680726405285885,0.6121115695069446,0.5526300965027054,0.517459514869898,0.5362796962888073,0.544017864922846,0.5742076564464601,0.5338554159570122,0.4872491312919015,0.5254996721842871,0.6142193951724365,0.45379511615525364,0.5138598784571874,0.5682541140574149,0.5187256397444164,0.45356879214177837,0.5674575567817942,0.47701092998865297,0.5473280841509858,0.5175105368694964,0.5596657865493756,0.5808315771676293,0.4750230256867568,0.4999021970912673,0.5063095589282246,0.5267589367945529,0.5033994976149484,0.5478108103702827,0.5834437854901163,0.5391430431872912,0.4521390583628091,0.5238289586271572,0.6061001172801036,0.5364857913690533,0.5430782731633841,0.5511010431315152,0.531445384671285,0.5953489643410917,0.5619407168049916,0.53810123090942,0.5377721805485407,0.5306575717010137,0.45203861665513595,0.5357357471100542,0.542812891000396,0.5484074898849135,0.5188575312329072
15,0.4407105639678578,0.4633394658924134,0.4521025059037956,0.4631857888801724,0.48143492425420004,0.48176504054430713,0.496035282094816,0.3550489153668604,0.5012436499492318,0.5013481304448909,0.5106381595346025,0.4451170320035949,0.41628581114678553,0.5065297800968251,0.5040656259050711,0.0,0.42599343470022555,0.4515969878582267,0.49090867276740563,0.508769557199158,0.5435334601471136,0.5063185301159869,0.48544163455461037,0.4967808674010631,0.45798893318805023,0.4391229675886331,0.4792277980133846,0.5092162575101954,0.3887438825551711,0.4292240493738252,0.47315484101246047,0.4517198074104774,0.419929213947648,0.493741511342164,0.47573394352797715,0.4699053878371066,0.4953521304837234,0.535605353785148,0.4663576796037651,0.49791870436514407,0.49310082993302623,0.487921259137245,0.47908207771338157,0.4846023445827285,0.47081723043998386,0.509024089700592,0.522130493874024,0.40632014360509827,0.5108860020217685,0.43860620623159335,0.4767705284561865,0.5392087076439133,0.4794968110204266,0.4525606481758193,0.46293640539241443,0.48062290328478224,0.5253276542813203,0.46981223616244794,0.4583659087322801,0.4415615874703032,0.49990786589783187,0.4605030528270824,0.46587067463251786,0.441432478552527
16,0.47367391221188315,0.5066785480365023,0.5248079242432089,0.43272557916015325,0.5751739228825229,0.5513513268428021,0.5705498438435441,0.5049355524192427,0.5985652899339986,0.5062829299505902,0.45297010092129086,0.41046884384136767,0.5177495423634394,0.5430894733957252,0.5020493173160637,0.5740065652997745,0.0,0.49242731549788443,0.5000842463001905,0.5167292824119306,0.4978311337525609,0.5189468804580147,0.5946844854980414,0.5128252021620671,0.5078230310848134,0.5368740588356686,0.48995698903758284,0.5995320919757833,0.5107215380934476,0.5117850252008697,0.5270624366403381,0.5291568997735365,0.4361522323539393,0.5250688647010064,0.5090612146686175,0.5337316360815245,0.5047452293617555,0.48948556194435544,0.5167663904327984,0.5648901777653224,0.5204886695426194,0.5110131066665562,0.5333168506477131,0.5099759761770684,0.4783500231983713,0.5162402541366691,0.4504749637825089,0.40319712261519564,0.5643538797944678,0.5029380867548419,0.5112952861711874,0.5714537718242618,0.5061614434870497,0.4598058198547866,0.48194903119468835,0.5122862210733823,0.5277007714627424,0.45311868449479076,0.45769055647323376,0.5168906199751103,0.5289466018536729,0.5181970913479592,0.4798393270904678,0.5222186897958877
17,0.4305678955205222,0.46874821259008476,0.46717422244246826,0.4507136761592336,0.539880468508284,0.5269562356308144,0.5077564794739329,0.46782472116488216,0.6090367927690628,0.4758085553248384,0.4309900060807595,0.4239916653458531,0.49732408383177057,0.4753037748072632,0.5031927359471411,0.5484030121417732,0.5075726845021156,0.0,0.5110348887949908,0.5174052750938869,0.49859621907055224,0.5019455704149806,0.5581922405065585,0.5053677078420917,0.5098682332270779,0.4653115793689677,0.4696468740572519,0.5617899151904158,0.47363950359456997,0.49476874401949944,0.5237606925782599,0.49000151571594325,0.3797641168775241,0.5196064792370808,0.4791211381754331,0.5262240849502159,0.45183436660558596,0.4588571234942372,0.5287281909947096,0.5228796384883311,0.5108288712827201,0.4790342042244998,0.5209816355829201,0.5158229840348308,0.5012316622203505,0.5165975441868106,0.45964815498081824,0.4201781174949361,0.4945326619337067,0.4858539953280168,0.4690299305287225,0.4952640405472978,0.48954447438337634,0.4423863698186505,0.4488334118044635,0.505869655280742,0.5384802332103692,0.4357476352865983,0.4753496572578341,0.5153025763115686,0.5287532336699396,0.5029591252803911,0.5078779714364087,0.563155841165734
18,0.3942414138789477,0.3689941190274351,0.4204446022227869,0.45842923105946903,0.47403578335246493,0.44713316452892177,0.45039723967268275,0.4350813086280028,0.5063683543966566,0.4641542363558894,0.47070046915145436,0.40138571922999683,0.5194938258893654,0.5096042113861233,0.38788843049305544,0.5090913272325944,0.4999157536998095,0.48896511120500924,0.0,0.4987826861584959,0.3829920693213028,0.44563897415202197,0.4779695611314687,0.4663601046580219,0.4310460931501983,0.3900952707588067,0.4118548393182493,0.5029543496764726,0.3455545776527795,0.4132461549065755,0.46807313185259003,0.43716499779180373,0.39150177377175016,0.47475190560198743,0.42306680672385016,0.4433512792899405,0.5298633027873082,0.5204593122427886,0.502935164227313,0.5072932694303013,0.4352901829191273,0.4529097912286024,0.4995171000393171,0.440974994579472,0.5083648469342923,0.5186637617412722,0.42797084363034976,0.4504194614048248,0.5368605946207655,0.47936675269667967,0.49463522427706064,0.4531699877720024,0.47679390414199685,0.41951211975800845,0.43157663296391574,0.4544814850568885,0.5144380183765688,0.485385714888486,0.43831207356479696,0.4838299458451775,0.5014282774164461,0.4257525455752119,0.4661801251969144,0.4600465162353967
19,0.43460062695949203,0.41587043417601793,0.4026004999121763,0.521495942566041,0.47359579017448317,0.47980279947918286,0.42841133252787733,0.40192321402183884,0.4679951457322514,0.4966035439934558,0.5248105472851603,0.4710736135324,0.47377608443922054,0.5036681685462214,0.4473699034972945,0.4912304428008421,0.48327071758806933,0.4825947249061131,0.501217313841504,0.0,0.3788955543356749,0.4414799462755934,0.47243347253872303,0.4592426110736499,0.4781988354374608,0.44495612034461746,0.4496238869666278,0.4868266162107625,0.35722396608106466,0.41909843561841054,0.504042371869553,0.5211842001950919,0.4360510527094796,0.4623641278218519,0.40502876050133363,0.4828827123544766,0.5232873204265494,0.5300227428033556,0.5018709405254175,0.45965681762224053,0.41775873912012373,0.44065271114859406,0.5068021889696253,0.5139801406638161,0.49675186257902937,0.5047015785362404,0.5253442039033757,0.4199224452806649,0.45859452005375984,0.49226607679384804,0.5118102177898495,0.5361298214458329,0.4924276122633025,0.45347912420188213,0.4931389185173672,0.5213242619626763,0.5237979440932394,0.5088109885723556,0.42905977640019083,0.467350958605224,0.4976450306440608,0.477052441128758,0.45114234023970995,0.4176383028791291
20,0.5415981294911876,0.5291161504047683,0.5156836981121965,0.4995912685728009,0.5778474111110846,0.5048428057550592,0.5090278160955708,0.5011077557255481,0.5961515934350436,0.5190663546872185,0.5288237599857851,0.46688931761185326,0.5413713367492871,0.523566094512022,0.482540485130102,0.45646653985288643,0.5021688662474392,0.5014037809294478,0.6170079306786972,0.6211044456643251,0.0,0.45314169876892585,0.5380716176047436,0.5300028223346982,0.4992124575081136,0.4865497752661163,0.5257561786525403,0.5601995589916741,0.4122707270979289,0.5487627429632496,0.5458917332286193,0.49119535677180154,0.5264647421535441,0.5093202201739523,0.4970487244720548,0.5781605794702408,0.5518800703321365,0.5050730590613332,0.4985845000159151,0.5222202003726295,0.5067869240760483,0.5409269789813085,0.4844496882876182,0.5246198470736948,0.5354848776390178,0.533766208998346,0.5038837149364138,0.43416788147436436,0.5395405386621722,0.5453415449351823,0.6139527592406945,0.6109426203391981,0.5717547029675044,0.5695448661702353,0.5292979870976465,0.5033589432044459,0.5493275998848881,0.5507590949660021,0.4953588233551006,0.5185225513280792,0.5501227052464912,0.5331417870962902,0.45202022536315506,0.5033156153927806
21,0.5090026106877946,0.47467799630452523,0.5332528715811363,0.4834766059422658,0.5097854000246351,0.531150019321922,0.47538504890740646,0.49295623714495157,0.519796732018641,0.5214006025660755,0.4949311759986831,0.43168443094124875,0.47597008909045063,0.5001682473353473,0.4637203037111926,0.4936814698840131,0.4810531195419853,0.49805442958501944,0.554361025847978,0.5585200537244066,0.5468583012310742,0.0,0.46959077830408275,0.5698798703914424,0.5587725165644252,0.5585240478017551,0.6057216586150892,0.5112814884044069,0.4713701919622053,0.49847603107905397,0.4810565659316128,0.529353032375097,0.4881312827116471,0.5097168040065826,0.4613562415723867,0.547197900426513,0.5461036941724845,0.524550458922247,0.542426844319943,0.5374583181765193,0.4942938135584465,0.5050129180246837,0.497416735050192,0.5270076068233055,0.49919498196757384,0.5201195568327904,0.45764809615724555,0.3779172639568009,0.5065740011229515,0.5320676778238085,0.49789792797417315,0.5688693537972697,0.5413957398392797,0.5243593895031105,0.4876505411883604,0.5294985452419392,0.5141534088482488,0.48510251404393084,0.4133058377539333,0.47878937551450196,0.4961617778576652,0.465829365073749,0.49096975195410675,0.5080739397270493
22,0.48727297411469683,0.4704606128859001,0.49439826632224604,0.5001757208510789,0.4958240444467133,0.47772256298844795,0.4621434507040078,0.5001859997012679,0.49024554808520726,0.5254549336274056,0.4879989525783296,0.42823886928664956,0.46201588663425197,0.5140766977461202,0.45598213507715396,0.5145583654453896,0.4053155145019585,0.44180775949344153,0.5220304388685313,0.527566527461277,0.4619283823952564,0.5304092216959173,0.0,0.48867455976053675,0.4725753123305233,0.45232389426526304,0.4845345610753851,0.5040321622937864,0.4578943218047145,0.46363663472228006,0.4703422518950382,0.5722555389448095,0.4656652653551822,0.4301020769076499,0.4530723013194663,0.5048728226261052,0.4985620341637702,0.48830361494029434,0.5498405609389515,0.4921261004596969,0.4684605787241509,0.48339397823808294,0.5288763011846411,0.5215063179129855,0.5325331884476918,0.5091217802497074,0.4546401127587817,0.3653776298839395,0.5486917430227126,0.5363710573108281,0.4741120200005546,0.49290919273891926,0.45967380901946847,0.49063042808626633,0.47334056529517793,0.5474129856419399,0.5083650198081011,0.47279319929863645,0.4463628612496236,0.4440382451837032,0.4828171474687321,0.4221427139031849,0.47379916312714676,0.46401427649945054
23,0.43171489978171546,0.4411289674301945,0.4508958473134735,0.44194674068900436,0.47513675472542527,0.5118993254789588,0.4986630685361838,0.48205461490160556,0.5321129964075647,0.47348341641780745,0.4621049856501357,0.4413089785752507,0.45133560449737065,0.4684208317172725,0.42579234355353984,0.5032191325989369,0.48717479783793294,0.4946322921579082,0.5336398953419781,0.5407573889263502,0.4699971776653018,0.4301201296085576,0.5113254402394632,0.0,0.5110232587689044,0.48059722554553685,0.4618782359687177,0.5225000348609912,0.44434421637103927,0.4635405122059978,0.49815839364196796,0.5031720453318737,0.44249344003602137,0.48229189624879254,0.45179095113363005,0.4483221181569225,0.5369287202528882,0.5014310283470012,0.5107962386751095,0.49334055640883406,0.4483095196982083,0.48069796979194057,0.45564022407193955,0.4716209179745143,0.5476673119420544,0.536231709086391,0.4888930007663145,0.38802412399040276,0.44884025498342395,0.48517991584260867,0.4916985615776775,0.5250634225146491,0.534605564305149,0.5013938284984859,0.4670006948059195,0.5207564980879934,0.4877580558491184,0.4784618925729051,0.4179094898386466,0.4801391004127664,0.4994517640016852,0.4635581947837746,0.4863779607173301,0.4893785425780868
