,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
43,0.592968623188829,0.5123503500557358,0.5621486139376227,0.47173720211795933,0.5348625987539676,0.5186092087219654,0.41277747281595734,0.5183250492209793,0.5860850612039029,0.4560416833152769,0.5215288525451531,0.5525856544196902,0.5465211365517563,0.5826433151025204,0.514184318059133,0.5181988531813411,0.5195487152825277,0.5230104308730864,0.5235223479937279,0.49697154001631333,0.5314089438525027,0.5716860302911266,0.5822886978654497,0.5418294088972799,0.5589197396592593,0.5584077409546623,0.5112348869243426,0.4774837756568178,0.5783413316017231,0.53428755117598,0.49862403014379225,0.47116157088608446,0.5782789417401482,0.5010098393692188,0.4582753250380103,0.51045658911697,0.5470915621309598,0.5830810210522379,0.540345128171411,0.49310259804592055,0.5386433909209379,0.4572437607403197,0.4783922868902856,0.0,0.5310851030498207,0.516109652213237,0.5639867924698937,0.5368120043347854,0.5545133464270094,0.5238318886298521,0.5775627992856803,0.52754321917212,0.5740399337227222,0.5759011060804357,0.4986747538293024,0.53459353477285,0.5385313196648442,0.5416278872989104,0.5456088460635569,0.5031582040827296,0.5348055043799566,0.5658818370262311,0.5881026634113483,0.5274143518543974
44,0.5067511926439568,0.538790551675042,0.4874872099817377,0.5316907419024407,0.5035741749084632,0.5352491800021781,0.49753411339343767,0.5227210748101186,0.5072971416255848,0.5255052717505082,0.49855658443797346,0.527143982068272,0.4891272934832794,0.5096476055535912,0.4770076000460036,0.4711386045975176,0.5248037653171594,0.4792988645207863,0.5350339226640709,0.5238926578526648,0.49806349866779265,0.5142608198432167,0.5492832793151755,0.48108857096463914,0.5369124730006283,0.489246975414175,0.49744288066019143,0.43578598775239746,0.5100072305480107,0.5169576039634777,0.49937547350531075,0.45344308489455626,0.48469344381972085,0.47282489556874446,0.47490462430561503,0.468262917097847,0.508954984259463,0.5275013668429726,0.5526453337961198,0.4663987183765264,0.4857992230368973,0.5001281763717378,0.4839127240772632,0.4689148969501793,0.0,0.5707297082847542,0.5730741486771332,0.5117071359119117,0.5159965006564587,0.45362354147007034,0.4916158394420837,0.5439004313838133,0.5465660035236835,0.5302600511056885,0.49556011831560537,0.45908891176019856,0.47548136209282993,0.5154907635528366,0.49888789919333076,0.5401823653846494,0.5747640811347459,0.529890181631668,0.5423322166088534,0.5605495504438355
45,0.5273480847755516,0.4837738421936129,0.4802100892424777,0.39887286056846843,0.451512568616603,0.4407712789012924,0.45171632709942594,0.4967271836131853,0.46814378056400735,0.41713333623998594,0.5233956410219106,0.5793522407989468,0.4936401755105561,0.5136177901404534,0.4646843155749838,0.445295874319672,0.5191338926582396,0.5213928269009135,0.5093318035451292,0.485532360034002,0.5141062389091582,0.5057673090912272,0.5100427243321867,0.4914852906691409,0.494377104420088,0.5074706939340629,0.4739644754760033,0.4349630252765769,0.46883179347063964,0.49508831828621713,0.47921607162333746,0.4548379348904442,0.5076600673893382,0.4947543627098768,0.49780070331559556,0.4775820863685962,0.5212223112253903,0.5605391289835657,0.5778844604315111,0.4399468469960837,0.4914336434731698,0.44628631639636995,0.42995495809073353,0.483890347786763,0.42927029171524583,0.0,0.5171370220592989,0.5136854667400917,0.41598051033845795,0.46792136862853395,0.4855370644093775,0.5027866858618097,0.5187694133287443,0.5207432241637144,0.4813891539409618,0.43975517400673836,0.43486048992435816,0.49813338516150957,0.4979952060781964,0.5077838792995332,0.49509438239419,0.49190808559285826,0.47454177530069164,0.5041515715545907
46,0.529959831771502,0.4493996182883255,0.5086065514501255,0.4266900018907446,0.439443146682213,0.39273964104478865,0.3833738123435345,0.5046382697797152,0.47568194668507197,0.40110991097266946,0.4957213424335333,0.5027419715008233,0.47021492987659197,0.4997130646573154,0.44526767463781886,0.41044481191609883,0.49869271069134086,0.5070264368996326,0.49277476479340504,0.4364536993984917,0.48893812639952694,0.45589888071196205,0.47980654158891095,0.4566881174969794,0.49067777313814487,0.4428271338291923,0.4620248041222136,0.45007333679708805,0.4765667577647459,0.44817036415571304,0.43281698232827137,0.44005383938918397,0.512691842971491,0.4580135756355875,0.4956933917554419,0.5071092803318765,0.5338520867755314,0.5081432163022601,0.4930101857869804,0.44942739531213877,0.44105445564901674,0.4549751251112082,0.47842068666361715,0.4360132075301063,0.42692585132286676,0.4828629779407011,0.0,0.4912486069613518,0.4510962182073945,0.4721069131577061,0.4855148038434419,0.4744987276251362,0.46484374980327803,0.5248621000983753,0.47548958126975416,0.45128236783470016,0.5213581117225659,0.5172541595284663,0.4997616155060725,0.5136720537684052,0.5534826844422642,0.5463103162025054,0.43165950505759,0.44729688485385444
47,0.5448825325856513,0.48345751283603733,0.4971116549167958,0.4889294407774347,0.49080005150428485,0.4314516986975486,0.4198431799576419,0.503215158158647,0.5264472801264584,0.4825507581194851,0.5181184263297108,0.6151174229538297,0.5082415663719749,0.49395904595312234,0.46903094036514326,0.43299540593289093,0.4830286023415974,0.45727614746701256,0.5145470814255031,0.5091376424533318,0.47287565365631745,0.4595907278423913,0.518058420815434,0.4876905135791014,0.494903134385965,0.4816939889485079,0.47740203336441667,0.49215445706042,0.46933269474731737,0.5165270902720956,0.4452977274257147,0.4426563882278527,0.5077053946903048,0.5221683424623047,0.4827951860340807,0.5119359584984767,0.47962942058739505,0.5580688603755113,0.5471242947721295,0.48260551074099617,0.4595313397546711,0.47883564378664234,0.44260496095916685,0.4631879956652146,0.48829286408808825,0.4863145332599082,0.5087513930386481,0.0,0.41675107855227295,0.43462305707431115,0.4713298047060473,0.49117108245576185,0.4830786787864914,0.5341864207122106,0.4843659837407096,0.43513153816878103,0.5279836072923924,0.5300029182004053,0.5220655634915901,0.5342903802477869,0.5338371673565364,0.5410164838020154,0.5163754278364338,0.4670399919949214
48,0.49877578587366844,0.4498352996276816,0.43236737665931874,0.4511677958315612,0.46322856599326756,0.456990402130811,0.45431461709025167,0.4788822466555816,0.5253363470580295,0.4556865242278156,0.47676124610232934,0.5660068924646934,0.4956549134282191,0.4597099718019269,0.4656924009446777,0.43802038508781144,0.5252447953170281,0.5124118546277212,0.5552531960490782,0.47200982588115326,0.5270576669695376,0.5321277717354564,0.4996860185935502,0.5126941427448867,0.530763214118575,0.5105784241127782,0.47556433028840833,0.443091144648649,0.4840063807772107,0.4763178851562268,0.48519035103573543,0.44668751725023015,0.5040546882131849,0.531249611043767,0.4434074248451552,0.4805122696291306,0.5231295558107799,0.5324690853200995,0.5395318548229334,0.4735050454412634,0.4889313402612884,0.4968138720285184,0.43410767148626145,0.44548665357299055,0.48400349934354125,0.584019489661542,0.5489037817926055,0.5832489214477271,0.0,0.4356799595898836,0.5079466880265069,0.5173895021626711,0.49581931980525373,0.47081131223995526,0.47606346084209117,0.4466509129260299,0.4664363331314661,0.46666988227828465,0.4839255976621644,0.5089898650834538,0.49534584859627223,0.5078947827525354,0.4735817930975943,0.5240368495362824
49,0.5188823481780968,0.46220362206095356,0.5364220731486926,0.4166224002435747,0.4721792608485691,0.5173362987706664,0.4453306323839913,0.5248213292549909,0.5466151119663051,0.4854692902097089,0.45481845196026083,0.5053473116922405,0.5198952860793347,0.49740630403882224,0.5104740962577196,0.48190242374611564,0.5153479967980777,0.5022127454006032,0.5302232491146335,0.5154370008421042,0.4987579814469253,0.5166789682090587,0.5217414664252239,0.5270322168880748,0.5328674829831893,0.4864326900243089,0.4588809410647135,0.4004252503167742,0.5029801620621159,0.5322594058955472,0.49952402857254086,0.4845181020159524,0.5189529282711561,0.48768807013938936,0.46971423704014864,0.5029353346892447,0.5762508802766959,0.5271503365667044,0.5782906126685,0.5025708480251063,0.47167261667852883,0.5168182214004745,0.4921120854892092,0.47616811137014786,0.5463764585299297,0.532078631371466,0.527893086842294,0.5653769429256889,0.5643200404101164,0.0,0.524558142530662,0.5048027008818629,0.522869009593387,0.46242111405039754,0.4237103386581112,0.43281188419059186,0.5148443152758634,0.4490728742556658,0.5267079322841421,0.5451120983587748,0.5258238665126664,0.551909255702709,0.48045025583893675,0.5183308912318245
50,0.45474203832642474,0.44700593108641873,0.47702594505355933,0.4858827192442921,0.4445995255906902,0.4890284501145895,0.4297551958375567,0.47818660761816717,0.46573931863532037,0.4779945244955743,0.522126270949743,0.48438198191741055,0.4602029987638066,0.4759119321985384,0.47828501933298917,0.48112366616890856,0.4915556606973431,0.5013235742006461,0.48915215888868185,0.42077280393005667,0.47005998256956266,0.5130287342691862,0.4987208093952978,0.4900576989792987,0.4869199323744839,0.4257120269930069,0.46166812673682905,0.45128058033170315,0.46448079071608267,0.4860058829945388,0.46021780748944324,0.42329986088301824,0.47237473325872503,0.5125302800386179,0.45853113779647375,0.4535866809024415,0.5018385777589496,0.48942726164275563,0.5231253245785289,0.5104015625412855,0.49030648299352864,0.4958468588253184,0.4387228852555646,0.4224372007143197,0.5083841605579164,0.5144629355906225,0.5144851961565581,0.5286701952939526,0.4920533119734931,0.475441857469338,0.0,0.4699922331702599,0.4601711628322941,0.49863288491033164,0.4775812467310995,0.39400135903947137,0.48399734892198315,0.5384007689538374,0.49243254340491005,0.504556222654195,0.47255612158114046,0.514728794451377,0.4814224613377478,0.49608454663290646
51,0.5249443824130455,0.4612064296714237,0.49531455062157187,0.39862303936660565,0.45144397568627986,0.46856089978157717,0.42887082107985863,0.5276116201567501,0.543417018396397,0.4493480833207892,0.49459845443650796,0.4645864009551339,0.49294703190544487,0.4644055962899952,0.480636217026144,0.48456108404702686,0.4628250762625877,0.451063078881993,0.5070310726143242,0.47563053111341935,0.5025629479809585,0.5043677090826016,0.5193579908908269,0.5185422553298393,0.5079744915191254,0.46897869324165586,0.5504208702252372,0.45278862186403035,0.4816509558691744,0.45266692910497475,0.47361979092194445,0.44692283993086457,0.4986114818116668,0.475194572850756,0.48211717577673496,0.476474298117758,0.5188732054670909,0.5025664665968818,0.48477604236354715,0.4320745675313814,0.4672686019102861,0.4741653112160991,0.47796618582858963,0.47245678082787995,0.4560995686161867,0.49721331413819025,0.5255012723748638,0.5088289175442381,0.48261049783732896,0.4951972991181372,0.5300077668297402,0.0,0.5067980825174395,0.5239884992654243,0.501680767260444,0.47802395695843225,0.4660991778318646,0.47737753241644143,0.488531487222299,0.5101531053330771,0.5191845250959265,0.5558684026251577,0.5021289183669004,0.5690536142407856
52,0.45434735085953587,0.4213403923196893,0.45818225853784417,0.42943233789970375,0.40404176315774104,0.5043113693041311,0.3903011105136481,0.49660875381614367,0.4990289564337016,0.497988668060941,0.48822580613845457,0.48164828026829926,0.46496648926868067,0.45557661186004084,0.47848295146863323,0.47569059409740994,0.48166869693465814,0.4556250742162894,0.5203461855466587,0.4780496924551767,0.5100498338295106,0.4792928071298271,0.5171423938084329,0.49161288308165263,0.49951533900662765,0.46436329079179506,0.46661464717555995,0.49450021695609775,0.4985743464956293,0.4371740642262163,0.4602795037695318,0.4565866837096768,0.5351671439188708,0.5038643690718799,0.4761852131069547,0.5316966488764987,0.4867157343095008,0.5112606923697012,0.5562310502228279,0.48025993372566395,0.50662986428031,0.4857784574307341,0.4606923252641937,0.4259600662772778,0.45343399647631655,0.48123058667125573,0.535156250196722,0.5169213212135086,0.5041806801947463,0.47713099040661305,0.5398288371677059,0.4932019174825604,0.0,0.5281616387385536,0.5462228858530589,0.5275364469020993,0.4898310131284869,0.5350979805989018,0.49187971571341255,0.466539032155406,0.4571593499579175,0.5206141352285227,0.48556462638708187,0.5206505228442941
53,0.43909647913809924,0.4413035237025713,0.46987789009756403,0.44547209872756294,0.44707684135011855,0.4632894301810833,0.42022409889108975,0.5069046312441635,0.5364266295871171,0.4278671756016627,0.4783846811662007,0.49694629560502246,0.4759930801214808,0.4356748938988649,0.5017406849492287,0.4549811515777076,0.4969934292207714,0.4387970382362942,0.5114898439596398,0.44142823499864214,0.5098233776839636,0.4413820783593761,0.5342055946799947,0.4563170439476556,0.4923713665434503,0.4407304481020171,0.5064418663250841,0.48525818131253967,0.40516865775399125,0.4589495091728905,0.45306240342203413,0.48516948616061856,0.5089489705198809,0.434960759568006,0.45227366109349304,0.40613183703888084,0.5743559834197282,0.4970786032729275,0.5420891119966311,0.4035180674061365,0.4341892771143281,0.44147566534987215,0.4388027776034344,0.4240988939195644,0.4697399488943115,0.47925677583628556,0.4751378999016247,0.46581357928778944,0.5291886877600448,0.5375788859496025,0.5013671150896684,0.47601150073457565,0.47183836126144635,0.0,0.5252286396571575,0.47207729082110067,0.5189367316681192,0.4954335678425683,0.4780979840809191,0.5571717847045656,0.4695355098787846,0.5386657490480737,0.44219388834416923,0.48445061655057453
54,0.5334311184027702,0.46324313780775617,0.4984398856381581,0.42925767636555484,0.43576712479413343,0.4828356839720756,0.41824441380274147,0.5413401651700971,0.5038391179968068,0.4985136548672809,0.49041422687638797,0.4671182653366027,0.4819459932868212,0.5121349144591295,0.5077552427673805,0.45716849734674514,0.5371712527668526,0.4920790599245894,0.5023519910097057,0.493306142669331,0.5114465731192545,0.49951227343325827,0.5344208698561912,0.5191958637444517,0.5156782292327652,0.5079384317033789,0.5016557592962657,0.4491340157386112,0.45740352463598843,0.4942350940719402,0.5418387411777819,0.5148930561345454,0.5720047640168209,0.47500960497732453,0.4755250844461909,0.46973871555124497,0.5832250384192923,0.510696352509191,0.5237286061867373,0.5087622978321839,0.4776240668502376,0.48667986845804356,0.4739388372824413,0.5013252461706976,0.5044398816843947,0.5186108460590382,0.5245104187302458,0.5156340162592904,0.5239365391579088,0.5762896613418887,0.5224187532689005,0.4983192327395561,0.45377711414694105,0.47477136034284256,0.0,0.46937365146843096,0.5369414339050735,0.5094388405156758,0.4871811404006283,0.5305644190745573,0.4986068823723283,0.563925994912732,0.4890810838900916,0.4824874922336391
55,0.5196499194961367,0.47720468959616213,0.5178642346477083,0.43966878740435417,0.5252026236041751,0.5032592098158374,0.4398678757682426,0.5986315315690235,0.5707942492803852,0.5038803785432513,0.5203324248374536,0.5612177405249055,0.5479197614923847,0.5399332053423125,0.5012644786351793,0.5281527040623634,0.5607650638118314,0.509766836847573,0.5617218391801934,0.4491797462358255,0.5295792539157513,0.5729357054700417,0.5841597230003941,0.5041473640703198,0.5283665255179834,0.49931385041834725,0.5072313560239254,0.5197032536875241,0.4815165699559479,0.49820605490579906,0.5386823510826635,0.5061476949718102,0.5358078124610526,0.5575726049050428,0.5183587585948676,0.5204600796208634,0.5682728527739622,0.4827016915717149,0.5457264960972508,0.49084364450226436,0.4954570275500524,0.5054736830128194,0.4571372341329618,0.46540646522715,0.5409110882398014,0.5602448259932616,0.5487176321652999,0.564868461831219,0.5533490870739701,0.5671881158094082,0.6059986409605287,0.5219760430415677,0.47246355309790067,0.5279227091788994,0.5306263485315691,0.0,0.5438559258967516,0.5520131247742759,0.5407316545641349,0.5762383994082829,0.5140870156859443,0.5555411614593676,0.46407647585151235,0.48065545425144296
56,0.4994023472940643,0.4312959733238811,0.4543929849166049,0.38885643141129705,0.4705910323199504,0.5107138541653344,0.4217381969747323,0.5954531049358616,0.5464450453997388,0.4493554283438941,0.46074343972013815,0.5060745366596062,0.5147078801503516,0.5407638797965283,0.527990696395158,0.4914945427978708,0.5266048304743879,0.5235971586599046,0.513462612082752,0.5205686514619379,0.507773333983831,0.485383667049186,0.5675273577667446,0.46994137423992505,0.5067747664924482,0.5095242875992222,0.526427379094558,0.44036790272313736,0.5180077216247486,0.5031970600932831,0.5309986382928216,0.5348602805213978,0.5030949601561382,0.5108693709911646,0.4730109076318337,0.522137789170443,0.5097914670917546,0.5089026099408661,0.5669467633265788,0.5150691822192803,0.4205393458074929,0.45816469023103046,0.4634685890300583,0.4614686803351558,0.52451863790717,0.5651395100756419,0.4786418882774342,0.47201639270760765,0.5335636668685338,0.48515568472413667,0.5160026510780168,0.5339008221681354,0.510168986871513,0.4810632683318809,0.46305856609492646,0.4561440741032485,0.0,0.49406873733832174,0.4851351884731306,0.5851061550791009,0.5697456504566788,0.545105257894422,0.46001216521746424,0.47813722381131485
57,0.5050803084748102,0.39314029382562277,0.4608645220094293,0.3937473984358328,0.4092722060114508,0.46414595519736157,0.3825989276486474,0.5191790936568934,0.5083992327955805,0.44025716011517707,0.4693683940721123,0.4969967048137808,0.45015067988783103,0.4813096288798209,0.4983207173275389,0.44246301488194245,0.5198712039418761,0.46904083629229054,0.4425690598809021,0.500603947645188,0.49167620588326005,0.47840881913278466,0.5584094635179225,0.5214902341145797,0.468187543613888,0.4834434002908438,0.4801630614961508,0.42775453803938684,0.49933864977884035,0.4875100728008789,0.4992382438071727,0.4998607891115132,0.5412239131952279,0.46503540801773763,0.4374442754466418,0.504559583240337,0.5348557189803745,0.5161485355752587,0.5184995214451671,0.4813561334946577,0.43592823311914164,0.43656889395109877,0.45653006096701326,0.45837211270108963,0.48450923644716337,0.5018666148384904,0.4827458404715337,0.46999708179959465,0.5333301177217153,0.5509271257443342,0.46159923104616263,0.5226224675835586,0.46490201940109815,0.5045664321574317,0.49056115948432416,0.4479868752257241,0.5059312626616783,0.0,0.44978930959693786,0.5327014965040854,0.5134433006523331,0.49048997509396425,0.4763110274052822,0.4905148570367655
58,0.5052087542584113,0.42510000626853184,0.4850285149981653,0.44211146988087857,0.4863479706564658,0.45051347379457657,0.417160865930037,0.5326467432690752,0.5312421732281488,0.4948342145859892,0.436448299492649,0.5600520042257431,0.48503880788493065,0.5296585716156783,0.4699107637319356,0.4833228930485894,0.5222502313899229,0.4996091526542204,0.5003679328530795,0.49937802956336225,0.49098893876382294,0.5058750512490298,0.5355161562820047,0.5024143994776914,0.5150125657469079,0.4755183381272857,0.4895501804740175,0.49780337606329744,0.45419937865021875,0.4809462479122003,0.47442885043505134,0.5036697305494866,0.5257575491650477,0.4780538912846554,0.4370770560194971,0.4882387257358968,0.5418589134887398,0.5226362959241886,0.473530806143463,0.44275021249370305,0.472223395523143,0.4433793079143189,0.43917880461827524,0.45439115393644314,0.5011121008066692,0.5020047939218036,0.5002383844939274,0.47793443650841,0.5160744023378355,0.4732920677158578,0.50756745659509,0.511468512777701,0.5081202842865874,0.5219020159190809,0.5128188595993717,0.4592683454358652,0.5148648115268695,0.5502106904030621,0.0,0.5632095704592256,0.5570409736509907,0.5272556420953173,0.4657553156783842,0.47460194471572037
59,0.4589715918643017,0.43297213936779044,0.4769739336278666,0.45103612803778287,0.4789158554374947,0.45458317376240465,0.41614780272787333,0.48451497389850745,0.4879613048384502,0.44065663188164433,0.47449714337627874,0.48052408865788593,0.48128473071785266,0.4486895213780992,0.4150809881136728,0.4668947443237617,0.5370830267326351,0.48359660820872447,0.5268814751753571,0.4370440300840053,0.524196669927587,0.4435699847304695,0.5209827297044762,0.5395843872039711,0.5092842206026531,0.4717572702159705,0.49518943274577476,0.44303754400460926,0.4723135654915809,0.5264812016336388,0.46376614290689633,0.45461404349929296,0.4972750198796237,0.4423529280390144,0.4490920860006027,0.49331169518786877,0.5135161042317413,0.4850942939632995,0.49344652538170086,0.4202584839553311,0.45347185370203336,0.4947784967692133,0.4834669143757453,0.49684179591727035,0.4598176346153506,0.4922161207004668,0.48632794623159475,0.4657096197522132,0.4910101349165462,0.45488790164122517,0.49544377734580497,0.4898468946669228,0.533460967844594,0.4428282152954344,0.4694355809254427,0.42376160059171714,0.41489384492089915,0.4672985034959146,0.4367904295407744,0.0,0.5187539835565883,0.4614693055778008,0.5145631826033611,0.46637942574821467
60,0.4584593347317713,0.4473303414641691,0.42632773626240583,0.4359682108142233,0.431042928744608,0.44495522544174676,0.4255039017953755,0.4992530889536235,0.4532310390890181,0.41004296802188545,0.43514442446730184,0.4477923727797006,0.4492638849699082,0.4134052178191331,0.46066208563629946,0.47728752961118587,0.4817986720049467,0.48036558299285165,0.53080609937545,0.44402596693342106,0.515049380200102,0.5328384271606045,0.5231135045275908,0.4854586688076397,0.5124215607716353,0.4956900420392891,0.5378234742415134,0.42227205761216074,0.47187605911568864,0.4881289394386187,0.4372220802863419,0.42284660251395834,0.39066479808308197,0.4904792473065291,0.4754356304026874,0.4687736800667368,0.47071740059653117,0.45847851746416934,0.5060442447052182,0.44221071908918663,0.43788053937792976,0.4690564979541503,0.501896201595425,0.46519449562004345,0.42523591886525414,0.50490561760581,0.4465173155577357,0.4661628326434636,0.5046541514037278,0.47417613348733356,0.5274438784188595,0.48081547490407356,0.5428406500420825,0.5304644901212153,0.5013931176276717,0.4859129843140558,0.43025434954332115,0.4865566993476668,0.4429590263490093,0.4812460164434117,0.0,0.46120976458752583,0.5126169475372251,0.4727776935610375
61,0.43402366865623787,0.3917544771264833,0.44667697457654254,0.37637111716541954,0.4441409180831396,0.4426470001301677,0.37545715803008994,0.5300148561049222,0.49641476844764815,0.44266958012361773,0.4336911413446794,0.474958867849475,0.4631687090194156,0.45237893531771656,0.4226040210661958,0.4579518924772802,0.4790470739600625,0.44549029297548554,0.5276634069749178,0.464112466415341,0.4986888775929494,0.4376014559188521,0.5270746145538637,0.46943942406772515,0.49805053541907734,0.47118076293247146,0.5148587065994996,0.45408448794400774,0.4660436932469325,0.4792157485608038,0.46424373889781334,0.45519821570846325,0.4638052430824422,0.48807687870569183,0.3902653540969507,0.4720695332330649,0.46674183032904737,0.5057769697066857,0.51447631181018,0.45262872207966215,0.41705958910517527,0.4259437162571181,0.4406661443642739,0.4341181629737689,0.470109818368332,0.5080919144071417,0.4536896837974946,0.4589835161979846,0.49210521724746453,0.448090744297291,0.485271205548623,0.4441315973748423,0.47938586477147727,0.46133425095192626,0.43607400508726796,0.44445883854063245,0.45489474210557806,0.5095100249060357,0.4727443579046827,0.5385306944221993,0.5387902354124742,0.0,0.5136194309268123,0.49027550811230325
62,0.5334467257150262,0.4584298891994179,0.4851252255209777,0.4388786191947285,0.48832315193516485,0.45593158272974094,0.42388780666452336,0.4513126571779493,0.5161185879633643,0.5034176392012464,0.4826834367022983,0.5218080776039528,0.5577148258134121,0.5267139565376405,0.5071895330363765,0.5076835326101548,0.5418506430152831,0.4880950234007903,0.5407676733743505,0.4814696339028743,0.5738733764594303,0.5391550266773063,0.5432638597945689,0.49977327830027,0.46883208670828497,0.494799813811244,0.48087881800421156,0.5174434890748606,0.4641459602303627,0.4653001250736301,0.5008466608114314,0.4604789079049071,0.5064923662616017,0.5157185286817595,0.4779321999816378,0.5064832896411099,0.5469365585741507,0.4846312974147847,0.5421864933577648,0.4792320099108728,0.5157361568581451,0.45506364798741694,0.445336123149216,0.41189733658865163,0.45766778339114655,0.5254582246993084,0.56834049494241,0.4836245721635663,0.5264182069024057,0.5195497441610633,0.5185775386622522,0.4978710816330996,0.5144353736129181,0.5578061116558307,0.5109189161099085,0.5359235241484877,0.5399878347825358,0.5236889725947178,0.5342446843216158,0.48543681739663896,0.4873830524627749,0.4863805690731877,0.0,0.5296687715552127
63,0.4997536344644544,0.42015788228576234,0.44281991066062065,0.4235039026960658,0.4313311761228856,0.4353982579310747,0.3887290793044422,0.4553936022174355,0.4816253170479036,0.4316418799982938,0.442774492375624,0.535753841804175,0.49918877581749904,0.47848732737011396,0.5080040203265004,0.4837289227509285,0.46542899153028433,0.4497487114270279,0.5054801320571535,0.42548919531399915,0.5013363874120188,0.5195526735090812,0.5301169603465464,0.49008185324427944,0.5241063546838668,0.4707270333620227,0.46958077279566035,0.46690819287261076,0.4444142346960107,0.5122654065177663,0.45861234974629095,0.47137363337731186,0.47653654711565085,0.48031141816412487,0.4645007011156016,0.47258617816424064,0.5463508316037174,0.4971920006614979,0.46615925984753326,0.4421941048732614,0.44930581002917575,0.47308139567619567,0.4246650995031076,0.47258564814560255,0.43945044955616447,0.4958484284454093,0.5527031151461456,0.5329600080050786,0.4759631504637177,0.4816691087681754,0.5039154533670935,0.43094638575921435,0.4793494771557059,0.5155493834494255,0.5175125077663609,0.519344545748557,0.5218627761886852,0.5094851429632344,0.5253980552842796,0.5336205742517853,0.5272223064389625,0.5097244918876968,0.47033122844478725,0.0
