,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5602285820679569,0.5513909619241146,0.5061748907263595,0.5330882117311994,0.5327636295997534,0.48218016259763347,0.5761581571304711,0.5362422352532329,0.49802669557837204,0.4862208184157391,0.5840879828631763,0.46788146340000236,0.4956207669996359,0.4890712409538201,0.5249137626950846,0.4629884745492711,0.4184583748034089,0.5201000256226617,0.5249703760302273,0.4494218654650222,0.44618523342031274,0.36961597634648824,0.48683267028204985,0.5348075535018514,0.0,0.48410844910735923,0.4527968463280325,0.568330839163267,0.528865509339008,0.516967472743272,0.471823356060514,0.5241774840826928,0.5773267757192545,0.49626398683999745,0.5489849443528444,0.47197830624939263,0.530357126633642,0.5036893997318382,0.5003487078999108,0.5296351530928042,0.5477266127312882,0.6457222649344865,0.5756481922407315,0.6014280230519149,0.5706731006230564,0.586877399567706,0.5634901086345884,0.4639976296358282,0.4360886999347042,0.4838413914641321,0.5457726452176992,0.5335326858591163,0.47479431111975856,0.5333655518667709,0.5871031762954426,0.5426826891345062,0.47634211747915756,0.6150046648658072,0.5574663863007474,0.5024276610443866,0.45354943914492724,0.4976106441549769,0.5166893763086997,0.5240637580912614
25,0.5533980237684498,0.537296313171989,0.5232263262633335,0.5341756725886314,0.6190585474939968,0.5013168820336944,0.532162435674112,0.5598978112879949,0.5455700832366451,0.4667150765995631,0.5468998783134486,0.537219855976442,0.5300810393578957,0.5638062278903094,0.5306694723376421,0.5116128739647067,0.44723016844713454,0.5407675826499633,0.503403239556493,0.4341518716395661,0.39458130176614264,0.44490840181820396,0.5225435267906554,0.5524679911246053,0.5158915508926407,0.0,0.513452790848365,0.5351199657269611,0.5570226424176203,0.581113568989116,0.4467331515780924,0.5180176975330673,0.5466218144645079,0.49550795765134986,0.543790314957156,0.48228014848358497,0.5330615524491839,0.5148984750425915,0.5186530785179481,0.4948570098978316,0.4999621905527666,0.5702764518657841,0.48916246602943475,0.49956247680059257,0.5443902327267865,0.5169584473137184,0.5761153357665216,0.5125235523081958,0.5736193693970303,0.560006874815707,0.5382364948192622,0.5589355225480372,0.5301274481819466,0.5364718297521596,0.5919804408936123,0.5382858174081261,0.5364270670110344,0.5973239678238581,0.568196742601703,0.5225980938841484,0.4998310681311905,0.5092180699987833,0.5421681876884233,0.5714370660596935
26,0.571135531279905,0.5841293321445121,0.6215663574473017,0.5717727432353328,0.6294369753055412,0.5914761162049165,0.5554306115960702,0.5259440233680559,0.592572009365446,0.5199548172450578,0.5845058250228263,0.5381794422250865,0.5919648895086905,0.5992806570619755,0.4994624059488186,0.465529453311968,0.5708922569442175,0.5453495907534156,0.5092401877600968,0.4758524420972223,0.4309952489281387,0.5265971883608681,0.5332958386443918,0.5333435552059879,0.5472031536719675,0.486547209151635,0.0,0.5578082055017328,0.5640232505357838,0.5547862840721474,0.5584092377821473,0.5404925224541405,0.5611283432538536,0.5658377702838736,0.5831148518309024,0.5012171941854872,0.5283570834349517,0.5068416960489756,0.4438397000766281,0.5357216203284372,0.5969222405257434,0.5431363327392981,0.5025496890642941,0.5276796953260824,0.4579880099139995,0.5381327882267418,0.572983725942132,0.5542227898177382,0.5140868601591568,0.5264311447935225,0.49821225398556435,0.5565272850244831,0.49179187470856967,0.5392641984042275,0.5689622114569951,0.5314443909619903,0.5549144391728931,0.5833950245155455,0.5778500385210783,0.4389223916119382,0.552977271033978,0.5426062431740243,0.5596126963441561,0.5162982197835775
27,0.5178861527504721,0.4810170309920143,0.5501951851675316,0.5296364521398647,0.5573541831163404,0.5088995223218666,0.512785980683558,0.5724057501400005,0.509331158320066,0.5204273313480323,0.5852871921589875,0.5238347197995374,0.5493567215975611,0.5595004926941693,0.5702729173900032,0.5044334857106676,0.5149334819246625,0.5105078091149202,0.48965192207497765,0.40067766323217097,0.46086886488617096,0.45694133216686467,0.47642341247504194,0.576102437999369,0.43166916083673307,0.46488003427303887,0.44219179449826723,0.0,0.5435487624311719,0.4749200868265582,0.3796680981525611,0.5485432959260381,0.5149859272168014,0.5459095876709333,0.5505747435479104,0.4982972350487642,0.5741755480325577,0.4960972594263888,0.5530640429507298,0.5990476059981341,0.5291503787881923,0.5401217157677087,0.46986750622047635,0.533920546692448,0.557005041288667,0.518338489543084,0.5081661299852449,0.5677372322605501,0.5692332649593304,0.5737309464302649,0.5704345602710454,0.5850700429289876,0.549780273114457,0.5406431658385041,0.5483208105024489,0.535141229204774,0.46649605003836997,0.5598970897291661,0.5862192448042898,0.5853248905682237,0.5256700287293647,0.5985608246211155,0.5477196062491564,0.4414176362352232
28,0.5385578998812045,0.5112893483475632,0.5467019330823125,0.45185537988222774,0.5497337545321511,0.5139672133781029,0.532361531219647,0.5739977608544805,0.49247658685634776,0.5696730794632072,0.5548637452194131,0.46632245065921585,0.5505506162138002,0.5114321643849351,0.5171000594084957,0.5556195427649935,0.4844634387460249,0.3987099215075759,0.4399811274998259,0.401668854981985,0.45825467476666215,0.4518337664506866,0.5107965410206565,0.6143059299140498,0.471134490660992,0.4429773575823797,0.43597674946421616,0.45645123756882816,0.0,0.4927054939113466,0.39982501222276373,0.48547298580727366,0.5157183174655933,0.5251200326627804,0.5935761178510537,0.5329015656406929,0.5580561917749526,0.5112090234620538,0.5333410457078493,0.5749996178218029,0.5049511658997125,0.44207774547590406,0.4643681233191856,0.5782839129160007,0.528317972116051,0.5215143124373237,0.5200880786475637,0.5075152589374021,0.5281388201119476,0.5481370979576999,0.5181081486685337,0.5508878539670249,0.4396167028298529,0.46253329510750096,0.5066806004013508,0.5064850701979253,0.47411431791624314,0.5309031486845089,0.49279379056464895,0.42984867275693117,0.5229091360242534,0.5062876641525044,0.5401912719043489,0.5227028162218846
29,0.5343950664605651,0.48981591273099606,0.5654341016646879,0.4962935901208873,0.5546955202578927,0.5001487045242878,0.49982151067515923,0.5909565804088778,0.5242477394819575,0.4705823563833433,0.4967143055322799,0.3991672796446833,0.5310820213982843,0.47025207183098483,0.5391064190952488,0.5401091027785584,0.48143586977806385,0.48177447878373647,0.4560791878125794,0.3775560177778843,0.3584558699734699,0.4812353797391105,0.4885175348489809,0.5663467930834466,0.48303252725672796,0.418886431010884,0.44521371592785264,0.5250799131734418,0.5072945060886535,0.0,0.3926452994009123,0.5033109462711931,0.5459181559920181,0.486123659804702,0.5497357917961756,0.5042563884603621,0.5279896305920517,0.5258585848075841,0.5647828974809185,0.5631812361327421,0.5049763065356929,0.49432512958702224,0.4303273659287431,0.5087678020190818,0.5072819459980308,0.5119735586192613,0.523022292513781,0.5228496013444885,0.47651030543411743,0.5502206173253702,0.5369675135542619,0.5197828212248559,0.4914729820513338,0.40548449203177533,0.5081941035221685,0.46344992817264047,0.4200599437787908,0.5014056034169986,0.5038151953368646,0.4372763320898798,0.5125140342681267,0.4758229900439021,0.5596313204666757,0.497800571751608
30,0.5559607211785763,0.4654250294310876,0.4966690609209119,0.5895563652277143,0.6095829318924264,0.5266977381952227,0.5224348127152995,0.5873066290726876,0.5952812486182621,0.5433508682077826,0.5734490994945219,0.5658296668588891,0.5455102677394753,0.5841787094468702,0.5311051887988625,0.5753287852155781,0.5291320825910114,0.5148646097712182,0.5230714424908207,0.44241205652692517,0.5315757461944403,0.5491058684127327,0.5882084215556092,0.5301079356165719,0.5281766439394859,0.5532668484219077,0.4415907622178527,0.6203319018474389,0.6001749877772363,0.6073547005990877,0.0,0.5881541035433079,0.5321435274924581,0.5527212381176143,0.5554396389428513,0.5386857409776297,0.4751054360858689,0.5459034339704907,0.5670719412397747,0.5697240210250855,0.5137984547924971,0.5899520913956602,0.5493203820416238,0.5473626322274463,0.5519169274855584,0.5743151888162147,0.5586672867970421,0.5866658831907495,0.5293220436905404,0.5349020167733088,0.5698752753248271,0.5770867003014065,0.5836879689710097,0.5141642029247954,0.5884501799868944,0.5631359171801615,0.5275727137862716,0.5832045803919982,0.4943403521901665,0.5156281384212269,0.5105495043838155,0.5507898491900236,0.5921942570099172,0.49275632127149516
31,0.5033795085465863,0.46204062502910753,0.5103676523458324,0.5031788953248362,0.5274711925642487,0.4658471157380136,0.5332532028162443,0.5022542353816817,0.5635973740230515,0.4671714404948474,0.5378468886519233,0.4967087285361011,0.481483643729658,0.5752679157396681,0.5303135848095556,0.47589775906742593,0.4343586013330025,0.4973123792596824,0.436362796064998,0.4453025557220358,0.4450824565196117,0.37231414670504903,0.43287473416009176,0.5336645424951162,0.4758225159173071,0.48198230246693274,0.4595074775458595,0.4514567040739619,0.5145270141927264,0.49668905372880695,0.4118458964566922,0.0,0.5524937182835141,0.5101845025713279,0.5775164417460488,0.4942174693201789,0.5244965026868152,0.48420833670203434,0.48396661888886067,0.5159168940919882,0.5714558544962903,0.568685289589949,0.5153945975123735,0.4860677200830194,0.5398977709387357,0.5249121494300687,0.5237319863011685,0.5556050510138283,0.5415425651443476,0.48020006377349606,0.5177889940472176,0.5624864642550099,0.5058779161425893,0.44472898712473125,0.5175214273991604,0.6460910580535033,0.4456755690411962,0.4802573469670128,0.43754169634467854,0.4711178569147409,0.44797795924568007,0.45571084298289705,0.484388396159677,0.5098972977772128
32,0.5408803902939374,0.5006722582928604,0.45605207744366916,0.43043390861128117,0.5093682797684213,0.441423017030654,0.4981508855059409,0.5158068643961378,0.4440251557615522,0.47763728614793644,0.474100708997211,0.45199822246544547,0.5399615798638285,0.4972344961141902,0.48023419037870957,0.5090556753541633,0.4989097112139473,0.4688312922402101,0.48063422422385593,0.4545231627961876,0.5042419210319717,0.4475257964822444,0.5292415847050055,0.4895215649521833,0.4226732242807455,0.45337818553549214,0.43887165674614637,0.48501407278319864,0.48428168253440673,0.4540818440079819,0.4678564725075419,0.44750628171648593,0.0,0.48943087308220157,0.549894644664876,0.3466816404270792,0.4024775593491331,0.4076908934034841,0.4294940169724986,0.46952484359424157,0.5215610367945446,0.551826818743726,0.4805851520228892,0.5107697270603815,0.4791326813800224,0.4833255209334123,0.457872862001361,0.47022393733741924,0.46787628835139244,0.44871874376142895,0.5672810389297843,0.5064904668065756,0.4891829959356208,0.4330027042397305,0.47994807629242775,0.43824432661458457,0.4021269372636063,0.5071859559003694,0.4931432498960463,0.4526015144825522,0.48262662281689744,0.4155458501839716,0.5105130566501733,0.4954957241441533
33,0.5489172553200384,0.4794468445065566,0.5390618959407945,0.41722476973395994,0.5302574757298786,0.48348909924824807,0.458570362970684,0.5267980228900752,0.472146422820632,0.49389313554838754,0.52390308092053,0.5567539879981628,0.5474935298595663,0.5553171110378122,0.5199485209964054,0.5061891886688863,0.5119885371356181,0.5113990352524609,0.46747772796383574,0.38209581887083116,0.4756686376518761,0.5080650352594784,0.5492929218645187,0.496445057438706,0.5037360131600026,0.5044920423486502,0.4341622297161264,0.45409041232906666,0.47487996733721966,0.5138763401952979,0.44727876188238574,0.48981549742867214,0.5105691269177984,0.0,0.5180901184081198,0.49695681459768326,0.563896403464417,0.4600784713973049,0.519712657984077,0.4903217224487244,0.4655582575040124,0.545089671020367,0.44012147797758244,0.4619813860380568,0.4642373927416265,0.43249120174887246,0.4876681183147537,0.5437306133182727,0.4879950161315402,0.4752741420745226,0.5871304862737493,0.48948079468719663,0.3973881444105748,0.4116631520615823,0.4250969781815066,0.5093183722415972,0.4419852442944735,0.46184297529537366,0.42512434617998063,0.39396069475624484,0.4649057903435832,0.41923595861866636,0.54694564645293,0.4913153933278142
34,0.4596229584053712,0.4291728467920225,0.4689213150957269,0.43389541074717497,0.5044910085014754,0.4621138072500214,0.44296522844604014,0.45985417072191515,0.4652792757920637,0.5160112474604979,0.494076112344795,0.5054892339359299,0.45235507222948795,0.5010610991136947,0.4589020938621852,0.48806186063033796,0.494614335017885,0.42863327358554876,0.44531782787292207,0.4192555150349526,0.3996821275138051,0.48843095784443824,0.4804546058873475,0.4884738058998412,0.45101505564715566,0.4562096850428439,0.4168851481690976,0.44942525645208964,0.40642388214894637,0.45026420820382435,0.4445603610571487,0.4224835582539512,0.4501053553351239,0.4819098815918802,0.0,0.4453925987018834,0.4613630997435288,0.37890016205972515,0.4532269458029922,0.4153171105019577,0.4918302272526582,0.48064604404656686,0.4384552299904185,0.49611596017843385,0.4470273552079713,0.515106829588024,0.48313438218655125,0.39784570668932334,0.45562393453020156,0.4987210256050283,0.48900554272958496,0.5245460751682225,0.41629477365691236,0.3698005244760239,0.43960802701449897,0.485452416972532,0.4670848404617319,0.4325556636079745,0.40103952389114117,0.4380181278885114,0.49147256416164786,0.4335467440586271,0.4410565862676462,0.4618582517622417
35,0.5642590103970899,0.517623275328122,0.5444415268782957,0.4936910930075461,0.5279250580381496,0.5310812489750888,0.5167293472057536,0.5303735503109501,0.505258396802423,0.5453720090707526,0.4866093736093715,0.5060454011522038,0.5332251890036982,0.5582305207430185,0.5260096724836816,0.5372584302245633,0.5173716247673832,0.5392135611881795,0.5045107972721915,0.4390775639743028,0.4589451863869557,0.47213412948861333,0.5510248540809026,0.47952356120684364,0.5280216937506074,0.5177198515164151,0.4987828058145128,0.5017027649512358,0.4670984343593071,0.49574361153963786,0.4613142590223704,0.505782530679821,0.6533183595729208,0.5030431854023167,0.5546074012981166,0.0,0.5250090343811281,0.4090493197360854,0.5764030253298412,0.57113416673886,0.5623285651847928,0.5707825182148003,0.5100349228709187,0.520352686298828,0.5203313754507349,0.4791532099360548,0.510178586348784,0.48218450582864864,0.43635373410860695,0.5331091304052288,0.52754187795666,0.5388543231916522,0.5488265703052804,0.43811405472527853,0.5073082872359349,0.5617363159302391,0.5024991536613294,0.45968749341304527,0.41864646464538546,0.4319463030682868,0.5573365949543435,0.4124670849772533,0.5576442620916419,0.4952064390380057
36,0.5373819666880252,0.4397274274954293,0.5520102294056423,0.4763998523657738,0.512190510624242,0.4704762883607387,0.4775064012607909,0.5459508009508738,0.42218742081672056,0.5005104193231278,0.5119953494476998,0.474669031283105,0.5434836983723768,0.5622379012085303,0.4966849827912161,0.5093716838181364,0.49718889725129345,0.49045890524476493,0.5025992466476413,0.4525142670700577,0.4333270882293071,0.44479262441570644,0.5206276018242388,0.47773044420023947,0.46964287336635796,0.4669384475508162,0.47164291656504825,0.4258244519674423,0.44194380822504736,0.4720103694079482,0.524894563914131,0.47550349731318475,0.5975224406508669,0.43610359653558295,0.5386369002564712,0.47499096561887194,0.0,0.4256939603290803,0.4668205827341991,0.4617284937649513,0.476331493408059,0.5509104922796517,0.4650046066778706,0.4853274116040887,0.5128551274472043,0.5024543765971891,0.4919159027785025,0.4959440048573394,0.4507394184144889,0.48707987256997587,0.4926551475882339,0.5005029275511953,0.46701928634193973,0.4353568468551066,0.4481248609849941,0.4925382190947198,0.46932289695934987,0.44549851400429036,0.4310971471174498,0.40515133870873415,0.5037657747970837,0.4214278841432745,0.4996349565332474,0.483538886991425
37,0.49659131522759375,0.5036147124231638,0.5708827873161642,0.5119924158606809,0.5595842717368521,0.5209084118039092,0.5573288769386274,0.5354761774295033,0.4678766189397232,0.5483815778558858,0.5750367197653773,0.5497980359801028,0.5814431265204775,0.5730785291614352,0.5261284018309312,0.5036033953960459,0.5671238478570151,0.5096769212959351,0.5474985911238565,0.4291471353573787,0.4913355538586077,0.47206044509356915,0.48607192915980224,0.5129716664112086,0.4963106002681617,0.4851015249574085,0.4931583039510245,0.5039027405736112,0.48879097653794623,0.4741414151924159,0.4540965660295093,0.5157916632979657,0.5923091065965159,0.5399215286026952,0.6210998379402749,0.5909506802639146,0.5743060396709196,0.0,0.5749604495284789,0.5776624505221819,0.5393947875359275,0.563455559320099,0.48488700306738786,0.5802104529523895,0.55322136988077,0.5494778777146686,0.5498829937359917,0.5312798053949827,0.4919053362466225,0.5176550765141782,0.5210862868205121,0.5003148365717387,0.4527672659296282,0.4367195049220867,0.5713452476490011,0.47301480702392956,0.501449333688546,0.5059107988532211,0.4617320962073935,0.42191346981301986,0.5391688017569632,0.4709757204826692,0.5949991152481189,0.46766911957647395
38,0.6109807613051897,0.5339182378216782,0.5634201281207797,0.5120993217530628,0.559907260292303,0.5062865473767195,0.5019713644736946,0.5507408883046947,0.4634534663421356,0.5260209796096548,0.5290947075236716,0.5187436941251923,0.47202525274942714,0.5292881401039964,0.5706639106808545,0.5504684340224205,0.4999601260071275,0.45254301312029743,0.5108614926636663,0.4350761538789542,0.44624405436860975,0.4528394573986109,0.48029985452683255,0.5245316070665854,0.4996512921000892,0.481346921482052,0.5561602999233719,0.44693595704927025,0.46665895429215065,0.4352171025190816,0.4329280587602254,0.5160333811111394,0.5705059830275013,0.48028734201592305,0.5467730541970078,0.4235969746701588,0.533179417265801,0.42503955047152114,0.0,0.531810981236496,0.5468737646896678,0.5583030351805052,0.5047975442375157,0.5326628470242819,0.5283215091589092,0.545436803098077,0.5575808894030735,0.5433042890471874,0.46351204643506383,0.5429515639123063,0.545307232299512,0.4974639940611477,0.43853792548289555,0.4508899482397196,0.48845116209729883,0.5718000980116641,0.47903264212878405,0.4860490848548385,0.46199586398307535,0.43493904706713477,0.46794383344976864,0.45765096006393846,0.5535431213049244,0.44701399988250073
39,0.5168785444443104,0.48868224534152865,0.556705798498518,0.46370265578629233,0.5162825407929028,0.4819204905783076,0.5057786912036178,0.5256385092248432,0.4753752278084944,0.43155888136943865,0.49052948948587205,0.46643985958474915,0.44520313015220025,0.4799139453684819,0.5869219110901157,0.5119067705432423,0.48423035685629473,0.461141019300483,0.5217664160614365,0.4059713406065591,0.4360040860320751,0.4818571968550389,0.484075331953667,0.5292619947814147,0.4703648469071958,0.5051429901021683,0.46427837967156277,0.40095239400186594,0.42500038217819713,0.436818763867258,0.43027597897491454,0.4840831059080119,0.5304751564057585,0.5096782775512756,0.5846828894980423,0.42886583326114,0.5382715062350487,0.42233754947781804,0.46818901876350405,0.0,0.5333295745102534,0.5471740157503016,0.4498639613082259,0.5116597923904802,0.4714584760101085,0.512803525860093,0.49112253222339297,0.5343458199104301,0.5228069158689618,0.4485461604767877,0.48923731583090213,0.4756768126365129,0.41076685092087173,0.37270515587073944,0.44872090735568443,0.49755457283651805,0.4628208961144356,0.47015591749627844,0.4179535250416839,0.394441809795525,0.5055875071702147,0.3769464834283583,0.5217147075147252,0.4125387190510461
40,0.48466224538838554,0.46236936703819526,0.502138813244223,0.46102378251351284,0.49241538241703625,0.4860304417342452,0.4942212888551597,0.5222372642837976,0.5108323140344767,0.5358159061619345,0.5133833197116806,0.4901849177199466,0.4491532339272596,0.4923614411885577,0.4846069059976386,0.4696727044113758,0.47805891806391554,0.44303489090960707,0.48782553593714323,0.3937161727739755,0.4236301551627011,0.4387589557619387,0.450315663333714,0.5031372479520871,0.4522733872687118,0.5000378094472334,0.40307775947425667,0.47084962121180773,0.4950488341002875,0.495023693464307,0.4862015452075029,0.4285441455037097,0.47843896320545537,0.5344417424959875,0.5081697727473418,0.4376714348152072,0.523668506591941,0.46060521246407254,0.4531262353103323,0.4666704254897466,0.0,0.5540576969047503,0.5008866904075874,0.526040339500858,0.4601525512694554,0.5075541238618613,0.41548131927402326,0.4673961175892688,0.4960827850521709,0.523444034153738,0.5129890349325446,0.5290147566303919,0.44913068837088915,0.45601041778299084,0.5174679816281822,0.4478313921366751,0.5240095879674203,0.49204089959290914,0.5016593638960946,0.4925585618082373,0.4269598081244268,0.5180691586690171,0.5203556101150391,0.4133603758927314
41,0.4736750493232687,0.4215090745207274,0.4813215745052385,0.4020321829071887,0.46364652423696406,0.4373839590247237,0.42131770973548177,0.4647635282845732,0.4249269506414652,0.46199055183504084,0.4630424395540018,0.4155899662829301,0.4397166102241924,0.4695559776413319,0.41995568289475754,0.4573962434362494,0.43916892022128595,0.416280980761207,0.4736452768343518,0.41083275917816137,0.3709728969317073,0.3522420464509662,0.4165590567248936,0.4799036087174411,0.3542777350655135,0.4297235481342159,0.45686366726070193,0.45987828423229127,0.5579222545240959,0.5056748704129778,0.4100479086043399,0.431314710410051,0.44817318125627403,0.45491032897963296,0.5193539559534331,0.4292174817851997,0.4490895077203483,0.43654444067990095,0.44169696481949483,0.45282598424969844,0.4459423030952498,0.0,0.4238139254215091,0.5101274711818107,0.45188211993291305,0.491052434244555,0.48060974021912406,0.4663968745665754,0.47050116015891014,0.5504984481068292,0.5002571133988374,0.5445989574567692,0.48452158545548857,0.46447019646324245,0.5005855155484208,0.4753031369111604,0.43684784470367816,0.4661096881545545,0.4674664729815547,0.5404300101550585,0.45692608404380153,0.4914806400296318,0.47379589966934005,0.3887536645393215
42,0.501079361024917,0.5404006218304073,0.5301931799959679,0.4966996604734491,0.548477425811858,0.499391636626026,0.538637230306441,0.5091060775672103,0.4851443870200488,0.49349057085094894,0.5393075638124194,0.4663184885521886,0.521987148253143,0.583611361648322,0.44321959030057695,0.536050746790764,0.49702873218537796,0.42226594298733405,0.5046061442550478,0.4606192179200998,0.44478643173615584,0.4496754716758489,0.46772387731519144,0.5623041175884345,0.4243518077592685,0.5108375339705652,0.4974503109357059,0.5301324937795237,0.5356318766808144,0.5696726340712569,0.4506796179583762,0.48460540248762657,0.5194148479771108,0.5598785220224176,0.5615447700095815,0.4899650771290814,0.5349953933221294,0.5151129969326121,0.4952024557624843,0.5501360386917741,0.4991133095924127,0.5761860745784909,0.0,0.541349608204021,0.5082764803463296,0.5352260578892767,0.5251203035681081,0.5516498822921823,0.5553940784811815,0.573787913917282,0.6077670316710732,0.6181581366897494,0.5226501013251794,0.5108039385651361,0.5631896724898714,0.55659104287549,0.518018307178142,0.5332275277876648,0.4557229007037639,0.5288025504158421,0.49926316391179065,0.5181325257474181,0.5516232770056367,0.4855240631946602
43,0.49704332767240833,0.45396905895109296,0.4812047248883134,0.4564607995655959,0.5571079148010933,0.45839649950396105,0.44933920006667755,0.5505586022642869,0.5027107373566729,0.5727336596271646,0.5695612440646138,0.4594956365290638,0.5049556833780108,0.5593778637408434,0.49549062104295327,0.48791999389972385,0.46123967896124585,0.4901230995777253,0.5376042573027159,0.46670373651047636,0.437140817306901,0.436820134128885,0.4746835135348213,0.5098913398402821,0.39857197694808516,0.5004375231994074,0.47232030467391767,0.46607945330755196,0.42171608708399927,0.4912321979809182,0.45263736777255364,0.5139322799169806,0.48923027293961857,0.5380186139619433,0.5038840398215662,0.47964731370117203,0.5146725883959113,0.4197895470476105,0.4673371529757181,0.4883402076095198,0.47395966049914195,0.4898725288181893,0.458650391795979,0.0,0.5205598779406587,0.5416691027272824,0.39687640352638515,0.5065705344429328,0.4384163432944908,0.5210214554698067,0.5375730375260269,0.4917927586636242,0.43708193317890887,0.4685839999236808,0.48808921034293573,0.49562409992196305,0.4487410082188344,0.5292428582978562,0.48717138567637264,0.5137991684059003,0.47095643450464175,0.5258625598845386,0.48853769837743477,0.45242142119158957
44,0.5078306242536559,0.5302786547968161,0.5172467721275161,0.5011561499791134,0.5389167213921983,0.5152731515325025,0.5161653638308291,0.5029881956765204,0.4929928845785396,0.5744730480846875,0.5138968719082262,0.48970155763454937,0.49795130101106144,0.5372129110754053,0.5368981192163769,0.47801171115046587,0.46054851409727177,0.4297838336981841,0.40921599494602984,0.42668202805511796,0.40842027229205397,0.44319192581004574,0.44371832672431016,0.5349679328566292,0.42932689937694357,0.45560976727321345,0.5420119900860004,0.44299495871133293,0.471682027883949,0.4927180540019692,0.44808307251444157,0.46010222906126436,0.5208673186199776,0.5357626072583734,0.5529726447920287,0.47966862454926507,0.4871448725527957,0.44677863011922997,0.4716784908410908,0.5285415239898915,0.5398474487305446,0.548117880067087,0.49172351965367045,0.4794401220593413,0.0,0.511427559803435,0.4969266956075253,0.457625610465089,0.47879833603663746,0.5127682562349772,0.524313864009685,0.5443082004537708,0.46889469940606043,0.38818413679465386,0.47834729091563843,0.4682207448420255,0.48325098308253983,0.5035177608499876,0.46748974161383783,0.4028939406444475,0.4630353410960916,0.4295316812488512,0.5122973433189356,0.4174566716121805
45,0.4588366312271398,0.5419408641911957,0.5089487198148798,0.43405561404641024,0.5067714836895184,0.5009023001901742,0.5458785962241848,0.4974523720402718,0.46593617507651397,0.5434044978867477,0.511135123421795,0.47952891947495274,0.46420521563361855,0.5149699745579996,0.5070974591898979,0.4880628251609257,0.46479022869715253,0.4462614906405055,0.48766609824463997,0.41976648817826845,0.4174718686576169,0.4812066097000465,0.47019111522158147,0.49993488753498166,0.41312260043229393,0.48304155268628163,0.46186721177325823,0.48166151045691596,0.4784856875626763,0.4880264413807387,0.4256848111837853,0.4750878505699313,0.5166744790665877,0.5675087982511275,0.48489317041197605,0.5208467900639452,0.49754562340281094,0.4505221222853314,0.45456319690192304,0.487196474139907,0.4924458761381388,0.508947565755445,0.4647739421107233,0.45833089727271753,0.488572440196565,0.0,0.4449001854231881,0.5470493358388789,0.5502197871196233,0.5306843846360716,0.5824876129014801,0.5369295784482987,0.5251046838909332,0.5083701747562421,0.5207936868750125,0.47074737614910683,0.4668485468288966,0.5069221435817133,0.49573032891231084,0.47216728906049266,0.5275570811878721,0.45913115504263763,0.5455233831498084,0.4939751413342673
46,0.4675050170453135,0.4726946459256214,0.5014361760370992,0.4665684127399904,0.534348033957907,0.4616787622770053,0.5058579946623311,0.511692313313514,0.4311006227703415,0.5479160204190834,0.5315384962219556,0.4316880158845651,0.4948627027642789,0.5088159452734169,0.46215018785944906,0.48234417074751545,0.4740422829363593,0.46839494297907336,0.5205649020474005,0.43909797730072925,0.4663602122530427,0.45969408856570676,0.48108714699530986,0.48556246282166277,0.43650989136541163,0.4238846642334783,0.427016274057868,0.4918338700147551,0.4799119213524364,0.47697770748621904,0.4413327132029579,0.47626801369883154,0.542127137998639,0.5123318816852463,0.5168656178134488,0.48982141365121595,0.5080840972214975,0.4501170062640083,0.4424191105969265,0.508877467776607,0.5845186807259768,0.5193902597808759,0.4748796964318919,0.6031235964736148,0.5030733043924748,0.5550998145768119,0.0,0.47166118170486515,0.4856397947489689,0.4752585330674479,0.5181846374316375,0.5078145907119007,0.4733282133789886,0.48922125213738804,0.5295358541970507,0.4610414915537709,0.42096070920986745,0.5141164022306218,0.48159672137766857,0.4764997504784812,0.46442215955424904,0.45392136924651555,0.5208703000070393,0.47256639438173903
47,0.5181545985604858,0.503256970880945,0.5077406012253667,0.4549981068985922,0.42424100145416543,0.4789935474792471,0.527703711085268,0.4844570403117545,0.5118888081716284,0.5163244488379296,0.5008030512668342,0.48618290874086234,0.5296355217121519,0.5106222524181723,0.5111514959301363,0.4769778505080206,0.47963224482888756,0.47027348804915575,0.5002693170080921,0.4849881031888848,0.49057438492336564,0.4598581760169524,0.5098132707712983,0.5580013287154689,0.5360023703641719,0.4874764476918042,0.4457772101822618,0.43226276773944994,0.49248474106259793,0.47715039865551145,0.4133341168092504,0.4443949489861717,0.5297760626625807,0.45626938668172734,0.6021542933106767,0.5178154941713514,0.5040559951426605,0.4687201946050174,0.4566957109528126,0.46565418008956994,0.5326038824107312,0.5336031254334246,0.44835011770781774,0.49342946555706724,0.542374389534911,0.452950664161121,0.5283388182951348,0.0,0.482271094255959,0.5005388369429337,0.5633454871252893,0.48996422960736846,0.4901993406838892,0.4815471887647011,0.4849748673038872,0.4575678473289708,0.44523925198020015,0.4789061627094736,0.46911555195700483,0.5301312065956508,0.5096029718255718,0.5201075033187564,0.5286182651451613,0.47785304467847967
