,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.46193642445621874,0.43470438738379624,0.5311784281968462,0.5466833008389788,0.5148684372031388,0.3734630375751581,0.42634555613046565,0.4624680420025454,0.4619103302407223,0.542130761167774,0.4913936818076759,0.47581003471063493,0.43828174692422633,0.4829313519298769,0.5298416978117478,0.46776284254990724,0.5178863681466281,0.49170117113555534,0.4643356105670771,0.5263532980530652,0.5059696904120486,0.49342874398920766,0.509656443648341,0.43068293256514895,0.0,0.4517331175476132,0.4964010226436534,0.523581467369736,0.463559699542809,0.4268553949369484,0.4576354112077874,0.501811077471809,0.4888228329071511,0.5013099026935603,0.4216205208744088,0.4241749859693406,0.49719215342611867,0.4667429884058654,0.4866255828045751,0.48787254545213043,0.31878710839225205,0.3137810621431152,0.4920851039124211,0.45772092386037666,0.5242636285476304,0.39308222688243494,0.529453197907106,0.48829724983775413,0.45499251610483293,0.5154204244115258,0.438869822249067,0.5189700022901423,0.43928009295805825,0.44362713447493773,0.48697571273320917,0.504265022550583,0.4259055316649177,0.4570727477499038,0.49720747341915245,0.42801867381740955,0.4273308014614988,0.4994871612273226,0.4146601244395963,0.480094771866355
25,0.4224890693542593,0.43308802842259503,0.48313415803182197,0.5114711888304241,0.5482044411034317,0.457425270841991,0.41217828222372827,0.47510622564840743,0.4861512037624452,0.5133671725284112,0.523411741092111,0.4632795363673551,0.5153394616309956,0.5325071437314319,0.5355186466948615,0.4916283398809878,0.544976403644872,0.47948430792197316,0.5463297620443823,0.5285605882492566,0.5106305580480788,0.5157222214111337,0.5769698114597529,0.5072613930513379,0.5482668824523869,0.0,0.5605090024838549,0.5809076868334637,0.5437919208436973,0.42858821724283475,0.4184059499196162,0.5335758465211957,0.4767943418860617,0.46245104843371254,0.3831858471967095,0.44293651747306806,0.49327148888181543,0.47457387016845154,0.4512580742744425,0.5517274554757476,0.267808007575836,0.323204509020689,0.5066518318507175,0.5039937804644941,0.472598133127589,0.42285629107476697,0.5826246654415518,0.5649378089780003,0.5317483086747133,0.5226750971738797,0.4566626515880716,0.504330118409844,0.5183243518648003,0.47322425448213146,0.5212318538894489,0.5235737765885224,0.4157486857992621,0.5617824281972672,0.5328343385706296,0.49469728563834725,0.4612264163151942,0.49484976298624855,0.4797653798280314,0.4739258298780751
26,0.46868727063985416,0.42760391491247257,0.4912850254445222,0.4991163003850407,0.4945193335000916,0.39839618354459067,0.4050730772764642,0.43404618852990196,0.4332927259222018,0.4627145736302661,0.5182753331219775,0.4313882258657313,0.5000975262088052,0.46184132901668357,0.476128818355757,0.4759013392877631,0.5034228601320004,0.47692150060555816,0.4915433431975291,0.4752810725095667,0.47014984843850305,0.4964644245244187,0.48477805447038785,0.41055826995751343,0.5035989773563466,0.43949099751614507,0.0,0.5040411498900641,0.5032518650453591,0.3997200642399438,0.4255576169930166,0.48460047202235745,0.49410057389895745,0.46712135752842315,0.3781392193179176,0.4236750359226689,0.45564290805660135,0.40426177178886,0.42349204402433605,0.5155994411228558,0.25187366448966053,0.27074968545696326,0.44939515239829875,0.4759679304590868,0.49446256310021547,0.35286523572244577,0.5027112702610729,0.4535430001255946,0.4702724017272544,0.5325415491617945,0.41710771067203006,0.436027472865288,0.44708458701532383,0.4451102927775701,0.4741369743178258,0.5102882019311052,0.41575585713281044,0.5130280086223162,0.5002675507423915,0.4274445593995951,0.4603077737216117,0.45904783085405154,0.4055931049409771,0.43009394006525503
27,0.4903890103107466,0.446092404355908,0.47600671890793,0.5479218215698444,0.5377818595693086,0.4708705561204748,0.4095141557238732,0.47141620091071995,0.479432396301125,0.46873514408750183,0.5004786253318889,0.4513366729395482,0.5434136562665673,0.4725978874665627,0.4563250313990291,0.43452257672999367,0.5018993742850794,0.48699105153976324,0.5336181605905143,0.5390545865798704,0.5328956918010925,0.5678919847096442,0.5523802462911287,0.4485690693086837,0.476418532630264,0.4190923131665363,0.49595885010993596,0.0,0.5309667398143486,0.4230430104377804,0.40298375954748394,0.474200786634146,0.5119637296975399,0.4822728603337263,0.40771671905088636,0.4708600850842653,0.5049203954780066,0.5293808419826529,0.4691388973864599,0.48117445421103455,0.2620124251833172,0.2803826939590396,0.40676778369346034,0.46373631401282867,0.5221096810671254,0.39981431212305013,0.5008260218147993,0.49342009287552197,0.481956557606507,0.5421016385085282,0.43231965920856746,0.45849451107230005,0.53813485451647,0.46381547193055567,0.4851217684162742,0.487021441424882,0.44204183925225443,0.5591794798655287,0.5153817742944232,0.4749690888231806,0.5163545338557602,0.5445140984919082,0.4933992591515716,0.5276205847292006
28,0.5061761914407015,0.4611218802175476,0.5286267029710404,0.5272443208376758,0.5215234074567574,0.47884046042152556,0.4530899949269881,0.5103686628915064,0.49203048778745095,0.49467842886390473,0.5214057319672515,0.41658473086797426,0.4992135647585543,0.49813419365504935,0.4429153824068746,0.4641157845364642,0.48776132070519373,0.5033592216429308,0.5261773374940162,0.5106576139447581,0.4698238147719504,0.5416895121265882,0.5109053985434935,0.49055127856991787,0.5364403004571909,0.4562080791563027,0.4967481349546408,0.4690332601856514,0.0,0.4823816310040204,0.4044175300193566,0.4910133223934102,0.5654902946397253,0.41763875838219894,0.35989699293072824,0.4849460406024129,0.6060424916805041,0.4862276860626934,0.45236106138022025,0.4989435304298719,0.22569574162790731,0.3196796037725175,0.5013746695517256,0.4702846842729216,0.5121746760057372,0.46257741127878965,0.5304347441955507,0.5692335394075912,0.5075213221661301,0.5123413517400146,0.426827418668567,0.4247851929152624,0.4955983578315475,0.403501195117266,0.4665150079733091,0.5124746374730725,0.49961496670015,0.5065110858420057,0.4846121355756701,0.4505575547823142,0.5152191882086151,0.5100785285852503,0.49035678606544114,0.5266004166230935
29,0.49770593099719995,0.488668989359817,0.5442916663113956,0.5206943649220513,0.4753017294676894,0.4475326613902918,0.4651976425508691,0.5707628511828878,0.5738396478440182,0.5898358009430681,0.5667762828924865,0.5090379361482819,0.5419065952547263,0.5438255144272627,0.5258706021731043,0.5444036212027092,0.4698311222023304,0.5492865020429245,0.5767496805403093,0.5675470569180394,0.5389764973480469,0.5704253893136871,0.538076839684127,0.49712582624316376,0.5731446050630515,0.5714117827571652,0.6002799357600562,0.5769569895622196,0.5176183689959797,0.0,0.45925654870440347,0.5455398705156327,0.5188381445169591,0.469279941619964,0.42558379061530227,0.49222131339469566,0.5136419497663998,0.45215540982677127,0.4722197085261581,0.5790731845772078,0.31470077451109896,0.3514422983093917,0.5346212881761123,0.5116588200203757,0.4933933454046861,0.48605784594242013,0.5458481644888822,0.5195036070104097,0.4538705027824685,0.5245004020098539,0.48485661157803667,0.5030461668755842,0.4839454856292787,0.4535561049548334,0.5323316094288676,0.550017671712277,0.469022243680501,0.5930584448703833,0.51800060012833,0.4756575893730212,0.5135080429717693,0.49203477140477453,0.5247339477855317,0.46771511897279594
30,0.5857860859702607,0.5757801740834719,0.5575584813851495,0.5782368836751854,0.5693422552469065,0.5319783439681347,0.5127689466528405,0.5428089244356286,0.5525642469367847,0.5740758786149598,0.5410644850390371,0.5492965310421563,0.5551885322746657,0.5208500359671102,0.5445756606887305,0.5730890698514841,0.5679662332119936,0.569665791687486,0.6235834584436203,0.6222109360698701,0.5899362659492184,0.5859697079557337,0.5662747032771743,0.47042881890232335,0.5423645887922126,0.5815940500803838,0.5744423830069835,0.5970162404525161,0.5955824699806435,0.5407434512955965,0.0,0.589345085105268,0.5883645417782652,0.5842717558138478,0.49549436028069177,0.5022398971797307,0.5545748691202973,0.5430005719673174,0.5427434433967265,0.6158630473140639,0.3702766594817731,0.37286867437168986,0.4952114611244643,0.5561790908310563,0.5681254346120328,0.4944156238918144,0.5222317979432956,0.6056028661401877,0.5515323493437722,0.575403744991822,0.52670634241127,0.5629993597539045,0.5224732237954608,0.4884034170916895,0.526968414805835,0.5483757865519466,0.5398083267761623,0.5701571202070246,0.5578484638691811,0.5049124323713722,0.5297772351043253,0.5310778152644537,0.5071947150136463,0.5326458085182524
31,0.46339195789767035,0.47301713301280396,0.5020335729583327,0.5448304153743015,0.48091263841658294,0.4222424483306715,0.46724249397449896,0.49607770460542744,0.5252199518352172,0.5041130033703619,0.4679185537207049,0.46606499197935825,0.47627074213901993,0.48061181745290205,0.5015693237405592,0.4662759861102497,0.4938195642136104,0.4813426245834293,0.44039640166392513,0.475661336742197,0.5233794201107332,0.5608287039441232,0.5549437219975792,0.47077518951962566,0.4981889225281911,0.46642415347880434,0.5153995279776425,0.525799213365854,0.5089866776065898,0.4544601294843673,0.41065491489473205,0.0,0.5410250828336841,0.4639406361311087,0.41772016815339486,0.46824448830850446,0.46176139809962485,0.5356761831523592,0.458365329990725,0.5285960516135267,0.2818879796305724,0.35723357282496165,0.5658626065078934,0.500635509667398,0.5037536501534187,0.43553762557425185,0.5354826502002475,0.5731944978365626,0.46433038724870673,0.5489751798159661,0.4499280225069426,0.4669588642773396,0.48996068856234537,0.4593253846917168,0.5413667320193557,0.5439154802382778,0.46212493859032205,0.5613034756626787,0.49418642644818034,0.4702561151577595,0.46604893727976693,0.5403351967382537,0.4409541181746738,0.5279484289751396
32,0.4915832833817258,0.4664740955571841,0.49949415636278416,0.47021935414882043,0.5230848351692678,0.4539175159333447,0.44005538097432056,0.4488917314360768,0.4714819664665266,0.48461203410675646,0.5291615174999367,0.4318766699399768,0.44579680435893554,0.48574319479745853,0.46649036446247205,0.4254912216134921,0.4347249302396933,0.47704575650589714,0.42995115891252506,0.4941545165364343,0.4919158950811028,0.5008478405067286,0.5165125855716458,0.4449926293520678,0.5111771670928489,0.5232056581139384,0.5058994261010425,0.48803627030246016,0.43450970536027467,0.48116185548304097,0.4116354582217348,0.45897491716631583,0.0,0.44717991143227875,0.40741821274406864,0.46990270929890515,0.46625584881941534,0.45982507091729274,0.44067947527831264,0.5238346813791144,0.26314247241220506,0.2863008099578494,0.4406757076270989,0.47473506764197576,0.45778483446221774,0.41526058023966983,0.5081804709884601,0.48273204606047343,0.4890029068973659,0.5051029130301449,0.43486029318354025,0.4679127197852699,0.4573986149886141,0.4496880966716255,0.48276788784874497,0.46212498368543786,0.41924187723253353,0.46798857598235316,0.45953993101866125,0.4561213738350536,0.4677928550045532,0.445935138332899,0.47050445654854167,0.4277754565474078
33,0.494414260959954,0.4932139371477373,0.5557689613606268,0.5501598323894684,0.5581387190099842,0.4462848042694135,0.43555749829960766,0.5672176067535195,0.5135401439619016,0.4921380890542808,0.5490693969218259,0.4216968536153044,0.512148894646243,0.4788446913314479,0.5214298096247468,0.5478443880577685,0.5899663940796477,0.5664004239601323,0.5335984578421705,0.5830443515518723,0.5715678832616707,0.5932636844411815,0.6218927073488276,0.5346018081186729,0.4986900973064396,0.5375489515662875,0.5328786424715768,0.5177271396662737,0.5823612416178011,0.530720058380036,0.41572824418615223,0.5360593638688913,0.5528200885677212,0.0,0.3675744801757478,0.5003182408718162,0.5339900417757143,0.5309054052723882,0.543820124169238,0.5730412139712685,0.2494548132280724,0.35684707335570603,0.5332337493894262,0.5444502235801769,0.5560154156872184,0.41703497923950184,0.527118670408873,0.5474179126305383,0.5602251286879529,0.5899780185113834,0.5080894707626037,0.5575417118435895,0.5374267546771959,0.5465087245457746,0.5813621393626188,0.5342984667586967,0.42777583415629966,0.5659252183593889,0.5027301926522334,0.5569327718143177,0.5002131935664467,0.5143594684442924,0.5761948261016399,0.4981494694155692
34,0.566564200092002,0.5335637756070463,0.5822944442053297,0.6133413530650464,0.6366333014005126,0.5763161141415487,0.5255753892014731,0.606509376435296,0.5876478868588564,0.6057906973465489,0.6074749143946101,0.44190840522245367,0.6071935793126155,0.5808624349048708,0.6345184996011262,0.5791363642858315,0.6531466590510716,0.625428353113734,0.6110525036877743,0.6496805615160205,0.6284474253527037,0.6227189295731063,0.6426958163751016,0.5495311900659816,0.5783794791255912,0.6168141528032905,0.6218607806820824,0.5922832809491136,0.6401030070692717,0.5744162093846977,0.5045056397193083,0.5822798318466051,0.5925817872559314,0.6324255198242522,0.0,0.5823315408909022,0.5754489481648597,0.583624353818646,0.5855783945421661,0.6090762957675897,0.2800996793434037,0.4769322398655767,0.6215578867334322,0.6623744059918436,0.5692536637360366,0.5207811012593999,0.6009010585878926,0.6098402987280772,0.6200054712551842,0.6311325985714509,0.5318792005748657,0.6338120091519148,0.6249850850080987,0.645805524606597,0.6321435446530385,0.6151317273796744,0.5471445878492842,0.6025341896370571,0.5887750866618545,0.6445391807330371,0.5624771111443128,0.5556402552350669,0.6370209671290529,0.545664450234215
35,0.54915498527841,0.505823667553983,0.5588149654877974,0.5504491781613903,0.5492513382561343,0.4592002167488907,0.4627737483658918,0.5082206198669398,0.5032922266215436,0.5239396691766784,0.5797561683542471,0.4549793332517485,0.5728106270253925,0.5161579931297974,0.5712987515350246,0.5515856028809073,0.5384095774947245,0.5443130027518146,0.5554619750584977,0.6063846703664078,0.5382693024734935,0.5628675383392693,0.5867061845621713,0.4600592373043805,0.5758250140306594,0.5570634825269319,0.576324964077331,0.5291399149157348,0.515053959397587,0.5077786866053043,0.4977601028202693,0.5317555116914956,0.5300972907010948,0.4996817591281838,0.4176684591090977,0.0,0.5270838961810688,0.5268465154006726,0.480503487318842,0.5780057769210971,0.22976470565577908,0.3137707790014406,0.502594024439098,0.5118665647604391,0.4909271592088295,0.4472616256032999,0.5745312611343517,0.5810059694735368,0.5225646005429121,0.5479038292626847,0.4267722838770868,0.5126780382256045,0.566225307490779,0.480208612379063,0.5031984135050773,0.5583360468055464,0.45844984193553917,0.574478005762326,0.5247154655551559,0.501531591292966,0.5262140355396303,0.4841516583571326,0.5411407875300281,0.5451937038533828
36,0.4376581914828486,0.4231814402086012,0.4769662890518555,0.45619192030431044,0.5145626797003467,0.394364520091099,0.39950920449336913,0.5455929880268748,0.5469978154148496,0.5569415577419421,0.5368035802819925,0.4178630516793325,0.4866539218146409,0.5365161026620995,0.5319450609870036,0.5056582113853203,0.5724143169986009,0.5493680517116946,0.45307767256537684,0.5004356237123561,0.5826643258044565,0.586713137922037,0.5171046659565462,0.46610751482818574,0.5028078465738813,0.5067285111181846,0.5443570919433987,0.4950796045219934,0.393957508319496,0.4863580502336002,0.4454251308797027,0.5382386019003751,0.5337441511805846,0.46600995822428565,0.42455105183514036,0.4729161038189312,0.0,0.40311979010845145,0.4237042772049374,0.5775600117973562,0.34991266949168853,0.367340766855302,0.5499557047156012,0.518897476654572,0.5123232577423781,0.3991640002193387,0.5211256180942755,0.5193578153392923,0.5058853195078679,0.5113868240717263,0.503414067987689,0.4757879551449011,0.45544308862672744,0.49578079804269,0.52653443844924,0.45997573237070155,0.4300129483501802,0.5105759913378729,0.48881484216515864,0.5330494734574763,0.48373143507778316,0.5102672140436313,0.46537731712566854,0.47951816674806047
37,0.47002058097155175,0.46319159709342506,0.5355444751907016,0.5043174594956371,0.5807701568602979,0.41045078706313437,0.415736526095803,0.5171362814713464,0.466981581643011,0.5151627773992318,0.5083808196440711,0.4641799966294523,0.48072937533229515,0.4964453668289801,0.5045489142759788,0.4866361086453905,0.4964148020927143,0.4611103414004217,0.532027355150284,0.526060951927704,0.5076419018872262,0.5510276009312567,0.5705114466619144,0.5013606955711256,0.5332570115941346,0.5254261298315485,0.59573822821114,0.47061915801734705,0.5137723139373066,0.5478445901732287,0.45699942803268256,0.46432381684764074,0.5401749290827073,0.4690945947276119,0.416375646181354,0.4731534845993273,0.5968802098915486,0.0,0.4801730981085663,0.542641811871396,0.3243167834016456,0.3594825557405037,0.5109543077016884,0.49291565899097817,0.5115050354926802,0.46321543950191435,0.48574443175365584,0.535068202908503,0.537693757198901,0.5278029475773717,0.49138985636964,0.537915139600647,0.4824115696511933,0.4580290608292108,0.5293431581236364,0.5002004046403246,0.4782959632800478,0.5063002418034537,0.47465690946649797,0.5125051760080771,0.49212056382772335,0.4676253621573359,0.511545944335675,0.5125960329949893
38,0.4696591531588601,0.5137329723679075,0.5660044714465352,0.513380558601794,0.5494720092155136,0.39482744601637326,0.45673752699161013,0.561626165564317,0.5261855922253638,0.5448273276464831,0.5751245000981603,0.516145221248492,0.5609776652849654,0.5670271232027375,0.570017008040101,0.5150093285660143,0.569648153623524,0.522119380145185,0.5760404495080129,0.6083375463449052,0.5257493463102871,0.5557533931635923,0.5746704150740906,0.5096146961686489,0.5133744171954249,0.5487419257255576,0.576507955975664,0.5308611026135401,0.5476389386197797,0.527780291473842,0.4572565566032735,0.541634670009275,0.5593205247216874,0.4561798758307621,0.4144216054578339,0.5194965126811579,0.5762957227950626,0.5198269018914338,0.0,0.5611819482282084,0.2816588332811154,0.3692411420348095,0.5331615327891513,0.5586879916932777,0.5479978629318737,0.432736246546053,0.5511187047129187,0.5544036258957109,0.5612680787812184,0.5707136778175743,0.579063611984944,0.5528349652009085,0.5220661815186611,0.502979553564858,0.5358341227640723,0.5566544728352731,0.43047391987686867,0.4802624365585491,0.5069759890326156,0.5284281561583659,0.5382314748937311,0.553930094333848,0.6194001788930225,0.5101785792934853
39,0.4736880832699343,0.44266972081285105,0.4682330733019668,0.5097534124641971,0.4189250548318984,0.42196895389369393,0.41244562017775005,0.47795700224615795,0.43529843308747945,0.4600745053369091,0.4853101890198979,0.4068599694719988,0.5538513332043876,0.4427942897262344,0.4968283928942386,0.4481034796675844,0.4874530382522408,0.5348490926667585,0.509439294016212,0.48956751090143447,0.4724665641701022,0.5258582122028106,0.44663122944886585,0.4226889481157772,0.5121274545478696,0.44827254452425236,0.48440055887714417,0.5188255457889654,0.5010564695701282,0.42092681542279214,0.384136952685936,0.47140394838647326,0.4761653186208856,0.42695878602873144,0.39092370423241024,0.42199422307890283,0.42243998820264383,0.4573581881286039,0.43881805177179156,0.0,0.2918874887401653,0.3316689961436818,0.5134155242128241,0.5138433924537634,0.5443789585781911,0.3680298374449951,0.4784188864008585,0.5231972617171494,0.48686218088405564,0.529256312194742,0.3753734796754692,0.47390563951253484,0.42395956840519444,0.41374541446084223,0.4714109286851967,0.46487365941978837,0.436066100979691,0.5304554528645403,0.49822155237101534,0.43124760313533117,0.40011363041417725,0.439408026832315,0.47632974059516453,0.5104089457592188
40,0.6828917544242078,0.6723841725635453,0.6691850596806357,0.6702536989693708,0.6956059963859278,0.7008566297397748,0.6958591784785225,0.7007078855817772,0.6879943103716485,0.6885201939025434,0.6928096217321084,0.5707769510999876,0.7482912562862492,0.688174021076644,0.7344901233452863,0.7238517437804614,0.764736752375661,0.7563402363090269,0.6968795460531915,0.7571966005145631,0.71155436156574,0.6999980311550216,0.7039351902853499,0.624640454915416,0.681212891607748,0.732191992424164,0.7481263355103395,0.7379875748166829,0.7743042583720927,0.6852992254889011,0.629723340518227,0.7181120203694276,0.736857527587795,0.7505451867719276,0.7199003206565964,0.7702352943442209,0.6500873305083115,0.6756832165983544,0.7183411667188846,0.7081125112598347,0.0,0.7677780583510891,0.7622358965631962,0.829806082604487,0.7821813849459349,0.6045189238374139,0.6714348658860049,0.7510156034466832,0.7355100666389417,0.7568690643868995,0.6125827948701439,0.7193890671201506,0.6915194665524093,0.7117825957908702,0.7081543641854805,0.7560291543446643,0.6980919807558594,0.6905265682036335,0.7297374660734972,0.7397728170024941,0.652940260001716,0.6120205932301198,0.7598721915367642,0.6825463422760386
41,0.5730742038835033,0.5917242149386487,0.6347609450589962,0.7269384293916619,0.6781083652630868,0.6311859973854844,0.6109348210842076,0.6814688845522641,0.6580463429223009,0.6886335538438342,0.6681412928618591,0.5584561290630569,0.7027467677747979,0.7107910741562609,0.7526745161613396,0.679364295267423,0.7450682044099084,0.7120862141887816,0.6669055100363107,0.7108373673769637,0.6958006882964485,0.7228092821925785,0.7123196040479451,0.6213576644691587,0.6862189378568848,0.676795490979311,0.7292503145430367,0.7196173060409604,0.6803203962274825,0.6485577016906083,0.6271313256283102,0.6427664271750384,0.7136991900421505,0.643152926644294,0.5230677601344232,0.6862292209985593,0.6326592331446981,0.6405174442594963,0.6307588579651905,0.6683310038563183,0.23222194164891088,0.0,0.7469879658851182,0.7714795127438803,0.6883631303008323,0.5535899234356317,0.6906108650880022,0.7143203634155622,0.6710881024653391,0.6831553853055706,0.6213087795856036,0.6945496919225738,0.6693663664381354,0.6985072553281019,0.70155972431005,0.7246236242509742,0.6823581582500108,0.6868369778105544,0.6881970447846122,0.6912837042405571,0.6317177299081419,0.6142950116384519,0.7500773261688957,0.6385927062339452
42,0.4808753777542728,0.47506920262850283,0.4669829229367331,0.48842491711289254,0.5425551190262102,0.4229808605869645,0.4698576026059006,0.5315385438907422,0.5059454405377622,0.5031901210747823,0.5064557682504457,0.4224565262874229,0.5699268714785372,0.49265978330909355,0.5697991827234047,0.420087396294473,0.5029058484293936,0.5569514812256026,0.5348786523978492,0.5423760428428265,0.47529717585893344,0.53974499987657,0.5178850501797478,0.4174538666518984,0.5079148960875789,0.49334816814928256,0.5506048476017013,0.5932322163065397,0.49862533044827445,0.4653787118238877,0.5047885388755357,0.4341373934921066,0.559324292372901,0.46676625061057375,0.3784421132665678,0.49740597556090205,0.4500442952843989,0.4890456922983117,0.46683846721084865,0.48658447578717584,0.23776410343680376,0.2530120341148818,0.0,0.5838877402429454,0.531327153459421,0.3696474080251131,0.5097509990905995,0.4927150202748274,0.47805212310190714,0.5490538721810491,0.39760456845166087,0.5228010776364493,0.44530106580667184,0.50570912842736,0.47142484544287944,0.503052475080863,0.49492403632561643,0.5074889459869987,0.4871265902623704,0.41524376076553376,0.46666314303109063,0.4990876053927892,0.5538808971129603,0.53410491328881
43,0.489049839107126,0.46848795154699835,0.5003694303122856,0.5119206807795206,0.5353565845146558,0.3701275392619567,0.4264508377110815,0.4977351434982296,0.47237242591556494,0.4979456435044527,0.5483286537022999,0.44831018341874923,0.5021459570713577,0.4917012538812521,0.4963627326209021,0.44791210701539,0.5042300783433036,0.5642342810568652,0.4976495821288145,0.5308975994197779,0.5130732674694424,0.5522272834690252,0.5351207344870592,0.45085382830838794,0.5422790761396233,0.496006219535506,0.5240320695409132,0.5362636859871713,0.5297153157270784,0.48834117997962434,0.4438209091689436,0.499364490332602,0.5252649323580243,0.45554977641982314,0.33762559400815645,0.4881334352395608,0.48110252334542797,0.5070843410090218,0.44131200830672235,0.4861566075462365,0.17019391739551304,0.22852048725611976,0.4161122597570545,0.0,0.47157623446489316,0.40311690230868147,0.5200280110798642,0.5249374312848832,0.47357753065846847,0.5329879549064752,0.43463667698636876,0.5237373893448688,0.45373707566327803,0.4665422862243533,0.4583909900337974,0.5843573260310229,0.49818353881473304,0.4865066637539173,0.49135348640823084,0.45374788973348057,0.4475438400790247,0.44745649863904086,0.5469724568508763,0.5238454491985728
44,0.4709938985686116,0.44175496826037564,0.48516026175379645,0.5344582400062963,0.532838775648487,0.39317182490118774,0.38995504114379187,0.4961081035965956,0.44832198498291365,0.48768645547443595,0.5128991863891227,0.48124717505250647,0.43720170260072067,0.4753896987187571,0.4356389738716014,0.5097865975717719,0.48877055253674506,0.45593686316740917,0.4513556551295315,0.6091606716827023,0.5647677806251598,0.49090999705323657,0.5649607976659603,0.5308775666902025,0.47573637145236963,0.527401866872411,0.5055374368997846,0.4778903189328746,0.48782532399426287,0.5066066545953138,0.4318745653879672,0.49624634984658134,0.5422151655377823,0.44398458431278165,0.4307463362639634,0.5090728407911704,0.487676742257622,0.4884949645073197,0.45200213706812625,0.4556210414218089,0.21781861505406502,0.3116368696991677,0.4686728465405789,0.5284237655351068,0.0,0.42049853803890375,0.538403675098617,0.5518316668753759,0.4681337766691057,0.5528866100553632,0.5091028585199363,0.4766121126917953,0.5366474430698702,0.45812812723047,0.4984261583261416,0.49938836881317533,0.45213998027275293,0.540020029247865,0.5257718631769376,0.48786549140748237,0.5023089924309218,0.545020234896055,0.5300334859505382,0.4992055386495755
45,0.5181388746956105,0.5119489524259561,0.5580059810061401,0.5446535011998117,0.6467295727538894,0.4805846051326222,0.5127446767587186,0.5950702251105536,0.5898212937193937,0.6085435053252248,0.5811395616078525,0.5014471267271486,0.5913038967435179,0.5394732010022544,0.5804492854329798,0.5206272571870244,0.6010406013898979,0.5768043235481654,0.6136404529558679,0.6192473172670326,0.5567932039093028,0.5734577218431381,0.5470257950859634,0.5699957628013371,0.6069177731175651,0.577143708925233,0.6471347642775542,0.6001856878769499,0.5374225887212103,0.5139421540575799,0.5055843761081856,0.5644623744257482,0.5847394197603302,0.5829650207604982,0.47921889874060014,0.5527383743967001,0.6008359997806614,0.5367845604980856,0.567263753453947,0.6319701625550048,0.3954810761625861,0.44641007656436826,0.6303525919748869,0.5968830976913185,0.5795014619610963,0.0,0.5871493812919533,0.5745008166404163,0.5650649233168074,0.5744189182786607,0.5513782399929574,0.5750925674444851,0.5876437657926042,0.5965010170057818,0.5987702826082878,0.5655422783580505,0.5076146277942631,0.5400924021382982,0.5815948702961395,0.5830206543770856,0.5863816292822756,0.5508919466598317,0.5148764333218825,0.5150809514747299
46,0.43777300349619136,0.4228029786187413,0.5042746156764779,0.45037541808763565,0.5458033348258373,0.37320971813073256,0.3805204842973743,0.4480916174413123,0.44471950622489076,0.5252257481952072,0.49556006880887576,0.42936345643845836,0.5031415837394775,0.4909623745345285,0.5175333731508218,0.43206183151277144,0.45860223415103174,0.44521269353969833,0.48792588149583505,0.5154012455233636,0.46942435870619675,0.4535863764124322,0.5148887163699454,0.47480969601462114,0.47054680209289396,0.4173753345584482,0.4972887297389271,0.49917397818520065,0.4695652558044493,0.4541518355111178,0.47776820205670445,0.4645173497997525,0.49181952901153986,0.47288132959112705,0.3990989414121074,0.4254687388656483,0.4788743819057245,0.5142555682463441,0.4488812952870813,0.5215811135991415,0.3285651341139952,0.30938913491199777,0.49024900090940055,0.47997198892013576,0.46159632490138297,0.41285061870804673,0.0,0.49367476851573616,0.5001601595794026,0.5270131916338212,0.4286897834578325,0.46854150512553916,0.47431432378037836,0.3944681776016944,0.4866723180287461,0.44903696561583617,0.445557244245301,0.48500245121506025,0.4983533548110313,0.49388055850200385,0.4627536000875408,0.48211788521634646,0.4924829060083431,0.4330760849684239
47,0.4549428673229212,0.393483150810723,0.47068462820430773,0.4872161530836703,0.46254052358584985,0.38777151848088465,0.40440575044363297,0.4860447220855061,0.4932122011920195,0.5212677644024177,0.49721193456589263,0.5089649611300412,0.5100629623009061,0.5168312409034217,0.49737458036077936,0.4946545083398959,0.4616308350067913,0.48361388783263887,0.4894287424270704,0.47283663043953056,0.48343772874828844,0.5172140021987932,0.47814068883232475,0.47708993261296684,0.5117027501622459,0.43506219102199967,0.5464569998744054,0.5065799071244781,0.43076646059240875,0.48049639298959035,0.39439713385981234,0.42680550216343743,0.5172679539395266,0.4525820873694617,0.39015970127192273,0.41899403052646317,0.4806421846607078,0.46493179709149696,0.4455963741042891,0.4768027382828506,0.24898439655331686,0.28567963658443785,0.5072849797251726,0.47506256871511676,0.4481683331246241,0.4254991833595837,0.5063252314842638,0.0,0.48123637992318224,0.4830497976024787,0.4345860890455396,0.4600542695469729,0.4693566461643564,0.4425880243200974,0.5291261223050406,0.5453288727939302,0.4432828970199127,0.5208328501023006,0.5044652618377745,0.4746892721497807,0.4607617463987978,0.5018648408582339,0.44536655836823313,0.42522852886105544
