,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.351722336290125,0.32420117148715755,0.38062187772056916,0.5127569056432768,0.5331984952395692,0.4002871852193952,0.3727475219765029,0.5222273517069987,0.4978614490844835,0.539240347570087,0.0,0.5132843767914078,0.5070000172161793,0.5073989962518205,0.5018461466057892,0.5079838035501849,0.5655878572928307,0.5130809780440757,0.5407349424189128,0.5131179941064142,0.5163933681913115,0.5334980191093316,0.5232442151937173,0.4658554710278975,0.5131664073850765,0.5173914306899242,0.5147166195532263,0.5493248198519944,0.46205534710141116,0.5128019794078634,0.4791539904154862,0.5151224277632582,0.5012332750772838,0.5796164362433573,0.36866721240052225,0.48952107901073644,0.4764883455547742,0.5233013238988814,0.5224934286410959,0.48289162306634054,0.3756679115565556,0.33871959785475886,0.3940127490645685,0.5164238574776326,0.5086033061402216,0.5335453204756427,0.5498007154407196,0.4638826318782423,0.5275953378544697,0.46500901107191794,0.548187725123991,0.47854887977011823,0.4744141034143939,0.4930052090947335,0.5045917236466413,0.5301428671144542,0.4861433421505511,0.5046161320030634,0.46539199294089634,0.5729255710956807,0.5480194087748377,0.5148379057896108,0.44942611438306096,0.47286126810902857
11,0.4903690175794267,0.43783879185293173,0.4740941184476228,0.5437668150199421,0.3986339344378819,0.3936288906757261,0.4046187971074434,0.5085758448293604,0.45841142223801323,0.5225795401684096,0.48671562320859224,0.0,0.5200203750659426,0.4763434591876488,0.5067489184195818,0.5385482526580944,0.49664410924905406,0.5180557624109258,0.5053743180284107,0.4909582347750679,0.5645928006552968,0.5359257986880441,0.5136536591945198,0.5016428430574136,0.5355280072502915,0.5172429937561799,0.48129553068450337,0.6032231322984895,0.4433520783845333,0.5275220297256147,0.5059142392324327,0.5003546129466485,0.5121182303663886,0.6032811397175059,0.4879290826473382,0.44796779453711544,0.5284314450623631,0.5498993729900642,0.533902397181203,0.4578720530606688,0.47746511220200655,0.39874018986553494,0.44449123632788784,0.5446814086798155,0.5562616404777899,0.57381814829137,0.5609194033990141,0.5276852492481753,0.5889061509056894,0.4777274094982313,0.5355734341583911,0.5238028411168671,0.5043707627925383,0.48438910375993555,0.504618233196353,0.5344102422115428,0.5344531006044598,0.5992515668699518,0.5811633724742779,0.5266050766426793,0.540906446185804,0.508549416695874,0.5089460487614981,0.4744643451937738
12,0.4244992114179504,0.44487929449524516,0.4656248291614809,0.4930100740164518,0.43321651914057524,0.4517614893593551,0.420669629802213,0.4810690646993694,0.4145581236897582,0.48459367487085475,0.49299998278382073,0.4799796249340575,0.0,0.38382741525014796,0.49883832723953603,0.47876077649604654,0.4302056611817803,0.4046426823554504,0.5147214287580509,0.4971314207284229,0.42518800583312777,0.4915399896259369,0.5590742316890132,0.49965951843357914,0.5491884072081852,0.4655295656080189,0.5648788019381008,0.4263647939779272,0.4901953573788549,0.5201495434128172,0.5248919701412393,0.4925032445198055,0.5014061068692841,0.5330553600240479,0.4898953514291582,0.5271991996235688,0.524345567277593,0.5071797510224381,0.4949178303081083,0.47248644986581473,0.48822169234218726,0.4575873415343936,0.40007458737725654,0.5304865708155384,0.5441245179427442,0.5069801903198313,0.5207931863950171,0.5587122687793812,0.5611296164305842,0.4947316173822273,0.5441225315032546,0.45241078343873026,0.49864087609162855,0.49860054775044876,0.5235318841012188,0.4883182447876821,0.4823546520575419,0.5109284970958347,0.4554098942729654,0.5412829960535572,0.490928638474839,0.5303582551814655,0.5231330591251844,0.4784085436867901
13,0.4298738971638058,0.457008531884635,0.5059532348115489,0.4718910118902311,0.44114441450260283,0.481892521608716,0.4683265852162732,0.5368834689093296,0.5207453638093825,0.5017282740628687,0.49260100374817944,0.5236565408123512,0.616172584749852,0.0,0.5942523745188024,0.5457771894519692,0.4771705653379295,0.3868268735435803,0.5162152921860985,0.5122847212421962,0.4412337264787853,0.5051792474256427,0.5536605959855344,0.497150217820646,0.5543537477823246,0.5227024680309615,0.5535557735638704,0.4933332385770994,0.5389263757035259,0.554880021819349,0.557034397194218,0.5254601564302119,0.47893018413057925,0.5650322646501067,0.5081761375314697,0.5281041208864222,0.5691579900152182,0.5275445866577219,0.5387280294920949,0.5181790383769582,0.5069933707580415,0.48615219676278104,0.44761302992330604,0.5338841438003059,0.5396107111980887,0.6131393958202298,0.5915246627696408,0.5150545965228099,0.5873517978991071,0.54474796587403,0.5663579061105409,0.4991613597325809,0.5464626365303134,0.4794490428312859,0.5686087994765652,0.5462750711190884,0.5577898164874612,0.5142884663350306,0.5270914631270038,0.5237021892109923,0.5260857495246096,0.5484727698550368,0.5375525751912514,0.5559826286187459
14,0.44669869150592234,0.35995081065506657,0.4690929863491019,0.5484458035279618,0.4610511962490935,0.3734265184569131,0.3891175144705227,0.5364198451204576,0.4964491222377156,0.5172148655490578,0.49815385339421075,0.4932510815804182,0.501161672760464,0.4057476254811976,0.0,0.5002663980045124,0.4373846072579368,0.44725913145535534,0.48186538556753755,0.5473332959150318,0.47686183632190393,0.4493706872762677,0.5345822528020626,0.4883557057702519,0.5099859576245297,0.461533459456119,0.5026047359194596,0.5148135668227349,0.4705163358020988,0.5027747886566307,0.474561820121521,0.5075529136457403,0.4823115922050862,0.5416203349025664,0.370382107821617,0.45522731559292073,0.49589398236782856,0.5115115783280906,0.49618693236807176,0.5188867929390603,0.3919492818349655,0.3854427522795855,0.45453224693566385,0.5315314372796572,0.5524428095307584,0.5361602763664669,0.5714702132464662,0.5015194160367815,0.5639223495994778,0.4767071055613748,0.49789488426999384,0.4480458728214132,0.43756368900048254,0.48500295861325393,0.46179033217229604,0.5083648075171354,0.5558160406892104,0.5177536200039669,0.4811551815302425,0.5191473510634536,0.5165248777111149,0.5129150768418951,0.45638480779584356,0.4918696614088746
15,0.3688674036361111,0.432966049190186,0.4545934949940219,0.4650129328478604,0.47991682215562365,0.44378924994535995,0.45629615078605235,0.48114110219401657,0.43402635260898004,0.49751033607647244,0.49201619644981515,0.46145174734190564,0.5212392235039535,0.4542228105480308,0.4997336019954876,0.0,0.4098209727260606,0.41549495087641236,0.49180391927646716,0.48551599642676385,0.4789725260915011,0.45766429116641677,0.512130762791531,0.44118737903763233,0.5414193775487047,0.46724464227705187,0.5583897388866335,0.4945868397081471,0.5074753826061353,0.4881156519758391,0.4842982483741486,0.5237800618388073,0.43169408670883425,0.5027678955300371,0.4349989601545898,0.4923392509423312,0.4353579135952864,0.4807069252274637,0.5341081208532155,0.47712578232918984,0.3992447174681205,0.41320537938206964,0.43757706867049845,0.5213869053848575,0.5467715508291285,0.5264438211707775,0.506137591197459,0.4760238131044362,0.5494326415263944,0.49153635833619125,0.5310854270313686,0.4195146748004107,0.5042142415629514,0.5194672518757157,0.5203617788046053,0.46398024920753334,0.49424343175934543,0.5378347201507423,0.42503953505442704,0.5694537341122009,0.5133073893103003,0.5529742473906821,0.4604842061490587,0.4989448266502017
16,0.359377926139446,0.4232950670250775,0.49060719693221894,0.48014071772101513,0.44446163586514276,0.4527795288718544,0.4279844695994609,0.5300217687611967,0.4704467432252306,0.43223629771747524,0.4344121427071693,0.5033558907509459,0.5697943388182197,0.5228294346620705,0.5626153927420632,0.5901790272739394,0.0,0.46147071074044077,0.5000424441440793,0.47481040148782383,0.45163456910411226,0.4687650915906528,0.5005785038396138,0.47928242043816044,0.5172460232024115,0.5033850710126906,0.528147252658047,0.47768110290997806,0.4855491393455964,0.4739055248540338,0.5212960624210615,0.507672713774558,0.45152619396573745,0.5663766761139198,0.4509697821932912,0.5193861058343427,0.5149722206945812,0.4683662673845014,0.5273491881166095,0.5299811963100893,0.4746282083381812,0.45453757468017825,0.45803709645480006,0.526734949385985,0.5654813112934677,0.5868267796394174,0.5078544837364335,0.4857870541115589,0.5232332782339842,0.519653710154926,0.6203151443785769,0.44381689671931607,0.5108426144668797,0.5264267768661455,0.5546752332666068,0.5519929700186633,0.5229921275852343,0.520327582463267,0.5181825155519686,0.559703500628799,0.5392567933452502,0.536349307570857,0.5010120778062137,0.5447451493034159
17,0.38631721547318504,0.34822419858836196,0.39661391567273657,0.4747758027507892,0.5567798498382295,0.4676384245064291,0.4217298077999149,0.5041718869543877,0.5246784579276654,0.4853088997647763,0.4869190219559243,0.4819442375890742,0.5953573176445496,0.6131731264564196,0.5527408685446447,0.5845050491235876,0.5385292892595592,0.0,0.48021256955497515,0.48495759024715046,0.4620865776470834,0.5388142994629427,0.5562406641673195,0.5058887012995554,0.576206008682125,0.5322188999099925,0.5221375708978581,0.49170914014734546,0.5179006531345266,0.5499502911411811,0.5345032110195562,0.5511309126011208,0.49193474517339053,0.5882945808274886,0.45611497570303244,0.5350628918329484,0.5214038712191167,0.45621805688646244,0.5311162569853262,0.49905180468143,0.45936529990774905,0.40317806502461845,0.44530523339229366,0.5311070542863306,0.4684464398726086,0.562307369303537,0.5596129761252776,0.4713791189294216,0.49191165612089405,0.5389732430285233,0.5609745195280061,0.4496812042717565,0.5183960488207137,0.5137380058032547,0.5731692455158036,0.5614959707610485,0.5560184101307384,0.559941229925372,0.4997493672649346,0.5735779979906992,0.5235136061384027,0.5383850135190473,0.507955432389146,0.502456012121739
18,0.39501812078933884,0.3502665317096725,0.42077997378175086,0.4850818070372172,0.5153212645333483,0.400161737890416,0.3575839646623061,0.4983877767053595,0.5149752391658471,0.4420878058038247,0.4592650575810872,0.49462568197158924,0.4852785712419491,0.4837847078139015,0.5181346144324624,0.5081960807235328,0.49995755585592067,0.5197874304450248,0.0,0.5328953142531826,0.5227142807881551,0.5201033783895652,0.555419931998647,0.5058530486056767,0.5008925179427182,0.5294358792578286,0.5134457785123484,0.5410094805994576,0.45921199756310005,0.49973827688001915,0.5435431227630091,0.5183302395816943,0.46520747648571614,0.5300177872117857,0.4331270042224318,0.4698200149498142,0.5025108429147387,0.5070816515126922,0.5481351988227574,0.48542785946885375,0.41207013415730603,0.387561147507457,0.45233197737579817,0.5367030583409181,0.4995474316280844,0.5527489774350226,0.5892570977833754,0.4825411286118341,0.5792012021644694,0.4900412608171488,0.5354529883258895,0.46226060185203155,0.46855510648916404,0.4950668033190266,0.5083397260176911,0.5793614886754735,0.4981021851011054,0.5061149295654905,0.4487882095828719,0.5523338336651996,0.5384890819627619,0.5198511790737718,0.4505291683342384,0.47660768287870076
19,0.44062392349732465,0.4090008519233467,0.47390595336283425,0.48551036939994713,0.516297628201202,0.4107609424043368,0.4522612967363832,0.5696619954342506,0.5024651183995449,0.47217246182635886,0.4868820058935857,0.509041765224932,0.502868579271577,0.48771527875780385,0.4526667040849683,0.5144840035732361,0.5251895985121762,0.5150424097528495,0.46710468574681746,0.0,0.5544096354902058,0.5344329321464399,0.5261697739473301,0.49385832957538994,0.5476326480083987,0.5224981162390001,0.47807276646811436,0.5637028595935225,0.4372381861759199,0.5602282247244093,0.5681029046341629,0.48728909857590347,0.5142177912770375,0.5301223580380918,0.4414649001963262,0.4993942142357906,0.4712981060680596,0.5559397907613364,0.5565940950915286,0.523663323008736,0.40205091136682825,0.3876340090496792,0.4620224067838922,0.4990586987767306,0.5427373456254431,0.510261736517921,0.5551693908979566,0.5314643965744242,0.5301975985492392,0.4897989341638836,0.5421825863348337,0.4641660545899778,0.547000831760121,0.5210358016874949,0.5442446410961974,0.5336749672025545,0.5920852593808495,0.5195324523754948,0.5106790286082659,0.5552741200245054,0.5027452901337157,0.5588485673753414,0.5251768465392733,0.5290454589217904
20,0.3834385803290792,0.4058350074742544,0.43474462450530277,0.4843019076460488,0.49666594006333187,0.41314017563988276,0.4133204899221898,0.5443148797315144,0.49651547797375206,0.47093141119022225,0.48360663180868846,0.4354071993447031,0.5748119941668722,0.5587662735212148,0.5231381636780961,0.5210274739084989,0.5483654308958877,0.5379134223529166,0.47728571921184487,0.4455903645097941,0.0,0.5733262449950406,0.5319649947936659,0.5312786686148796,0.5596059030287284,0.4720177756370546,0.5281443535456861,0.49223739798293986,0.5305984238572187,0.4997750650951682,0.5385274182875446,0.55774138593225,0.4802814566668739,0.5533709910541381,0.435799853872814,0.5429542705155883,0.5377285144033422,0.49403051680305404,0.5516323577088391,0.49153267613100043,0.4217118124809267,0.41893836284841746,0.4164937970944081,0.504328272563586,0.5332680737672589,0.5750553303975074,0.5489252947762354,0.519217059426633,0.5318123746303811,0.5124492883770004,0.5286998874292997,0.48498330318413363,0.5257352077547078,0.5353931812542584,0.5578369737513665,0.5775927934370623,0.5549663933280494,0.5475375432326024,0.5023272137242373,0.5219390636328913,0.5150113573668154,0.5154149157961931,0.5045024897784484,0.5264214572613162
21,0.3695698490246359,0.404204863640534,0.45222268973956414,0.4723619940636421,0.4127901110141275,0.406085941321178,0.4521477814449644,0.5295264053600028,0.43970031757294675,0.4003465444513902,0.4665019808906684,0.4640742013119558,0.5084600103740631,0.49482075257435737,0.5506293127237323,0.5423357088335832,0.5312349084093472,0.4611857005370574,0.47989662161043484,0.46556706785356,0.42667375500495947,0.0,0.520226427929143,0.43937319451590273,0.59631235144739,0.49767730344490346,0.5169204520215825,0.4816329782055813,0.45848999658336476,0.4747997959348757,0.4792880987936191,0.5385769672495635,0.474768896245916,0.5423363458287382,0.4275983876905916,0.534268395116416,0.5261718569313413,0.44876246286403865,0.5208537462627515,0.46270364470246367,0.4295044679033861,0.4198792870157629,0.40751166106555653,0.47927741838314636,0.5175505827055236,0.5680967935148704,0.48713391537378725,0.536287159293085,0.5493012746056612,0.4833177224621745,0.514039658150937,0.44518084175479167,0.5114781415588135,0.5125476600811474,0.5606179888583814,0.5507874719760018,0.5026249679787778,0.501140322685097,0.47971953924263544,0.5457022957392761,0.48258391409148677,0.5270418693305405,0.49344583804806585,0.47950831242150027
22,0.37139126235154124,0.4156620380849844,0.4518165513808081,0.4785902174601809,0.5005835235366246,0.3893260921423156,0.4409575714175834,0.45438806635895257,0.4230358910333595,0.47566238490258467,0.4767557848062826,0.4863463408054802,0.44092576831098684,0.4463394040144656,0.4654177471979374,0.487869237208469,0.4994214961603862,0.44375933583268046,0.4445800680013529,0.4738302260526699,0.4680350052063341,0.47977357207085697,0.0,0.4342285345634151,0.5174952191873115,0.491114904437908,0.5091013636621211,0.5291857486484668,0.43474656909662174,0.46355958726305335,0.4590915060000398,0.5035834031244525,0.46650401652053375,0.5598915161344837,0.4309691106195189,0.4932431770136804,0.43597795244831805,0.47822980566553736,0.4836767843662302,0.47288993491991904,0.3983781779716626,0.37548318122212315,0.4405638099930747,0.46719515828901836,0.5327978277368602,0.5140285377536323,0.47975500771728713,0.4970347830277743,0.5441729477973343,0.4574704965447749,0.4621589963658138,0.3983688810465856,0.4610000496863137,0.49042030723121344,0.5297549619509684,0.46173596399259215,0.4740671902148736,0.4791048857487969,0.4105645118071783,0.5209965605637322,0.4438686650727392,0.5156210909066864,0.45070235602964764,0.5060417201729674
23,0.4127324922865343,0.4460085393239209,0.46661342392700655,0.5088369755864225,0.4910291590936352,0.5423160268559214,0.5087727913279942,0.5812524623646379,0.549117840980545,0.5121837490669802,0.5341445289721025,0.4983571569425864,0.5003404815664209,0.5028497821793539,0.5116442942297481,0.5588126209623677,0.5207175795618396,0.4941112987004445,0.4941469513943233,0.50614167042461,0.4687213313851204,0.5606268054840973,0.565771465436585,0.0,0.5499498559414375,0.5460277631479474,0.4982854103813091,0.5490187101613594,0.4610116144030591,0.4949023358874523,0.48661408612665713,0.5322630608418297,0.4179575898484576,0.5429965406874442,0.5264352229932482,0.48307513581742795,0.5391134968555132,0.5317572427229922,0.5531838943123377,0.4927316421979326,0.48068591876024913,0.4775068632608137,0.48593277267558843,0.5285232659752755,0.569988586687418,0.5583734020611082,0.5809721588187364,0.49303097800223283,0.578827433414525,0.4960027371288322,0.5321923087501064,0.4411544788553613,0.5295934161787814,0.5141106816939007,0.4991745473393242,0.5710331395085595,0.5374592737031896,0.52503199008916,0.47200273498763096,0.5509909562713139,0.5494675323548427,0.5698364448725658,0.46552121741401004,0.5386309544546939
