,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4669845060277961,0.4752265974869934,0.4827452052313863,0.48849522373735255,0.4255519842348992,0.45409039763004394,0.41084928180353597,0.40997436990976727,0.38446233297617555,0.494316471092077,0.0,0.4072614193717657,0.5139215053289773,0.4621157496129764,0.4951720994036895,0.5389242244735006,0.47260146504024964,0.49684416693802014,0.4458874907662468,0.4186556741855126,0.47151651877856937,0.5326283986200177,0.48160018079567213,0.45695714048640523,0.4699819047549349,0.48425265955723273,0.5291684264473719,0.3680604697002889,0.48561435157216165,0.3465821955976181,0.3279979762307307,0.472152756845757,0.45177402482642026,0.5178103595447979,0.5158169716802485,0.4481422401532555,0.46081557717837324,0.4770797898986433,0.4983858897933867,0.4942875789233838,0.47732856945579877,0.5022958941424591,0.3339279744347599,0.42725349277141533,0.44685757288324823,0.4596549959856286,0.5162496736691099,0.4412981331497125,0.4668723744071195,0.42274761126228766,0.48137968050074664,0.41295581725313485,0.44080836488600855,0.47145571343984694,0.530895623289668,0.5064675237735746,0.533590194772462,0.49680844592309303,0.4531859507752346,0.4081663847165305,0.36031023758809355,0.4885323147843644,0.48283145076868733,0.49841865755804493
11,0.5850456881301919,0.5501952178149664,0.5740112326115687,0.5446351636607965,0.5156982831408267,0.5261414322410608,0.5224352269844547,0.5122003662639475,0.4267691219490981,0.6102352173651667,0.5927385806282344,0.0,0.559341264215556,0.5513009151452147,0.5695693124977784,0.565423017713772,0.49996572075814333,0.5418864166378657,0.479344914616034,0.49124656773247866,0.5594807340401524,0.5512243001971313,0.549533825160234,0.5166213225843793,0.5540085163348918,0.5213804873088137,0.5236942493498385,0.34796346723400867,0.4639071108851003,0.4421286381069824,0.40531397599754015,0.4096856773744865,0.5187781400534325,0.5799787207696383,0.5428876194549102,0.5480294634917179,0.4702924137859498,0.5088022195458768,0.5278355218479964,0.5380950814225041,0.5776660139995046,0.5414129430447115,0.4244223512110635,0.46084238149762985,0.4511202210002519,0.5678265809668744,0.6012457009063332,0.5689995205615649,0.5521946379243188,0.5373946021552456,0.5046609848550848,0.4518712380951119,0.5376745336856753,0.5363433783662505,0.532335354243454,0.5144014840752635,0.5318112523410382,0.5908972769686798,0.48717116634630725,0.5121826171696325,0.39539266763171727,0.5316540797833892,0.5626088993753521,0.5415006317733186
12,0.5116548033796118,0.43564852534522447,0.4859832299626056,0.4502690027828178,0.5230331777976779,0.4492845358216384,0.467652919573931,0.4163199517186169,0.43573016233616746,0.5024248914619897,0.4860784946710227,0.44065873578444403,0.0,0.4288306760457247,0.4676422805437828,0.5341246656113762,0.49257646055599047,0.5267264126187617,0.4010117259742001,0.44567221928117917,0.5062369504950165,0.5338910642603624,0.5724178271486229,0.459311591744434,0.534304279723715,0.49721635141695864,0.44314870088561575,0.36172952268823116,0.4126263927296778,0.32611487198800093,0.4150049303092469,0.44220356388724213,0.41050540224529974,0.49518416219249145,0.45598345647052524,0.4633471442982859,0.41084499208818376,0.43509755899829683,0.49667900909452495,0.5011680149833581,0.4883732554831657,0.5076197568661036,0.39222065218438684,0.42341032358228603,0.46070263734989375,0.4873756937031336,0.515829752464604,0.48351090910275085,0.48655898228932853,0.48703065858291344,0.5276003509989174,0.4330031274703642,0.5349886002522294,0.55063917709215,0.48874897836982584,0.5185344150218696,0.48742617201930327,0.5048020476246623,0.47911135432492924,0.4696007177003631,0.3608226548021349,0.5015729808333178,0.5662749006626545,0.515561994388081
13,0.5063576778688227,0.48354350311607186,0.5024126641763927,0.5130718471437149,0.5242120714761532,0.4828900223273607,0.4473622734595608,0.5032426305977886,0.5104399515662412,0.5519279437858144,0.5378842503870236,0.44869908485478527,0.5711693239542753,0.0,0.6030876843196868,0.5519179547190646,0.500337061535356,0.5612138818396326,0.483959388260938,0.5114180313753215,0.47446288572121736,0.5554566319309596,0.5175188850769986,0.5024269269018738,0.5453788263343675,0.48187703084161626,0.5245968419664415,0.4127945228404298,0.4517086734030805,0.456771201567279,0.49051357693122927,0.4619074304097534,0.49153176193450715,0.53434879603014,0.5569431039269895,0.5321623595322781,0.4747467707028198,0.4655550002645889,0.4937196435609976,0.570554903010958,0.5784659764117323,0.5558297171126756,0.41203884685849357,0.456790335132455,0.5286662080447764,0.5185077086795948,0.5248613724547837,0.5296002987028263,0.5263165316880107,0.498806178415718,0.5071891337125867,0.4796913691912141,0.5205292279338894,0.5089218258776272,0.4945590726936445,0.49483848489265436,0.4933561837771531,0.4648305175231047,0.508627715318698,0.47239447615380115,0.3763724696559315,0.5065440427705757,0.5457388556024357,0.5226159600102872
14,0.5362751046625249,0.5465547893902182,0.5500189421695219,0.4499434057031823,0.518849771678758,0.5365330499756246,0.4895137031580947,0.42279688980959423,0.46752267597349767,0.4846110922682226,0.5048279005963104,0.4304306875022216,0.5323577194562171,0.39691231568031315,0.0,0.4585358107045556,0.49821279998244344,0.5026863719332427,0.3678896097101984,0.47580485198803524,0.4985625095092614,0.45715801921077726,0.47534434956461896,0.447938856981734,0.4804792135513833,0.4908713202306237,0.5302566806995173,0.36604270343783835,0.42172404935365876,0.4380699344076784,0.3658587733951841,0.4321821327211429,0.49216924109149024,0.5452151893057817,0.5238026641227808,0.4900491667224494,0.4232395275222136,0.505920067562155,0.4779555448747249,0.5238582982975262,0.5759423212443578,0.5636736408562572,0.4200404011486149,0.40068749517494406,0.43178937177608656,0.4981586169389384,0.538481015845021,0.489644512728233,0.452969292284572,0.46387854152613517,0.47092917580029164,0.461926621045424,0.5034264185374111,0.48757928055242206,0.4817032265675106,0.4860881952383807,0.476868937875585,0.49001622719834015,0.4698038382645511,0.4747106309378239,0.3803848989341317,0.4981442549156343,0.49502811231617466,0.5033627150787081
15,0.5217239909634122,0.5031152803081188,0.5443669159030695,0.4618465313759902,0.488077881694638,0.5086810859169238,0.397341975064982,0.4116286861233942,0.43658964577443815,0.4246266379302099,0.4610757755264993,0.43457698228622804,0.46587533438862383,0.4480820452809354,0.5414641892954444,0.0,0.49124055846453873,0.4925156409786868,0.42112971832464996,0.4477318084305481,0.47555634466294194,0.452002194869585,0.451921196195787,0.4166205749013549,0.5075529225485506,0.4947585208675438,0.49883143104549527,0.4468930391042617,0.43876891370718474,0.38706787345678917,0.3622842836869641,0.46598600238341265,0.4721962011809328,0.5183740240018623,0.515787748948041,0.5000162428549755,0.43120504777983576,0.4335802225599185,0.4760089435378719,0.526486363501701,0.5395598098351871,0.516978489272692,0.47126848039994884,0.40066609422769384,0.4394156061049695,0.4641980814527471,0.49257015934276743,0.48898065564340215,0.4735462905398828,0.5165179612933153,0.4802014299226803,0.4795544461397172,0.528637923029589,0.4752459852396658,0.5329227478686276,0.46934732442867955,0.4414782804222948,0.5028884108107033,0.46908359091515084,0.47526316268435603,0.3937905174598709,0.48160507240820116,0.5465348415887791,0.48704382067996393
16,0.511871305459739,0.46261388846133245,0.49923950422651847,0.49030091139262183,0.5036037569793986,0.417157340111518,0.44974082114008573,0.39964652446571225,0.40135742636324623,0.5051928417784828,0.5273985349597504,0.5000342792418566,0.5074235394440095,0.499662938464644,0.5017872000175565,0.5087594415354613,0.0,0.48932786209653056,0.4211333680603305,0.4090006195906336,0.49686742829725267,0.49523875529629324,0.46114845773994223,0.4146245579972353,0.45621924223570753,0.46855458334935374,0.5064344420464544,0.3418183955888883,0.4610453477840632,0.39683835734890377,0.36724041296040216,0.48487957614935173,0.4192477358280416,0.5338842954819208,0.5343992839771285,0.4638215280478705,0.33719531964706734,0.43050961893283074,0.5016037438172855,0.5332693123761502,0.5159988581264426,0.5312813942225936,0.3174334017288048,0.42243954279929463,0.470984718718469,0.46701401587689306,0.5000793654150432,0.5459299404624163,0.5094541963113486,0.4383497714180614,0.4708783093694204,0.4195257063879875,0.49858916884741544,0.5155831477974931,0.5070728783846012,0.46180054326654557,0.4262275150199992,0.4877303157075266,0.47189536428850903,0.42121008276108435,0.411154480121717,0.4929755394228699,0.5224405528498622,0.4639804883822075
17,0.49697172544740637,0.48553564606155714,0.5060985824146095,0.4692236149618372,0.45279972616963626,0.43306090192628227,0.4531902310743317,0.420931460778531,0.3907083401399981,0.5232192145835279,0.5031558330619799,0.45811358336213426,0.47327358738123826,0.43878611816036733,0.49731362806675733,0.5074843590213132,0.5106721379034694,0.0,0.45840593177406797,0.44706284550265285,0.5292212300544465,0.4645560251003901,0.510557818984011,0.4162362135262826,0.5088639273401484,0.5047448308045936,0.44527328345436773,0.3626158503627605,0.42926857535582347,0.3963076739171206,0.3898620519190148,0.5024885462154203,0.3950143262254154,0.516641331084617,0.4738189122633866,0.49903937495381856,0.4159897255973532,0.4036386008288221,0.5063000335186338,0.5001328872573955,0.49608270447831576,0.494428732240422,0.4204929457956308,0.4840372316804537,0.4212815682278836,0.48169547713093663,0.4965284029976709,0.48940740765890073,0.4975206490991902,0.4247693502332156,0.5009949711801664,0.4333220055933928,0.4785232187007211,0.5024218621785679,0.45474721385483874,0.4728914732643807,0.49926185834931563,0.5045646484341478,0.4873828455296959,0.4707431726958759,0.39009840494251813,0.4651023982523572,0.4826072493113909,0.509132553661636
18,0.616222664534099,0.6001563584876414,0.5971055290474765,0.5045454559010621,0.5691438439539935,0.5518419358653065,0.5528399190620985,0.548998819301933,0.5230460748367137,0.5279281095564734,0.5541125092337532,0.520655085383966,0.5989882740257999,0.516040611739062,0.6321103902898016,0.57887028167535,0.5788666319396695,0.541594068225932,0.0,0.549857037600407,0.5633895719887032,0.5691159894690122,0.5978684721834718,0.5498200392299167,0.5999272958728707,0.552870701476505,0.5433537441985258,0.4187172148290235,0.4379810580357807,0.51821411256865,0.46801014208129893,0.5746952937554728,0.5823794206939849,0.6390017128961181,0.6437924602696052,0.6165238946837461,0.4710626239205558,0.521381593870737,0.5633528707223936,0.6114523765351255,0.6320574005520747,0.6782551668392786,0.46173907688720506,0.5108649998449228,0.5598481806232536,0.6383697045996193,0.643821661451208,0.5446809956403993,0.5456748203086944,0.5206844711183978,0.5174492758192141,0.5178701319604293,0.5600382331392478,0.5705868307403477,0.6310953004563387,0.5836437572200408,0.5483812151082617,0.644426405679997,0.5385777765321985,0.5345903099845667,0.48186769525821316,0.5190981974802795,0.6124305557801523,0.553905624348863
19,0.5975418045763476,0.5708635633850122,0.6205089984063781,0.5061394149040996,0.579476591695239,0.5616427575366972,0.5009578624111078,0.501078008991172,0.5085239626837619,0.5583567872563894,0.5813443258144875,0.5087534322675213,0.5543277807188208,0.48858196862467856,0.5241951480119648,0.5522681915694518,0.5909993804093664,0.5529371544973471,0.45014296239959295,0.0,0.5511073923733825,0.6189464561450084,0.6029006400621562,0.4604588698762903,0.6522105084020188,0.47179884123467597,0.5009489854006097,0.4273470427307078,0.45921422759621794,0.4491004262265394,0.3761997172208609,0.49691143919142117,0.4793326151554001,0.6099232298890708,0.5885560404699719,0.6173255758658871,0.46402069640025756,0.5054831897835036,0.5449961816416692,0.6054314159331281,0.5959471132786521,0.591720578134543,0.47378049375019093,0.5531981361976069,0.5734750945715972,0.5992022275150182,0.5980133561179233,0.5483307276859524,0.4587469096608097,0.44089539863666144,0.5671637202975319,0.5159160734753194,0.5071963966554348,0.5335068376982139,0.5858309485197297,0.5025947007057765,0.5734642090631052,0.5863694591515969,0.5304480091596732,0.47827075106415856,0.4896884114934609,0.5489136341353749,0.5248362420497494,0.5364803390970652
20,0.4965690233571193,0.42517367678825296,0.5009394790353766,0.47590377301616965,0.46668798367904035,0.44489782751166673,0.43109875628226163,0.4106877796665142,0.4223913233050989,0.5306411401573743,0.5284834812214306,0.44051926595984764,0.49376304950498356,0.5255371142787826,0.5014374904907386,0.5244436553370581,0.5031325717027473,0.4707787699455535,0.43661042801129674,0.44889260762661753,0.0,0.4973249056761229,0.5427195149095698,0.43126223310366535,0.48487038928854787,0.468865100015578,0.4916306665041417,0.3474320955263426,0.44791128950918857,0.41160726634887845,0.3653745023754163,0.4693558355126686,0.42658763004799904,0.49768055136580536,0.4618217097163188,0.5106795571574064,0.4043445458833193,0.46601966952957513,0.5386598489985591,0.526139048363939,0.5066273061156079,0.46049137690161457,0.3666762144312731,0.46328452120358493,0.48833207895303604,0.5451098285527494,0.5290942084589323,0.5159371204341219,0.4942804552695972,0.47709341297622593,0.5221085712484336,0.4700507721947193,0.5112300510368937,0.4915277599679502,0.5029086921283049,0.448371559430994,0.5010495302292957,0.5243656928410266,0.45865610811975177,0.45918332658416083,0.4365798395256793,0.47531378917144457,0.537664864850009,0.4884274515826335
21,0.4621641438947161,0.45936602117980757,0.4965635427476656,0.49101110971926976,0.4229253236155216,0.41887296345296016,0.43843668132705843,0.40169836270187154,0.38771283066666185,0.44773531780888026,0.46737160137998235,0.4487756998028687,0.46610893573963763,0.4445433680690403,0.5428419807892227,0.547997805130415,0.5047612447037068,0.5354439748996098,0.4308840105309878,0.3810535438549916,0.502675094323877,0.0,0.525123837376956,0.5078574048477458,0.5172407530309482,0.4345524351671158,0.48971964375685895,0.3409219732843699,0.4449986362925216,0.4261938929928062,0.3739940742334041,0.5000225771912231,0.4249727312988516,0.5009704049215472,0.5453846952735947,0.49451136991181904,0.4013008040012941,0.4252534866850195,0.46474991838514634,0.49978608705119626,0.5322792758164927,0.46815657965110796,0.3892321112738178,0.3901547015980833,0.45712682652243536,0.4391035400605219,0.478958085184883,0.4932025180612491,0.47088869597448174,0.4574076586096621,0.4806687993571405,0.4285264587993158,0.4815915931764963,0.5004670035596281,0.5102993784063158,0.45595717919091594,0.4767545073464756,0.5563001896640035,0.5078970701234303,0.4659610040991472,0.429745819901768,0.4983278324950661,0.519738439665667,0.4729818982047597
22,0.5066236964559803,0.5272398730536026,0.5132437146078312,0.4563308352652979,0.4854910911077473,0.4979807860856955,0.44818071206945354,0.38289035646907005,0.3695214462825981,0.41919244608634126,0.5183998192043279,0.4504661748397661,0.4275821728513772,0.48248111492300144,0.5246556504353811,0.5480788038042129,0.5388515422600578,0.489442181015989,0.40213152781652817,0.39709935993784384,0.4572804850904302,0.47487616262304394,0.0,0.4521468594356166,0.4509526318564231,0.4537967775581016,0.4611712910988851,0.32497165119600324,0.4421013276056789,0.3731563459811803,0.33925410514221793,0.4501484925094556,0.38619611205990517,0.5647535838162043,0.5318321410021926,0.4943100809052501,0.40268903151971003,0.45127744613738685,0.452152933013626,0.4881895066686614,0.5098228392674943,0.49594829300300325,0.37325404336820567,0.4352506025819498,0.45647969911463615,0.4196660816720997,0.45770629879090663,0.4975168071156208,0.466674501552311,0.4683121535779574,0.4881543676060457,0.4037529041461018,0.46647628299357885,0.48038387671171623,0.5091967217000231,0.5111423171886471,0.4893132820658855,0.5284841977619948,0.49563565278030375,0.4453195724612767,0.37161729319702247,0.4509847572693821,0.5201351758044584,0.4740660951044098
23,0.6067160550193368,0.5918199647272839,0.5593333524808137,0.4730658375711919,0.5727596102152793,0.5174777414824596,0.533165833587966,0.462028852281592,0.4746129616088982,0.5198992712170485,0.5430428595135948,0.4833786774156207,0.540688408255566,0.49757307309812615,0.5520611430182659,0.5833794250986452,0.5853754420027647,0.5837637864737174,0.45017996077008327,0.5395411301237097,0.5687377668963346,0.4921425951522543,0.5478531405643834,0.0,0.5610930128375171,0.5216385389681332,0.5710403938243862,0.4439061700671836,0.4682938590589261,0.3815868986511291,0.4684524129191466,0.5104520722585366,0.5198830747723672,0.5538735078161903,0.5800784552939245,0.5744417092426122,0.5029345740530063,0.5139779681064778,0.4832638592421797,0.5843224265935736,0.5891607520513895,0.5639041229732356,0.44002597187143133,0.4115477732498296,0.5179832378041126,0.4924495504398852,0.5261682385475414,0.5399988262967896,0.49768720348739265,0.4614366424133335,0.49797127839555955,0.4296262795474893,0.5375288932426397,0.512214497562804,0.5936035757724396,0.5065070742058748,0.5069009852286259,0.5596199130667459,0.5294960008427402,0.5129419454727718,0.35288156400634213,0.5063789432821615,0.5299292297920016,0.5036347234318141
