,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.558665967321243,0.5731539698728698,0.4927016799771319,0.5382746175688593,0.4856475439426333,0.5088417043974884,0.5158098021906773,0.5619435286278055,0.5087411325985315,0.48625097851800114,0.0,0.5336838740181781,0.5437217006359388,0.5055064970958228,0.472020182007433,0.4716487265684171,0.40864026675537896,0.463402277698379,0.5029312432369102,0.43947504455879904,0.4341814247926729,0.42694606296390886,0.4963106189461037,0.41547967137396924,0.4292243888443054,0.4473918040754514,0.5002411989253163,0.4265434222656732,0.4305280186970835,0.292621483229339,0.41317748346543676,0.41667495340501837,0.48678086461242925,0.5165627500322473,0.49125424278948504,0.5101967749929381,0.4203282034514843,0.5433061274797651,0.5477600225245578,0.5463617671296886,0.46139869337369704,0.4760058379922288,0.4873784319155661,0.5221360486082058,0.5079082455882103,0.541806228727706,0.5889482829821362,0.5485691582556318,0.38170324482288515,0.48295102240220333,0.4078840920341956,0.5348034860097406,0.5724980252026413,0.4764178908743909,0.4858210514129448,0.4937583170844464,0.4426223306575655,0.45781579151138607,0.43980092240927454,0.47621304590345437,0.4304758326059175,0.4409857379568599,0.3995639427687565,0.4846178112434068
11,0.5685604107120301,0.5212262538608157,0.43267990543750595,0.5311390650471196,0.5229100319944677,0.4812499638794111,0.4585208720000741,0.5867051498699921,0.4362633511382928,0.48413993040571984,0.466316125981822,0.0,0.5234454157614199,0.5312781753844108,0.5618253984059536,0.4557143292265602,0.4831881388611352,0.49574048003492044,0.5181128701920165,0.43289249385078876,0.506819347215481,0.4722335267715614,0.41323538459442194,0.4002604471801574,0.4238770065864633,0.40617215481857555,0.5016277094085313,0.43768161338691725,0.43494476118973957,0.3566858307668068,0.44806825362224434,0.45007205855294663,0.4159953137943655,0.47323156297496666,0.45508029914576204,0.46549903152247013,0.43277430390825644,0.5073851569885216,0.48407705520348154,0.4683057220912321,0.43485196667341386,0.41649091792920107,0.48064518917384474,0.48112886670407873,0.4863480992860404,0.5020586150140836,0.4772469360239449,0.4383058755580791,0.3769381796511151,0.4276433597827338,0.4769269002167282,0.47888348904102795,0.5343037631069575,0.4940906463230381,0.515329020607588,0.47093342200889876,0.45675009557762547,0.5323297498550635,0.4159068259241122,0.4352599443054091,0.4271996967797402,0.45735790715910285,0.4332755515772478,0.5057528250345552
12,0.48455929809041864,0.4951885181274234,0.4602298092232879,0.5506539787316154,0.5168346497918583,0.5188089666324001,0.5063394940690762,0.5105766341304828,0.4564539151447696,0.5235323013638422,0.45627829936406117,0.4765545842385801,0.0,0.5346504537056397,0.5070446580985437,0.5094124676435459,0.4187995381380724,0.41641462515113453,0.4434678485951651,0.4087161177255243,0.4500572432829749,0.44283302209372966,0.46151954105703735,0.36824809849648915,0.5277436530996307,0.4559436708126727,0.47718163357928384,0.5266322563544308,0.43225063815732895,0.30187956379829606,0.41900050273934064,0.46194087986012305,0.4091876807049314,0.48410697891129234,0.47033956673068544,0.4704410494344624,0.47812441909414743,0.45680846593671265,0.530788719105208,0.48192047904505664,0.39929761693347043,0.5065981247354526,0.4908083765425495,0.5451652566821067,0.45408533735377227,0.46990058395493983,0.4848677050757713,0.44361081779831546,0.3411089272545974,0.4752777411134158,0.4397909658312033,0.5130425718397039,0.5434930782841154,0.4761818589243974,0.534311259894552,0.500871380311987,0.45281840610333046,0.4546044946465548,0.4312008647732023,0.46010209291857684,0.39246282607025773,0.4288784833424134,0.40877141725684957,0.48708426210639494
13,0.48833192878821124,0.5181792324570492,0.44737517825504386,0.48029609380829635,0.4492858037108569,0.48131671419574934,0.5050143666724556,0.5214130720380719,0.446471453048377,0.4064446496748374,0.49449350290417715,0.46872182461558926,0.4653495462943603,0.0,0.5305312957384186,0.4978639814246226,0.44759998435630877,0.4267820488590527,0.4716463804200603,0.3685872736085855,0.4548688772483192,0.47050885240462204,0.4642692990288729,0.3772735344923811,0.4575888413280974,0.38890400327182273,0.4274389757201082,0.41965634268429536,0.43300202087897177,0.3544446090336499,0.3896483697692481,0.4115685314854781,0.3846158816408149,0.47074894413021906,0.4277861308542549,0.47508941437440044,0.4546881099151408,0.45689241565808636,0.4508108494942491,0.47301032892864264,0.44940677667660056,0.410626461195875,0.49269471371277335,0.47871791505960576,0.45950341828798014,0.45369539869655207,0.4470801372043943,0.4777929048115396,0.32926180425568935,0.4579297519540733,0.44644309895562373,0.47711121074881263,0.5130762546516774,0.41489258530103873,0.44186231552610805,0.4207841242252084,0.4105278614940382,0.5306513261550004,0.4462699592562693,0.42439742291483146,0.405643359554154,0.4110752689565419,0.4337621580118556,0.46796009039117686
14,0.4821778473219873,0.5305553193555157,0.47583249605465333,0.508884268617589,0.4901500173229435,0.5071582524214862,0.47480276452864884,0.5153604269084914,0.4830570763828897,0.4047887559237009,0.527979817992567,0.4381746015940464,0.49295534190145635,0.4694687042615814,0.0,0.530922540304088,0.48518308623876893,0.42258133893662514,0.43620869150487146,0.39795619371850305,0.4153297183901324,0.4220863647132986,0.46120611797297517,0.34384245906397837,0.45096032422921983,0.3605899235030243,0.4363770028324256,0.45825411554749484,0.3775474827319154,0.2888285195047597,0.37220574820407976,0.4140676075952226,0.4059571084237294,0.451693296602495,0.43293545840278147,0.5058483107093438,0.4351135466308588,0.5149735493947163,0.5125639239230986,0.48863490584684244,0.4293353662810841,0.4700163176385932,0.4990033507256706,0.48535779419720887,0.4550571305722643,0.5259901494228326,0.4753519820146734,0.46799673211000137,0.3843279838882507,0.4288212477408093,0.44245550532587685,0.5089006184038579,0.5514308700789137,0.47779415435463307,0.48310589171084684,0.44869373071171015,0.40978818784939447,0.5212373830445591,0.46079987572629233,0.44664403191303836,0.4109909463912019,0.4264797464866584,0.4439920608012405,0.42115674109764867
15,0.5385441950554982,0.6064199663223905,0.48440821953590635,0.5776312249028938,0.5454387146294324,0.5128779175321524,0.5758111200478113,0.5437603796876537,0.5185715298780484,0.4953019280164129,0.5283512734315828,0.5442856707734398,0.49058753235645414,0.5021360185753774,0.469077459695912,0.0,0.4968676015977836,0.47043296774752674,0.48892469125007926,0.4252835635202625,0.47315181844465604,0.4930579928514723,0.44834217447989966,0.40131895593678374,0.5011084606574624,0.4140581126377656,0.48597479820887696,0.4781212881129757,0.439079930716462,0.3245614922901191,0.5259177532006698,0.5102749721441112,0.46416960007822994,0.483182699371092,0.4635095329724601,0.5644701584636501,0.459440940140742,0.5171081714783705,0.5295435326311652,0.5684862670307217,0.4639064673623448,0.43938924708544086,0.4481027995845481,0.5106500554294523,0.4826317498180752,0.5324628468747225,0.5126791198630744,0.5124618619437978,0.3025080291193519,0.4364936758404257,0.4855278421746774,0.5174584469675955,0.5315474363883745,0.45125435270921455,0.4693416274224208,0.44043286616778077,0.49212302717640544,0.5464054854013038,0.4520986184596654,0.4358101811395211,0.4241611261860536,0.4191574490809275,0.45810314548701636,0.4500409322388749
16,0.5678993407239987,0.5823969503604037,0.47977927578822566,0.5662572715714759,0.5193346357263018,0.5389638910124331,0.5917417273059367,0.6035352288481473,0.5555865904876272,0.5249377892054533,0.591359733244621,0.5168118611388648,0.5812004618619275,0.5524000156436912,0.5148169137612311,0.5031323984022164,0.0,0.5189531021123029,0.5194363694281287,0.44767575137269167,0.45162339134760465,0.5383770480937885,0.505690887100067,0.42068966047824774,0.48759486519397216,0.4222102192612844,0.5192642560031564,0.535373273303934,0.5015124057194963,0.36760262482181105,0.47598258588236386,0.46633897107225813,0.5235303550703121,0.4670823203148197,0.5100986870984019,0.5720588468134585,0.4516538147461154,0.586375905402419,0.5358057615149158,0.553267505369121,0.5208357748748839,0.4761407872065972,0.4699817506591948,0.5190625430804073,0.5008519538079798,0.5545043035852264,0.5576036740948721,0.588353457961004,0.400040489849794,0.4863767018000419,0.4648018761915756,0.5453718086410065,0.5538693479587701,0.5833941977337989,0.5386502322149398,0.5396722392137638,0.47197122314034423,0.5404945860962767,0.4974523637508931,0.559217545264159,0.4808933453555456,0.49920936355326184,0.442414299006679,0.48641704182056206
17,0.5394230978313218,0.5506158820245116,0.4764484049004357,0.5735979718621902,0.5137913952274378,0.5590688876204082,0.5524461395367367,0.5822672455678929,0.5154859528218715,0.5604926051690026,0.536597722301621,0.5042595199650796,0.5835853748488655,0.5732179511409473,0.5774186610633748,0.5295670322524733,0.48104689788769706,0.0,0.47856815753764453,0.38885769321447394,0.4688648673546058,0.5136298588079009,0.5040526308732153,0.4309800183943879,0.47156504124651283,0.4372057185380116,0.5196946515448486,0.5537578568146224,0.550041707943952,0.3705643261102878,0.4631394215833475,0.4757902821881869,0.42951267849777125,0.4966951070708099,0.48294793821756377,0.5091470740312314,0.5609891406607663,0.5754404552430721,0.5405638629947592,0.5856920535352164,0.4851841323124845,0.5504725913120989,0.5461510622848744,0.5020083957265912,0.5672410967057374,0.5311566874514052,0.5499390282653389,0.5585472137487179,0.46185891280170005,0.5140895774748527,0.5124730044727628,0.5481833573020565,0.5491550732157275,0.5528080871303553,0.5866803917007651,0.5096428870545517,0.5102797367868421,0.5556232578051019,0.4626014487816356,0.5023246983347561,0.4771796610725983,0.4899404303372695,0.4507049119722304,0.48417468106043976
18,0.4876375857493149,0.5183401558726767,0.4542666019515921,0.5304179454805973,0.5090495282992554,0.529335167612359,0.5163510195672425,0.5525310405496319,0.4994165268825018,0.525936679978479,0.49706875676308976,0.48188712980798354,0.5565321514048349,0.5283536195799396,0.5637913084951286,0.5110753087499208,0.48056363057187135,0.5214318424623554,0.0,0.33974833667994464,0.49467398035523746,0.48378208852660004,0.44553260601206096,0.35573013995973746,0.47830374411348425,0.4110201891186447,0.4992890401831418,0.5222155273104532,0.41257779601410616,0.3153332503191918,0.4181774687124122,0.4644708712841719,0.42962292854894674,0.4692586423636188,0.4739789538488836,0.5432894030328087,0.49610487535379055,0.5029225800185958,0.47761302861533966,0.5855682813656786,0.4914580091180569,0.5010594825912071,0.5167388677485678,0.5434803075173323,0.5566109477533688,0.5187435864997105,0.4546348894518791,0.4269412278861147,0.30843987253745186,0.49605521659851326,0.4900351518465741,0.5429643156234721,0.6119008037088038,0.5110524950953342,0.5368878281703091,0.5082274728617081,0.4379677877036028,0.5219340622401937,0.503175968799463,0.4521165924159073,0.3861089952004114,0.48323341626779964,0.42218879473174564,0.4061564926793012
19,0.5876898574971461,0.6364155304533645,0.5592934012549375,0.5606955570994824,0.5692464807812243,0.5888199617347204,0.6188340724783619,0.5963446001391423,0.5665395874075664,0.5503155876305849,0.560524955441201,0.5671075061492112,0.5912838822744757,0.6314127263914144,0.6020438062814969,0.5747164364797376,0.5523242486273083,0.6111423067855261,0.6602516633200554,0.0,0.5628537801067931,0.5597720218558518,0.5082641259432833,0.41636226722526526,0.49747480799718363,0.46607851648506765,0.5469458017537796,0.5398157242378965,0.43978937746314917,0.40008431202514194,0.4708769787002749,0.5425793349004617,0.5206498245371171,0.5641594239337654,0.5462996011308328,0.5386918322817129,0.5258542405612919,0.5817394019964457,0.560818973605037,0.5609580045268879,0.4816611281997001,0.5363330973939208,0.5257459666949719,0.5678164075234318,0.5549474344831921,0.6093306288065184,0.5493535622564607,0.5464452511692628,0.422542721510411,0.5099557388238573,0.45534393554204117,0.5913859554818249,0.5816715182692923,0.5307821113805055,0.5554362817783441,0.5603253327500896,0.550503036394096,0.6486331776051942,0.5046555349382634,0.4557497347823615,0.3872711378303598,0.5564116027209387,0.5357507603454024,0.4842145703888779
20,0.5414773382350024,0.5173042702980171,0.433033932964775,0.5853197570204752,0.5322548981814513,0.5546836841355359,0.5523163571951585,0.593784798684408,0.5416250142397586,0.5304076018287912,0.565818575207327,0.49318065278451895,0.5499427567170251,0.5451311227516807,0.5846702816098677,0.526848181555344,0.5483766086523953,0.5311351326453941,0.5053260196447625,0.4371462198932069,0.0,0.5626401238981681,0.5118801902195718,0.4479845435934641,0.5024653080876055,0.4244429636506445,0.549732885100287,0.5293500765181142,0.5230011957356113,0.3870342420279928,0.5184906247213887,0.4671728881227889,0.48163188615204483,0.5108482759347479,0.5524105803996125,0.5416397961026159,0.4968580421969812,0.593889243823194,0.5366564323073013,0.5450517003378326,0.4838960175890707,0.5580535158064938,0.5480311971147662,0.5217035038109306,0.5209274090180837,0.5847839407964552,0.5139192405215147,0.5450740387240292,0.42530183670527993,0.4849395723468196,0.4882216636218599,0.5476362928373707,0.506083007679807,0.5049448032765463,0.5218170971000127,0.5395093442600464,0.5227133842024777,0.48546113148377673,0.4893898455465956,0.5291690639286962,0.45853684124512906,0.49290669803605947,0.4295202591092505,0.4755197311812651
21,0.5746925630020835,0.6116747904425994,0.47887081473373644,0.5754948196612801,0.5063645131792395,0.5845558287375002,0.5747981027413203,0.5915327377960963,0.5557319160219409,0.523135793550864,0.5730539370360912,0.5277664732284386,0.5571669779062703,0.529491147595378,0.5779136352867014,0.5069420071485277,0.46162295190621155,0.4863701411920991,0.5162179114734,0.4402279781441482,0.4373598761018319,0.0,0.5622729458903232,0.46590955494593617,0.5158705022138235,0.4173048748973768,0.5905246489004392,0.49144495172569236,0.5272237467274264,0.3882518246531153,0.5198145614129532,0.4682854659234011,0.5163995481145764,0.516156799587954,0.44899021508322373,0.5471213215087671,0.49737563127575923,0.5877495444750181,0.5093223943288876,0.5460609321700611,0.4904978431132651,0.5107463055135848,0.554994126425312,0.5149505104927082,0.49799957698716774,0.6005408867313746,0.5623312437347971,0.5723502787896504,0.38805316244357146,0.4686441267240689,0.4829057141973107,0.5729801008018339,0.5343451784218057,0.5236407940642643,0.5040287096243783,0.5140562871954836,0.5711264773748296,0.5783624304310003,0.47651355340932755,0.5167147016617206,0.44252215330428,0.5145628374223927,0.461146551542831,0.495739739864653
22,0.5699515336801186,0.6042153764193579,0.4674559069802501,0.5633012662931502,0.5581054062967015,0.5824738729670532,0.5412857731531385,0.628646270931108,0.5414240567567838,0.6159905426926066,0.5036893810538964,0.5867646154055781,0.5384804589429626,0.5357307009711272,0.5387938820270248,0.5516578255201003,0.4943091128999329,0.4959473691267847,0.5544673939879391,0.4917358740567167,0.4881198097804282,0.43772705410967677,0.0,0.528127463638899,0.5510258292734199,0.4811031133358202,0.5239109271802714,0.49920581834105043,0.4714198918401501,0.37119412911731214,0.5430914726290819,0.4943645979614233,0.5893771491130726,0.5631352800038649,0.48144554406388723,0.6168714806823608,0.534009632931851,0.574425826257509,0.5833325215572113,0.5354018928104438,0.47638393123987277,0.501611169190938,0.5392179494191878,0.5278384933201199,0.5503602768367559,0.5986104514917526,0.5933217894849231,0.5676425225781206,0.31001265759392505,0.4918553253167248,0.4657073271019034,0.5646191820087565,0.5762368935652977,0.5039484795765236,0.5414722295917791,0.5024798954308888,0.50316238605103,0.5695844702862538,0.5345265172916156,0.491033211645533,0.4270153385593453,0.49843209489766555,0.5004588458680219,0.4824135505158493
23,0.6538770308948826,0.6203722504725134,0.5323167890417592,0.6137283567992946,0.5464204900234749,0.641447369574941,0.5920195841363377,0.6285699646403838,0.5712184350206905,0.6409922634863344,0.5845203286260308,0.5997395528198426,0.6317519015035109,0.6227264655076189,0.6561575409360216,0.5986810440632163,0.5793103395217523,0.5690199816056121,0.6442698600402625,0.5836377327747347,0.5520154564065358,0.5340904450540639,0.47187253636110105,0.0,0.6024458410105962,0.5430944934417824,0.6041830013720988,0.5590476986502891,0.6049814271511332,0.422791785383721,0.5746338529184591,0.5357813034244683,0.5698401728610855,0.5844176967778417,0.5679147668501886,0.6058473604692666,0.576634934206298,0.6442720417845591,0.5962066715172722,0.5809267499749047,0.5315629636896487,0.6174747280728485,0.5872913074995956,0.6305692843264216,0.6045301203788638,0.6845863272755132,0.6254475678028217,0.5983313987708606,0.3778743824965121,0.5501135954184824,0.5417274599706596,0.619978741403808,0.5907696413518805,0.5225778654792596,0.5872240087597301,0.5411223737713127,0.5669954365473199,0.6117228384575673,0.5245363244272777,0.5217888866726034,0.47906719409789705,0.5159654109958098,0.5798002947855778,0.5680623683474695
