,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.47463716142878104,0.5384261787955381,0.42975180920434386,0.36601349635680014,0.48613924567157596,0.483315753310943,0.46222553211443246,0.4143931412755122,0.5140944950317144,0.5051511189473096,0.0,0.5125489375266852,0.4974263985498656,0.5566992627758072,0.5093858359456513,0.527450248417093,0.5484752500376965,0.5226881918698574,0.4677458410885034,0.5485777929107126,0.5155753799609822,0.5069531190956434,0.5655072331302383,0.5570879926034776,0.5138539999136891,0.5303389430229909,0.4950558810695151,0.48392066897414815,0.5135858764187436,0.49995455334628797,0.565016291059684,0.5102492501731173,0.57701580265178,0.5298092534242584,0.47670961224612274,0.45862414804263324,0.47293486056204037,0.4764008019525016,0.4701262251188442,0.43325352645211707,0.4606297032852491,0.47866252254200625,0.45598075759542567,0.47715969509372697,0.45648282104143834,0.4823040113225166,0.5329104282301611,0.47556009020730516,0.4872366057360518,0.47603030485080866,0.48716361161930183,0.5044293781314594,0.40691122331802937,0.5397555390282273,0.47636034449002923,0.5045668843348179,0.5289593814980911,0.5730346222925018,0.5590575868594053,0.5233752748663774,0.4359605924894152,0.4513833457965199,0.45308737923097436,0.46950400293205596
11,0.48327829127609856,0.448676382510801,0.46528752338671225,0.4413567750982224,0.5078620652332707,0.4181255576767804,0.45893571748234274,0.40479442836795476,0.4662598276408495,0.4878584881905255,0.48745106247331477,0.0,0.482093673594905,0.49074484559277803,0.46820261687525194,0.49556083915828353,0.4635821552463024,0.549548477699171,0.491494651692604,0.45312001175358313,0.4925394799546445,0.4876557638623206,0.5201150660492507,0.5150030512949709,0.4702543069658851,0.5644417467550537,0.5268071185993709,0.4258249999799099,0.5131859866653151,0.4981633908366005,0.5375738882839295,0.4624761038418864,0.4984921010582053,0.47436299737213933,0.5053576147727487,0.4463138634330913,0.4378735959913594,0.46971072310993356,0.4751475340005843,0.4313945830496437,0.4505408721314748,0.48272831999615773,0.47168600851741477,0.4303712681812986,0.4311257309624704,0.4433637181755788,0.4978488763498415,0.4649360697937456,0.4181308131711258,0.4775002255914663,0.4551015829706909,0.5173918911908908,0.4521976520961515,0.48439266091906724,0.4887979306997935,0.4951831643892552,0.524521775695243,0.48093609805496185,0.4410138506445533,0.4460971670861419,0.43503002411987957,0.42605133780758636,0.3999579364717522,0.4044017269351725
12,0.45141440432519425,0.43702081859879405,0.47725417814640325,0.4479046196488311,0.5187398460432634,0.4313543262008141,0.4245517535912884,0.3389185332494366,0.4609155719692712,0.44982458969929207,0.5025736014501344,0.517906326405095,0.0,0.4988634751312813,0.48432464827370303,0.5107628510828278,0.48873262930580774,0.4847917384053723,0.46651293487113743,0.5061167091645723,0.5213975529411529,0.4522720574444558,0.49467295369835157,0.5200331163406037,0.4812839505061986,0.4923000253509907,0.5053318506529186,0.4517812641828593,0.5022402575607046,0.48799907899195666,0.5316059724552755,0.4880446170417647,0.44683742994989734,0.5094178739631179,0.47904757066858805,0.4309162553668449,0.48475214747933354,0.49552136311710526,0.47560994402893875,0.46404230401237334,0.47127009603414416,0.4435425596024397,0.44100591806083594,0.46299228047003793,0.40391301242354005,0.4271508626223808,0.4684392268685472,0.5029372669209895,0.45087627513306305,0.43137342335456663,0.42526858255552097,0.5107368599181585,0.45040717116571555,0.4835856350876394,0.44423620758039656,0.5315364135889825,0.5077660337422863,0.5202701781024791,0.5470697131858653,0.4317166577790333,0.43127041179117487,0.410732041892772,0.40626948906917654,0.3813380468667299
13,0.3770195596499046,0.5184419852212492,0.42547576791081515,0.3734252920531955,0.513364218302978,0.4318536815086915,0.46486451064864986,0.40022758960903343,0.39144884324672574,0.5112610421262757,0.44330073722419283,0.5092551544072219,0.5011365248687186,0.0,0.41591765352709786,0.5165615686186028,0.4987741211015013,0.45337550392572135,0.5357011952594816,0.48027980884413585,0.5040456699588274,0.487568173161812,0.5053200010563466,0.5563857106142825,0.44738806581661994,0.510392794608099,0.458803847359963,0.4377793904412164,0.48585482925408374,0.4860311278170453,0.5040414596315634,0.5046055299742644,0.43162379173779175,0.44816836212943284,0.5123247745043241,0.49088814550094273,0.4526163475450199,0.49898395555576286,0.5266226393002539,0.47285379863107874,0.4808421530647165,0.47132622629057896,0.44839121927518716,0.45638375244053087,0.43180554203786975,0.45658013953776866,0.47490283567058955,0.4496028158286382,0.45174989729102843,0.43540162406541627,0.4655243529637792,0.5022902934193644,0.45931028619812897,0.5179855498946859,0.41256616755811426,0.5000226640874598,0.47964413061604244,0.4627718532302158,0.4669714067392641,0.47085976214373343,0.4445377704539326,0.38580428585745974,0.43011611937496114,0.4290172888766021
14,0.43018479648833335,0.5107895150486667,0.4604304649182671,0.3810996730088309,0.4900114695178646,0.47923273198611127,0.46595979259885034,0.4042812011032025,0.4284304825982777,0.5313796912773522,0.49061416405434866,0.531797383124748,0.515675351726297,0.5840823464729021,0.0,0.5253390714863194,0.5127574300499688,0.5055203637354772,0.5183468069403141,0.5763473742941366,0.5186166732290853,0.4552231833172402,0.5715301083390119,0.6067897642318358,0.47265200053351536,0.48025135937802393,0.5169241763470435,0.47793982041139926,0.4805050653520014,0.5228860218734157,0.5396539109966961,0.47609696902230847,0.5206980434355841,0.506691795945908,0.4847868144371569,0.5348355596654307,0.42234207267001095,0.483405459855806,0.5706854599838344,0.5464775844991739,0.4854715104092112,0.5273743776939767,0.4755302381186644,0.4615967814573497,0.41285821087349245,0.5382752350635668,0.5311360162874467,0.44444378021112313,0.43815427032479165,0.47874801668504463,0.5086833048929676,0.49741992433699966,0.42716395055745177,0.4878766239443849,0.4868112778121218,0.5462524198441487,0.5133660820148551,0.5167233397352309,0.5286619130645306,0.4856768977204482,0.49183253356750545,0.4443138557669466,0.4382067300156939,0.489273128671989
15,0.46919372701889644,0.49003969668452957,0.43719119510501825,0.36695776197632535,0.4798974935174758,0.4735742132148489,0.46650140038164245,0.4422581983308749,0.446543427639568,0.49293448974637954,0.4725497515829071,0.5044391608417165,0.4892371489171722,0.4834384313813972,0.4746609285136806,0.0,0.5007702968960442,0.5420515277160108,0.4590241243281153,0.5390862504205028,0.5444892461183924,0.44891674364659845,0.49606960996929755,0.4427059479962972,0.4463139788425652,0.506568356328622,0.523603599263653,0.4428751651197298,0.539951634917624,0.45254779036674675,0.5750243657229274,0.47858581898529545,0.4642133016776335,0.48191833464066636,0.5399108588096027,0.4315253843790474,0.48474474536511025,0.43957185952629685,0.46601293072831923,0.4739363985350532,0.5101795776938136,0.4723069486729475,0.4639016190799814,0.530684207008129,0.4647345460539006,0.4595075657368543,0.5428594935055272,0.466985201120899,0.4759457651008958,0.4726443177041935,0.48121309710216426,0.48501527015218315,0.46340915890515827,0.44989124670115455,0.4356558507541788,0.4726353771005276,0.5450467324577895,0.4652068161768075,0.39739472251898594,0.44918060359147166,0.4930275105569525,0.42890968867764784,0.4594843272261313,0.43131998513310027
16,0.3769411150392331,0.5213053242436609,0.41945560727365516,0.3874491872857073,0.4782648535493704,0.46778059485308243,0.46726741640126396,0.4110577684763816,0.41053072497428156,0.4674226569359349,0.4515247499623035,0.5364178447536976,0.5112673706941923,0.5012258788984987,0.48724256995003123,0.4992297031039557,0.0,0.535356725842916,0.5677211576840506,0.49706919056214244,0.5166392459798929,0.4447299270467861,0.5026949440857577,0.5171985655904952,0.4469066319728777,0.5125376356896006,0.4655887982969509,0.4583475034071688,0.5356606494864606,0.47130942403351533,0.4932029195413121,0.4656420936034637,0.4548271323578166,0.4930387705710156,0.4896266495055055,0.4685396919415733,0.46782830190202807,0.47568776908663524,0.458662178368299,0.42107319048407843,0.4058780637350351,0.43019866697379866,0.4806214494904683,0.4310346988702092,0.4297162293683732,0.42358885902094534,0.4831863908333985,0.47606640048666105,0.42585936635807176,0.4528009392766621,0.45772300780677627,0.46905842449733987,0.44681955581511124,0.48935612196545675,0.43028264907940217,0.5265199793754131,0.5246289884469637,0.4337970259325919,0.4710244777610567,0.5090439054932334,0.45087297342641347,0.38520751248061796,0.3909480158867519,0.4482966340326628
17,0.40682415163166424,0.4342962449652314,0.42946953042176106,0.35012308533847475,0.4307644460815942,0.41913296706543796,0.46815853396309404,0.3682454055108146,0.4381493767069244,0.4476348091134088,0.4773118081301427,0.45045152230082897,0.5152082615946277,0.5466244960742787,0.49447963626452285,0.4579484722839891,0.4646432741570839,0.0,0.5333478510878684,0.5226028140909117,0.4801083464077028,0.47863040214596103,0.4910251811439931,0.5186798615876151,0.42280214768035024,0.4617372523331928,0.5195074191957637,0.4596673475446648,0.4919738692149833,0.45501994992691835,0.4946648392143845,0.463868623424156,0.4726415913011272,0.46906592855986473,0.523917382300704,0.4466798407696108,0.48663457470704624,0.46685538646540325,0.47893935769920254,0.4373909559106136,0.43309532426692976,0.42334512709873606,0.39811418157305756,0.4300792736969867,0.4445683438213825,0.4822018068127952,0.4465911060265422,0.49013063086184566,0.4440334309082164,0.46539460797195986,0.47772083435444307,0.44938245034003654,0.4059208415824776,0.478038782291922,0.42795810349888774,0.5277689969963425,0.5432669475456571,0.5343376901249639,0.49057076039489783,0.4433160167015917,0.4412248163846954,0.4240771436469456,0.3578835686541673,0.4449816793411378
18,0.43190431671269036,0.42236975467957355,0.5062552975867873,0.4421374514108669,0.5197231301421411,0.42289824886978883,0.4403281063331652,0.39226843416422696,0.4900893970441888,0.5206506762052924,0.5322541589114966,0.508505348307396,0.5334870651288626,0.4642988047405185,0.4816531930596859,0.5409758756718847,0.4322788423159494,0.4666521489121315,0.0,0.4780014812163348,0.5149174786780959,0.5054428269325919,0.5110868529071952,0.5190858770438105,0.45025974351815823,0.5022794792540317,0.4897892769966746,0.4034363660700411,0.4777122742181807,0.4551680302202993,0.5427064770370686,0.5114348175687269,0.4709697786945051,0.47643173697326774,0.507707620759685,0.42958095514482675,0.4467240468327275,0.5049717382044627,0.4540908691148126,0.45540323809668987,0.40305547570161265,0.44752109775183857,0.4307267431065955,0.4463277870821435,0.4609104665638155,0.4463569656509246,0.4477494321423478,0.4910189277277263,0.4897526960552517,0.5127353085892312,0.49328834919982534,0.4969607745796755,0.48821804516720024,0.5179106441871372,0.4251504480969161,0.5409254072232121,0.4811190857698241,0.48840295157879704,0.4539573855992992,0.4627870497741667,0.4807191001594899,0.4287275253852035,0.4755055502849795,0.4282754789365086
19,0.5146568293190714,0.4997506228153196,0.4324212455810892,0.34549850940515353,0.4462105374863811,0.5159411343570328,0.46196735318663373,0.40797692502797617,0.4217632576047609,0.5071365881908251,0.45142220708928743,0.5468799882464169,0.4938832908354277,0.5197201911558642,0.42365262570586343,0.46091374957949716,0.5029308094378576,0.4773971859090883,0.5219985187836652,0.0,0.5752800515736163,0.4347039694523594,0.4443097699236071,0.44470568605338784,0.45328900643986164,0.5439359502892402,0.49820659216777974,0.3641490862980962,0.5250121386478815,0.47787865877203084,0.47398769616966474,0.4974110370940419,0.5098337291708844,0.4928604944026257,0.46213139497187644,0.46216703131361586,0.42759095196994457,0.47179226764748206,0.5083963857517251,0.4702718333869972,0.4320282480666143,0.4970287277741021,0.5285465390815359,0.5230076097292675,0.42366496728721065,0.4634228328048844,0.4847622215277636,0.4924685710950396,0.5132333814770539,0.43672527414835716,0.47856147840244767,0.5383478640547867,0.45493804703247315,0.4694241713110476,0.500473933015743,0.5142794702976992,0.48366341520279066,0.49137981903080685,0.4338952988638317,0.38032225474987663,0.46088851691471955,0.37876177169491143,0.4591686455142667,0.455981220787172
20,0.47153539644565556,0.4767500475110706,0.39722068184921483,0.3328178300957354,0.44710186374419547,0.46026354841611006,0.5038103119674896,0.440744151581917,0.4710478847634589,0.4816655696738304,0.4844246200390177,0.5074605200453555,0.4786024470588471,0.4959543300411727,0.48138332677091467,0.4555107538816075,0.4833607540201072,0.5198916535922972,0.48508252132190405,0.4247199484263837,0.0,0.41800363670570506,0.4713778568811793,0.47779525395373706,0.46084617159944735,0.5456386860295226,0.5523493124401212,0.39244498487931606,0.4943694826652879,0.471590309661751,0.4869171099613624,0.46594864089659166,0.44537674208309713,0.42696408077893305,0.4535303353686823,0.4614401590400996,0.4237987125777167,0.47522828122913185,0.5427210461493978,0.4439614788140078,0.452544634378592,0.4890497622314054,0.4950376281180565,0.5110962691053798,0.43086334518931235,0.5387959578995108,0.48422867566924116,0.44821492363994736,0.4505655409183266,0.48560149692119037,0.467416288949608,0.4888435538593693,0.4556929684875379,0.46566040737512304,0.46539809952290734,0.4928422144781911,0.49185857144041134,0.49050107459653725,0.42809326732747516,0.3875805821542498,0.4592364647072679,0.37276430067732136,0.39959378259674644,0.4263159563030865
21,0.4975619334959311,0.5128249182843999,0.5075852973501278,0.3948406765705819,0.5602777075022226,0.48784983221047323,0.44996521216054824,0.5174996205164867,0.5140904613573005,0.5069386825917429,0.4930468809043565,0.5123442361376794,0.5477279425555441,0.512431826838188,0.5447768166827598,0.5510832563534015,0.5552700729532138,0.521369597854039,0.49455717306740815,0.5652960305476407,0.5819963632942949,0.0,0.5714242307208846,0.5509451370074339,0.5402455695690147,0.5792117826191152,0.605289922794646,0.476654548086309,0.49849544471451573,0.5178824674603466,0.5235635383192966,0.5282606211554478,0.5330050900951323,0.5214750119366074,0.5527001278278423,0.42939218015700553,0.46075324707577764,0.4786339707837884,0.4965510382019971,0.48373619940169754,0.478415618947128,0.5316086286400328,0.4912967089865484,0.5657538104421697,0.45551523750697515,0.5516184845274199,0.5809840431066007,0.4879090804876897,0.48641663856980716,0.4780218830365406,0.45674165931772587,0.4884152733684152,0.5123394051113009,0.55938789520006,0.510447281402143,0.5509968336266755,0.5675948871512685,0.5185672773452534,0.41701349263421417,0.43472805740426884,0.456756564310648,0.4118366837166841,0.47725500009456906,0.4813353867873633
22,0.4667031523524421,0.4566665062917386,0.45609556169612886,0.34353253281750507,0.5898013938815417,0.44335510310048953,0.4130985064250959,0.3965157641017786,0.4521123378084361,0.46466064402495705,0.4344927668697616,0.47988493395074927,0.5053270463016485,0.4946799989436534,0.42846989166098814,0.5039303900307025,0.4973050559142424,0.5089748188560069,0.48891314709280476,0.5556902300763928,0.5286221431188207,0.4285757692791155,0.0,0.49537602189021784,0.3891429421182727,0.5250088034823428,0.5302779857131837,0.4416062159791179,0.4803146928790426,0.499093193422583,0.5432583737942608,0.4820435909854429,0.5162832125597593,0.5078876707773552,0.5142085865987442,0.4363186406624106,0.5019213084218569,0.4688508654168532,0.43684339666366456,0.46806491159322017,0.47950415954219555,0.5097909563856459,0.48133975585867933,0.5370129222216253,0.41650530283226805,0.48322991068077753,0.5262476243489407,0.45435841004248556,0.4480439136278308,0.4439599081407852,0.4367909789612063,0.4753436900003591,0.47727049451218256,0.42605820586149085,0.4490173747784327,0.5125677477316711,0.5205988398162956,0.5164417828602499,0.42844137015639405,0.43805925237614346,0.46922233376993294,0.4177366914098599,0.4261656918032336,0.45189879898371677
23,0.47559780697455006,0.39185629479427214,0.4494294885458824,0.3370445414310912,0.4808462488873119,0.42697615534125416,0.3843467585242735,0.3498263076493094,0.44122175680842496,0.4644136571035183,0.44291200739652237,0.484996948705029,0.4799668836593964,0.4436142893857175,0.3932102357681641,0.5572940520037029,0.4828014344095049,0.4813201384123849,0.4809141229561895,0.5552943139466122,0.522204746046263,0.4490548629925661,0.5046239781097822,0.0,0.4229997623025375,0.5117509438567347,0.49724626625801666,0.42380750819763335,0.49787506061804243,0.5428432600948597,0.5785968326818627,0.5083609822331269,0.5097802319367256,0.49137020962295536,0.5570562512895042,0.424562445861912,0.4368516073237975,0.4454902957240796,0.4394858507064933,0.4972901798129502,0.5146898374107285,0.4975875441963922,0.47655508423246784,0.5150051382146217,0.4416171067615702,0.46051336324310416,0.5284861977138439,0.49387847796315437,0.4210824997833168,0.4417119649110724,0.43855930997430725,0.5424672116127175,0.4636088569532081,0.45088473723592615,0.4397113548711666,0.50427367358978,0.5175559463297883,0.48283190703541556,0.3962143704306023,0.467338231422112,0.44948764927608126,0.4386234680515572,0.4099977355238025,0.4115827994465699
