,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.43943421248179054,0.4162160707540843,0.40127121001948707,0.48660829894935487,0.5805522089093099,0.465342476540836,0.3888510721216815,0.4224634807900725,0.3946945849349852,0.5016808274390153,0.0,0.5283011507345794,0.4115449288471731,0.5526886097790724,0.5063308102188274,0.5357602858961483,0.5433483056243236,0.5085691317936623,0.516874522427476,0.4807157724463978,0.4938473907024167,0.4785631924075468,0.43918702121002895,0.4537525732583039,0.5002261071101184,0.4516567454786956,0.521001174167748,0.5414483482283421,0.5216664558161103,0.5284303182201897,0.5339768688589601,0.4661246551099668,0.49419152212535844,0.48274484130567347,0.4150712721247217,0.47777696517260426,0.5232704940462684,0.5520227715566289,0.5526296926861078,0.4549215311313026,0.4696220998001977,0.4588781031723256,0.497958851591952,0.4433289574058965,0.4157224255699882,0.512407158732398,0.5505329493755342,0.5048199133034964,0.44102342017056534,0.5380755160977156,0.39780996538698277,0.4481030109498437,0.4691057438105102,0.4915753428284313,0.4813080568258991,0.4461597359791374,0.4958618542258427,0.4627898561812628,0.41536935147363185,0.45062556967774325,0.4577868821922471,0.44217641104830024,0.45431895861729094,0.4754190724333082
11,0.4041333968983262,0.4085523839790366,0.4277014459670969,0.4555921144025418,0.49917919496605345,0.3615220981013006,0.3940175124368181,0.4893758579053844,0.4929188114323559,0.5296722227729208,0.47169884926542055,0.0,0.42973926917836286,0.507496526838757,0.48942188019772914,0.4812823673283126,0.43621377060991784,0.4281104359149757,0.4929882874148327,0.5355828826530767,0.4622747306615947,0.4624569406963989,0.47713640409591335,0.5030994651398324,0.5094192213883209,0.4600887496471672,0.5235905965057955,0.47371861407050425,0.459191926586408,0.4884014001965855,0.4846014104439863,0.4023373763148963,0.4520805314347173,0.4460970227785311,0.41252528825268386,0.47633912769535525,0.4590312589853591,0.47054846949865575,0.46534623913827183,0.4867997591641516,0.4713579022727778,0.47561625418287484,0.4905896294623475,0.47748738263423995,0.47045484503430746,0.48108965207268106,0.4620623356555034,0.4014896173528088,0.48489549204203836,0.5381955669452414,0.46803511254386115,0.45117826056859645,0.5020464430337552,0.48793704097588136,0.5157030524551041,0.462134325284579,0.4711199676520854,0.509904159655248,0.4527422438198127,0.46793621314134276,0.46988825193399053,0.47051688703443917,0.4489368176662022,0.48006364707355087
12,0.5695572409833638,0.5715806408204014,0.5840468026670648,0.564423565497684,0.5721173422261342,0.5110558942897562,0.5109619150637063,0.5041491603063606,0.5483240861343905,0.591267949615023,0.5884550711528269,0.5702607308216371,0.0,0.5768731764183993,0.5651131916965259,0.5183789871454471,0.6239933911503335,0.5424078095798623,0.6015336539256295,0.5312312624351194,0.534638429509018,0.5741468184704395,0.5353322553519474,0.5528648403885639,0.5085777502418105,0.5425488291668827,0.5232607111786259,0.4736795679723562,0.5211788750746171,0.5546583521325461,0.5859127219747094,0.5523222239607741,0.6095286498227194,0.5736864989142391,0.49069302832144057,0.5527493244261119,0.5224345121328076,0.5997767331132767,0.5251187978814154,0.5203759664727973,0.5311572591636693,0.5527917337828306,0.5863634164691734,0.5368741747028745,0.6117309609793498,0.5583730372191283,0.5434740260090918,0.5391975460510207,0.567432284999558,0.6307543788955385,0.5103182605910233,0.5629882568583403,0.6215780809966978,0.5313808534490587,0.5634686558778966,0.5382680713623831,0.564974344493415,0.5179164392060654,0.5164461822537914,0.5626088917467666,0.6096902944210331,0.5834607222434008,0.4881107574790677,0.5533639725026321
13,0.4231386263120932,0.4338459178345304,0.39687532040572465,0.4873347543373652,0.49587072974571833,0.4114985775676056,0.41004155854182384,0.4586231267173334,0.4491217920742403,0.4867887222157983,0.4473113902209276,0.492503473161243,0.4231268235816007,0.0,0.4817964589988762,0.48906389876172174,0.5188253702402202,0.48997884697328314,0.45183052303980487,0.5258403243437596,0.48689920055642777,0.505066987400126,0.4563113124472058,0.4456097829222401,0.4755696510271071,0.4925353810821519,0.5124980501737041,0.4613539444397223,0.4857247541339422,0.49469539385591266,0.483070119017065,0.4128241341904181,0.49818093126436963,0.468023436175947,0.410211483399364,0.4717796003613581,0.4374537095343539,0.49959881054223904,0.44462324980387663,0.5007688721267801,0.46567756041214886,0.4489812026158785,0.4876135428349999,0.45102810629327367,0.43569233386780265,0.40648372666924837,0.4297398853545354,0.43274347564352866,0.41692165744601206,0.5227813669973738,0.3915522161981641,0.4423042598961517,0.46865608923396634,0.4437319232442581,0.4963249812027314,0.4500669084810747,0.45598129751830774,0.45407181482142545,0.4293127448303481,0.4213055464912449,0.4258035502349967,0.4550962591408247,0.44236323673728806,0.4725131779758585
14,0.4325057010671931,0.4360487619375699,0.42847148294528176,0.47397129445699626,0.48943449296418495,0.4628541643235384,0.5091908157125209,0.4906722725530973,0.4827881973209851,0.5007292378691834,0.49366918978117263,0.5105781198022709,0.4348868083034741,0.5182035410011238,0.0,0.5049377597277092,0.48103041078776027,0.4581173858675141,0.40959005437407997,0.5208234471645322,0.47255091546027317,0.4945205043060011,0.47215129029078007,0.5192416875710181,0.5349967155644783,0.5032855390942145,0.5186967069268875,0.4425484046731784,0.47098288852140174,0.5162911076334779,0.5054600127810026,0.523223912506976,0.4739608165327903,0.5026744018042203,0.47812217424653647,0.4362051218332779,0.49156921185797003,0.5149427245257635,0.4746303672076333,0.478944409570182,0.48604895164497447,0.5078523617159479,0.49415783804363583,0.5263582500528805,0.48330188448478884,0.4959087826054085,0.44283157099855314,0.4845235623096228,0.47210363369397695,0.514339896553426,0.4691166526866103,0.4332937802693319,0.5374612622454686,0.4906905466663247,0.5294998205464895,0.45913474675586563,0.43815361979750606,0.4595006781023664,0.4367247970478305,0.5167953351496216,0.48647632714328953,0.49988730383834146,0.5077849474447752,0.498025539695431
15,0.4299080567344974,0.4309711573030714,0.4284919969948263,0.5352974297633383,0.4970388312903245,0.44752066086530157,0.46186005120269846,0.5237383141807674,0.47511325307454455,0.4874845059918495,0.46423971410385173,0.5187176326716875,0.4816210128545529,0.5109361012382783,0.49506224027229084,0.0,0.4838299591373728,0.5685331432043574,0.5185918560068028,0.5019505526179002,0.5040245588461437,0.5477905414550812,0.4784328490862796,0.5101844675233841,0.5384754012195073,0.5089661426323775,0.5378076470510732,0.4656572049094411,0.5361155292008851,0.5245377631910016,0.5558365195141941,0.4510136397822338,0.47061150569109533,0.48097339351897384,0.4468580207449072,0.4870710098737119,0.46289361677456164,0.5085827082315596,0.4371213003772523,0.505184842947814,0.49611321677762793,0.45401389587905167,0.49585037172716767,0.5035988808489322,0.5078225026501342,0.48150612739946785,0.43722274031052116,0.46316045282431734,0.4868895555905488,0.5044340183029298,0.522176739946728,0.48973198267024065,0.5058763578201939,0.5232603284538876,0.5394796849616761,0.46050327818681003,0.5038518023337077,0.5023568219379387,0.4761071902376357,0.5450621631775429,0.5336409746039781,0.5043570450563616,0.4998239633465511,0.543952652975556
16,0.4291702943014518,0.43462973184826253,0.4264717310839287,0.47366842057313246,0.4590688006787784,0.43099441482769807,0.5123793881935644,0.4987783251507553,0.4963928379597545,0.5054743937106151,0.45665169437567643,0.5637862293900822,0.37600660884966647,0.4811746297597797,0.5189695892122398,0.5161700408626272,0.0,0.4456789858330265,0.5048798699105326,0.5255030925728736,0.5023713957264815,0.5548990027143815,0.4974358042306889,0.5032085796428176,0.5664074641815232,0.43224095379124544,0.5284866237770347,0.5132756363497519,0.5087291096849141,0.5130565244914296,0.48598133123383674,0.5200791653730789,0.5071456039562061,0.4903776125208069,0.4444503393059593,0.45076201955506706,0.4586846165204206,0.5467455673790432,0.4966191270272349,0.5476907085471753,0.5201310621853693,0.5043735774341989,0.5257382573881464,0.4711058497527108,0.468328935608108,0.48269922057533127,0.4549816657192652,0.5202278659279441,0.4351175130893208,0.4864129453806308,0.49764875381757445,0.49286302596484766,0.5223425119211594,0.48994631276846756,0.48941507642980075,0.48359443143688535,0.5064915678487214,0.4882869170547327,0.4663023336625256,0.4982240493813066,0.49905079153111165,0.45218964681630447,0.5350948170002048,0.5720088478693938
17,0.49553009011266513,0.48460422845779766,0.47653932751817457,0.4942323147202723,0.5143625731443334,0.49514858282452356,0.4448571885499349,0.4714676841010223,0.47723024408803505,0.5742922000927807,0.49143086820633775,0.5718895640850242,0.45759219042013766,0.5100211530267168,0.541882614132486,0.4314668567956425,0.5543210141669735,0.0,0.5406933100568001,0.5437694263663464,0.5123385167717736,0.5459450947532369,0.5097886814476172,0.5153554907193193,0.4827243752094656,0.45821894378920563,0.5537235250885992,0.4985145767765023,0.5349583779238377,0.5561913955541388,0.5703613660338016,0.4911423637195866,0.5779203442679427,0.49417072238327503,0.43100462533201017,0.5165622642458942,0.4776248518502521,0.5432647182577238,0.4979947342928597,0.5418291568148169,0.5263963828140179,0.537915744524494,0.5501150120848753,0.551473846193405,0.5344058658795507,0.5519934732307842,0.5291494632675452,0.521583869847342,0.4765983879041798,0.5638172423945151,0.4743168980102227,0.5732312705893111,0.5743421949377707,0.5021838166159656,0.5178900728460591,0.4395672455114014,0.5273094530858018,0.5269030930329398,0.4657682562179243,0.49551504057547374,0.49110580831068784,0.5285245583754195,0.5310273592801458,0.525334999917747
18,0.44806716788534573,0.44069388323657366,0.43134985848479573,0.4941017196511189,0.4815377958610252,0.45146495918022755,0.4462812160824302,0.47207937240938175,0.4645260292983845,0.5436001926268073,0.483125477572524,0.5070117125851673,0.39846634607437054,0.5481694769601951,0.59040994562592,0.48140814399319715,0.4951201300894675,0.45930668994319984,0.0,0.4895956217171892,0.5103723287227164,0.5178058227158954,0.4419805922376333,0.5173212399640734,0.4960690520002561,0.4607905466655491,0.4879639917185332,0.5154252625357043,0.5244188436097763,0.4790638348479987,0.5078201639419766,0.46849556389046493,0.5482414191081675,0.47649216590533944,0.4793511893477789,0.4979401431599613,0.4928001119843126,0.5139153962599962,0.47303971398689937,0.4388168509019423,0.5308134701829299,0.5303022698466391,0.5530676372850657,0.5577089122111845,0.5556521543507758,0.49079698182730763,0.4897013431626045,0.4721643657505965,0.45858471236116316,0.5324282898139857,0.44455170008324424,0.49389610872092965,0.5284415812736475,0.5301947508801357,0.5091187366918538,0.43869012227343646,0.43579910609561023,0.4953466633673275,0.44554224833142747,0.44429778046041124,0.4773420219880687,0.4789743176713493,0.5351354903241405,0.5318671361371867
19,0.43247407854355235,0.42843833119235303,0.37233833622243256,0.49485007058327696,0.4713192483804231,0.4504087096986028,0.4074481917356691,0.5251478786483484,0.49923746868870295,0.519980049440646,0.5192842275536022,0.4644171173469233,0.46876873756488063,0.47415967565624045,0.47917655283546784,0.4980494473820998,0.4744969074271264,0.4562305736336536,0.5104043782828108,0.0,0.46743212720180594,0.4684291822352655,0.4145781498704866,0.4738673711410537,0.47827816301815257,0.48116315816314675,0.48824729671718453,0.5091972305523521,0.5366714668279989,0.45612002856345363,0.487975544691626,0.4374070572484704,0.48330931568924224,0.45375111643694294,0.4395634653084238,0.44332604911344575,0.42822988483235236,0.4784805754949316,0.4384611425435931,0.5007153335138376,0.46559818405101555,0.4557661206702816,0.5028325524589454,0.4998668556472015,0.48612892465157104,0.5175918753994693,0.4714268512518206,0.4320327255758377,0.475899719625556,0.5275424733613252,0.48479221115819654,0.4444516479279275,0.465621302627792,0.4747542961021074,0.49617150325773623,0.4828362757691865,0.4950103020240716,0.4876402707439536,0.4654157303222161,0.42335104214088015,0.4500589432270495,0.4591582967762148,0.5042341886241686,0.5049936755732567
20,0.46708188701635833,0.410205968409157,0.4242543221454691,0.4888062927765181,0.49846314983874884,0.47661233478761034,0.46502596999335966,0.485878336622308,0.4763703359447457,0.5231207236543647,0.5061526092975833,0.5377252693384053,0.46536157049098203,0.5131007994435722,0.5274490845397268,0.4959754411538562,0.4976286042735185,0.48766148322822644,0.48962767127728357,0.5325678727981941,0.0,0.5646067722818631,0.45324304613695365,0.48939929709437324,0.4890487879621921,0.46531263073135043,0.5297007658508529,0.5470352860157366,0.5315248164313783,0.5567393287820386,0.5546449589562576,0.5330399831889286,0.5193585760253455,0.49678287733368914,0.5518003437286245,0.5291213393587149,0.5080532838614389,0.5370290647151343,0.5200368616640894,0.5531270056341239,0.5639993833501129,0.5485279528419944,0.5093479444624932,0.5598018374082965,0.5158058080125948,0.5269684663743296,0.4865907523560857,0.45649791251232247,0.4982731229273337,0.6192464744375014,0.47529057296434374,0.5107513854100723,0.4739094980107719,0.5108766610379705,0.5536420534050125,0.516256446354497,0.5209609854403403,0.5182716668777906,0.543324428649237,0.48427568635669926,0.480442001507755,0.4791159579200796,0.5272809978879894,0.5230953018008329
21,0.4873789438335855,0.4438258454351477,0.4269859780007543,0.5126259414700978,0.4968478083824241,0.46470093617693975,0.46368356472870315,0.4515234833741775,0.4628735549814187,0.49141548294243237,0.5214368075924533,0.5375430593036011,0.42585318152956053,0.494933012599874,0.505479495693999,0.4522094585449188,0.4451009972856184,0.454054905246763,0.4821941772841046,0.5315708177647346,0.43539322771813693,0.0,0.4425844198290115,0.4595728166909891,0.48410137660001323,0.5054333316545829,0.5424901322691358,0.49441457625850166,0.5361391274877827,0.47562844634910834,0.5126323383912553,0.4851622323659519,0.5284744912420545,0.5105567668964253,0.5110392844857037,0.5014647997511842,0.48478039933749484,0.5362654923122802,0.5085536815323836,0.534424209828871,0.5413450638786024,0.5466616032873953,0.5508469427953526,0.5321259326255873,0.48273435539625653,0.49254268509785415,0.466202394017152,0.4569812400635813,0.4828811036871561,0.5842800566215942,0.520610750164556,0.5286422790688744,0.5271554880093408,0.5189087830725464,0.5243193715058407,0.47037679692446194,0.537486817030814,0.4878945474882267,0.49699490805800295,0.5135541315363032,0.4732975665786382,0.4659091325761614,0.4886288032233216,0.5121190100415162
22,0.4718432042708418,0.467604575752595,0.45146542883629914,0.5136504405884179,0.5951426323665658,0.4532271362034235,0.5122089192120529,0.5370046593829091,0.5576881151681453,0.5185392150327213,0.560812978789971,0.5228635959040867,0.46466774464805266,0.5436886875527942,0.5278487097092199,0.5215671509137204,0.5025641957693111,0.49021131855238276,0.5580194077623667,0.5854218501295134,0.5467569538630463,0.5574155801709885,0.0,0.48262513902326754,0.531238752366046,0.6214954226112771,0.5007518602963382,0.5496283921434083,0.5241542882296522,0.5844223600230992,0.5256021745067653,0.5356780341131331,0.5396473063326386,0.5543506111113949,0.4546591271782854,0.49819965552725215,0.4959777669850066,0.5597572023132292,0.4977221157845252,0.5406876700315455,0.5010095361554936,0.49778616027914296,0.5380756977170346,0.5311124111175435,0.5678686047716773,0.5578861653143098,0.49795827042794133,0.4846842242737487,0.5110657152871266,0.5404809892478094,0.5236995565395914,0.49113315899790083,0.586998687402492,0.5001577409007956,0.5084065899090098,0.5247181303744645,0.4545596593784683,0.5146505349589903,0.5615585418468299,0.5461923941267406,0.5543713243821462,0.5172996225767075,0.5660981210165111,0.5149769762160663
23,0.43896655408727414,0.47693610003872394,0.44459599685304957,0.5261164349939299,0.5581386307223118,0.5026087010903575,0.48336978790812274,0.5298178048165848,0.5380357978095622,0.5113978325009405,0.546247426741696,0.49690053486016755,0.44713515961143613,0.5543902170777599,0.48075831242898187,0.4898155324766159,0.49679142035718243,0.4846445092806807,0.48267876003592664,0.5261326288589463,0.5106007029056268,0.5404271833090109,0.5173748609767325,0.0,0.5277861982642253,0.5238211567131705,0.4927502131689552,0.4519702907554861,0.46076737573078685,0.5742141087501456,0.5483161974624751,0.5208803113073238,0.4955712095567927,0.5949292756428168,0.5080833796416442,0.6123123555043078,0.5109282871091685,0.5654949302976592,0.49157041323347095,0.5504297378659125,0.5659497943882574,0.5386881152694247,0.5358935028894541,0.5066246545857235,0.5365591699808143,0.5395259874627797,0.5575556902050743,0.47414868733966314,0.5361162351183089,0.5679004379520995,0.5051189180786386,0.49818668574073716,0.5197126266279475,0.5072710130559956,0.551685403976814,0.4683235713686061,0.4574027268688265,0.5648895334815415,0.5400045722165419,0.5207464881723637,0.5627990869295323,0.5149967706761098,0.5382478616405576,0.5150572171278586
