,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4720407422976057,0.48261861309541587,0.45304522589848334,0.4768419012866844,0.5134993696256105,0.5030191162925343,0.5341308554324401,0.5512468877954265,0.5147517568117955,0.4510278704746484,0.0,0.4795605114599832,0.44716094388692146,0.4614780824639562,0.44432790464915783,0.433333881150821,0.5243967971009257,0.5199318793303759,0.4882776498959336,0.4854481713427181,0.41928416346031055,0.4451004285236688,0.3994345774315047,0.43350802065509764,0.4377337656229995,0.42670573131769757,0.4186226928993484,0.4902120783721119,0.5084708850419747,0.4059715119199531,0.512831485771401,0.44765221145956946,0.5226778516654172,0.5438439697975799,0.4965265955811822,0.48213768662564727,0.49718711780627894,0.4511425592303939,0.479068528367995,0.4714537991276999,0.46764816819001415,0.49727640388088645,0.5082091965539753,0.5336502945056554,0.4573193505494215,0.4746562576728644,0.4171332269083708,0.5662723496093055,0.510027555769503,0.5202591566580456,0.5645228362149425,0.46999144650219765,0.5289806613288279,0.4321238339199925,0.4374949392054507,0.4186669002218874,0.44776957916043,0.4589706716311742,0.4348352040700056,0.5074297672319779,0.4447895844368268,0.45390006257323223,0.4283834594872121,0.4489978885679534
11,0.4341021939089649,0.48213504373474403,0.4512319674203917,0.5015373343193562,0.5369322808819077,0.5142069604437158,0.5275571558672824,0.5345138067099422,0.5315373215010821,0.5248813674322217,0.5204394885400169,0.0,0.5127421047021673,0.5215226271328498,0.5065077568807956,0.524710890147881,0.5251728095000608,0.528627735829397,0.45001651568547707,0.47500297909203465,0.4735378991146192,0.48191922509565793,0.5045712973442037,0.48186906334194246,0.5356928658810954,0.442242148422553,0.46649574869818294,0.5177643670127614,0.5218372067184605,0.514844555714179,0.5159938978874058,0.5260335922053877,0.5074841425688559,0.5613765418813127,0.5638682330687618,0.5196448628236525,0.5149428141627432,0.4750044812826403,0.48366779165080537,0.486579919635546,0.5611084472422634,0.6094459724080353,0.5291745811408636,0.5255059702690387,0.49718398922143775,0.4863033837252309,0.4688152675001345,0.5797042215430215,0.4848155978333542,0.5403133823869967,0.5612251013450921,0.5641759292155666,0.5428668353440692,0.48080401831178654,0.4840021638001821,0.5056748244157925,0.48481809763054956,0.4827935059557904,0.4792806150892224,0.550133715103634,0.5355056587258165,0.5333392688942904,0.42804675821448146,0.5353957342020164
12,0.44813767877962546,0.48493614516730066,0.46763904123477584,0.5503912695508201,0.5071933047371722,0.4690847694197796,0.5124836543438346,0.5339975197887441,0.5237103466667983,0.5302209003170179,0.5528390561130786,0.48725789529783275,0.0,0.4896819691212311,0.512386668893648,0.49086735809496984,0.5593165035743165,0.5288228165911247,0.46537226661564074,0.4856586734679509,0.5344960008610188,0.44509945101189596,0.5359308132857326,0.49426227550347246,0.4706476809001072,0.45318767025883866,0.48237300096641855,0.4799664826115824,0.565243854094226,0.4954784961067228,0.5031077646936166,0.4595874615115809,0.5481832674346799,0.5652442384073343,0.5409333840807262,0.5183672789803768,0.47819588847035416,0.5197430376244494,0.5220606720519992,0.49882755502176945,0.5134962438340622,0.5484578789603513,0.503308775496151,0.5582531084417727,0.4877169957133543,0.537878181227225,0.5226338002379385,0.5248171811470567,0.463139530534415,0.5031154806689898,0.5241818070512797,0.5528759408289325,0.5160986301578516,0.4747153995321366,0.41389983616883647,0.47475851395901425,0.4945638096634294,0.44297535140528144,0.47909197775477513,0.517033672156858,0.49718588321908463,0.5344687867200002,0.4219429347918683,0.49460627702773813
13,0.43205061288147445,0.4895618391521706,0.41885465182112835,0.5279617337884934,0.5048487753590045,0.45789624808232304,0.5350119610540276,0.5215154998625812,0.524107511446072,0.5063571158355785,0.5385219175360438,0.47847737286715025,0.5103180308787689,0.0,0.5322405777327226,0.5091413923223913,0.5043525434593374,0.4644153310042068,0.4782363577997979,0.47511688434531674,0.45621198455547973,0.4884708756031026,0.5063042396028938,0.47746599675491164,0.5048900054218419,0.4595097080773116,0.5229977139383397,0.4958162080802378,0.46665293611166536,0.39812989056678344,0.5299634201229867,0.46397163169358413,0.5205537034961235,0.5475129162236545,0.565235409602582,0.525104960375416,0.4794939057804794,0.5133284115988438,0.48120018984142454,0.5025412364996006,0.5111219890588257,0.5428823228390502,0.48204733820398205,0.5553310035492443,0.5393168288318796,0.49492152651111915,0.4756859745716167,0.5272970025785916,0.49155796348696384,0.49784306397297917,0.5233608963242202,0.508914893043065,0.531292580669871,0.520652696383046,0.49485811903533306,0.4372300589279499,0.4956162973060789,0.4631826245314764,0.511661667805271,0.527859618870368,0.4810180279330092,0.5383961884480664,0.47480718097026103,0.5048306263942346
14,0.47442074470924067,0.46757021044934743,0.43874263177460204,0.5905968818343463,0.5146808452917293,0.5046040233377906,0.5451969143097424,0.5564855719399399,0.5439249608248595,0.5326967670573632,0.5556720953508422,0.4934922431192044,0.48761333110635197,0.4677594222672774,0.0,0.5588834660838643,0.47152670455370715,0.47045730895727633,0.4967445918704742,0.47524264742322864,0.4729529209187729,0.4343564788809088,0.5652385622637084,0.5354464599623499,0.47165915530173175,0.5422043960598958,0.46537123701795763,0.5313982914994901,0.5172144266992945,0.5080518808154564,0.5182624285489269,0.41367981582022634,0.5465256742921059,0.5758902285790727,0.5727691681811995,0.5238015759083586,0.5144603572659451,0.5901839362000093,0.5155919553055249,0.5035918420852518,0.5137329454962676,0.5920608252208104,0.5229247120543984,0.5345020436806666,0.538885649008698,0.5519879991842228,0.5176178286456463,0.5538511696367372,0.45890656527727763,0.49926281594721167,0.5133294764635912,0.517635634149685,0.5464153161291084,0.48762096420729467,0.46226389940889046,0.46128650240618985,0.5143430597775119,0.49686266758687436,0.5253576790954088,0.5465472349378524,0.5194841027608859,0.5603408620163527,0.4635907351038212,0.5095516632431504
15,0.355954921375332,0.4406238525481546,0.44114417954153723,0.5921999754449485,0.4694905615462472,0.46853207309211126,0.46513468116969225,0.5231957106237134,0.46521356793082014,0.4964586484094658,0.5666661188491791,0.4752891098521191,0.5091326419050302,0.4908586076776087,0.44111653391613564,0.0,0.5585983873786319,0.5155435092328152,0.45792205308883005,0.4601590047757021,0.4536470077120925,0.4362814906462857,0.5092298128716242,0.4812690157396579,0.5078510274623417,0.423627111868281,0.4198944038992106,0.4650507296692008,0.48962756689255504,0.42589135447188536,0.48881949417793463,0.49627726835252517,0.49122123853376237,0.5365181696321932,0.4858816317256548,0.49875252130813763,0.5048935318925484,0.5349432149829448,0.498127632508923,0.5136132668461577,0.4915474001226546,0.45425511402336693,0.4417275502497082,0.5246155024501098,0.5851136789769388,0.47705750493132676,0.44859425155317273,0.5034291858849181,0.4743070799062458,0.487446991510441,0.4940503658939373,0.5076065300806866,0.4807085274168717,0.4596885635601904,0.44366071371521876,0.44065974565759025,0.48745016404232516,0.5268062138756646,0.5124049312181685,0.44617570469260087,0.4829879296184283,0.44611223212873663,0.4187378033031234,0.4300110582875751
16,0.46238899453629073,0.5115652685269183,0.4280894146934858,0.5150407585998014,0.4994090685855583,0.5199027778992156,0.5515379595738616,0.5351286222320054,0.5038409294067606,0.4800486460090693,0.4756032028990743,0.4748271904999391,0.44068349642568355,0.49564745654066256,0.5284732954462928,0.4414016126213682,0.0,0.46684136266391524,0.511949359191876,0.488346725749075,0.5151999464383666,0.4494450675041523,0.4550648005280595,0.4850909746219809,0.5196226748489213,0.4784840211860391,0.4925964849629951,0.5156183560977113,0.5449321962845811,0.4775764742388748,0.4938166443519908,0.4893942821880534,0.5472799044432285,0.5683598242632016,0.5532387683742297,0.5577162347979537,0.4858289633539131,0.5134907185993609,0.49813783363128955,0.5001031301185692,0.5239585497460336,0.5541945300488306,0.5351688871036284,0.5020631632885446,0.4864133223659975,0.537299795662055,0.5008258536644977,0.5390636279731563,0.5323790871173115,0.48492330223011404,0.45150387503903566,0.5122340863578517,0.5241912522088849,0.5086581184505004,0.4770347934102247,0.5116043634926067,0.49728200137475004,0.5165478277209326,0.5283729857507579,0.5150484337300966,0.5192761087234566,0.4989886538685143,0.4549932469256051,0.4584236540595249
17,0.4372355599189058,0.5286431154196783,0.4445885008347419,0.5103484215581495,0.5164143364453829,0.4700581628861499,0.49221195447531507,0.5031901670216193,0.46972435168172205,0.49572979404502887,0.48006812066962407,0.471372264170603,0.4711771834088752,0.5355846689957932,0.5295426910427237,0.4844564907671847,0.5331586373360847,0.0,0.47079462397202304,0.5135663784917125,0.45913174906445936,0.4425879058694463,0.4792773861565402,0.47980492929617335,0.470591690139187,0.47383688567594967,0.4538501093707141,0.4586000896123403,0.4530203647841064,0.46355381346013125,0.4900441619911306,0.4588557917970733,0.5251698784005753,0.5447552627185567,0.5012903183353173,0.5086477244473157,0.49218057151702216,0.5096064782394859,0.5105447815108424,0.47406347166758617,0.4843032908611068,0.5389238602200941,0.4920298115022574,0.5737805241083695,0.5606809046985126,0.5286246220004468,0.4757534732841732,0.5603229312220483,0.5034829706335662,0.48297558779040073,0.5049320714133552,0.5082314600614938,0.520777079115765,0.4647827190158069,0.4374471787671717,0.4908639843837674,0.49151233679888207,0.42907383546783084,0.4962987653637597,0.5115266878646696,0.4695403728518361,0.5092287819060282,0.4636603453234432,0.48259266747271384
18,0.48564604909020925,0.5521237045408948,0.4733085498118673,0.5315302066877503,0.49401916198041274,0.5252543944503246,0.5341770266733648,0.5079363335237905,0.5240844222110728,0.5217347870585526,0.5117223501040664,0.5499834843145229,0.5346277333843592,0.5217636422002021,0.5032554081295257,0.54207794691117,0.488050640808124,0.529205376027977,0.0,0.4986156979333392,0.5195919479165337,0.5068543746151049,0.5783841378160974,0.4820458921261548,0.5061684555085972,0.5000070766768353,0.47600569756530126,0.5247581504196253,0.5224505040453892,0.5129088581917698,0.5456932278347951,0.4618598671345932,0.5574509456826482,0.5463387846172344,0.5450659295696881,0.5068853229012853,0.48489644151362704,0.5090782856503158,0.5443507339042423,0.5755113285684924,0.5474009932622079,0.5677629720080852,0.5736304204327066,0.5626360839221753,0.5534889635618476,0.5598029326546535,0.48784903103301974,0.5412828278346233,0.5581685797813271,0.485652851184675,0.5390615086073447,0.5718241425503386,0.5727485818245809,0.5251490052278751,0.521532972923525,0.5055483346520402,0.5272025554003308,0.5260270480181928,0.5439476672099512,0.529445456511731,0.4924628298258057,0.5288902044150553,0.48577956692540264,0.5009450638286067
19,0.4286947524075401,0.45320619688689373,0.4825941758842811,0.5335997689503289,0.5024046670232248,0.506587923043891,0.47715672738580656,0.5028450908837152,0.5213678469918692,0.5265189699303948,0.5145518286572819,0.5249970209079654,0.5143413265320491,0.5248831156546833,0.5247573525767714,0.5398409952242978,0.511653274250925,0.48643362150828745,0.5013843020666607,0.0,0.4071470363980861,0.4612818392433199,0.5012873559244622,0.4831864680780057,0.4552598800617594,0.4367917063571214,0.42702172777248465,0.4733539336872522,0.4518322396285313,0.511207354082213,0.4647105994642754,0.44244615808564436,0.47394053737104946,0.5360687200284325,0.5234433888916478,0.48158921385370634,0.46590585309412536,0.48276484731468217,0.5157795870364891,0.5316121529060148,0.5342527994483249,0.5319637008029241,0.4910079393558145,0.5502697532309941,0.5208835833069797,0.5325048947264179,0.5202543553926455,0.48046784544564597,0.47524156391218736,0.5255770294388682,0.5016257560505386,0.5151256038270016,0.5200578284040752,0.5176079242735594,0.45513197518155707,0.47350017519511517,0.5289870895511639,0.45546763118727207,0.5177911354679154,0.5127265377323681,0.5216167617426475,0.4964866701055138,0.48244836074764647,0.47359822811186075
20,0.5200004013272674,0.5764762777371963,0.5058290461815751,0.542796498549233,0.5223776575807473,0.5622622318924693,0.5572483023556,0.5552702289532216,0.5086523047483283,0.5677273736076085,0.5807158365396895,0.5264621008853808,0.4655039991389812,0.5437880154445203,0.527047079081227,0.5463529922879075,0.48480005356163336,0.5408682509355407,0.4804080520834662,0.592852963601914,0.0,0.4464396679112761,0.5102483607744335,0.4691198307338717,0.4400618910886849,0.5915749616342616,0.5262465467828961,0.5337036553911646,0.5199506268725091,0.47400416363068754,0.5300058745980488,0.4499907523766891,0.5258084678686668,0.5764019565149989,0.5543455979014912,0.5149674254820455,0.5395721146349736,0.5421421351217466,0.5233019016558133,0.504099951055999,0.571561689733733,0.5963433848986742,0.569138281203473,0.5293631184939972,0.5612549608688769,0.5115799287894686,0.5248488972173024,0.5098506048796662,0.5070148483330321,0.49263051323054846,0.5119935466284102,0.5583526756468207,0.5510956384771541,0.5240288424207474,0.4699125821244332,0.4163720469497436,0.49833715286531943,0.49585409132950087,0.5253567090754759,0.5648350049568521,0.516577901549963,0.5410241167258076,0.46161005930594273,0.46328979511831286
21,0.4759166968419903,0.4817786758511478,0.5118738746768691,0.6003237527751739,0.5023681757374185,0.5200915439754615,0.5278419091684742,0.5295647261871776,0.527748913160224,0.5570409349056817,0.5548995714763312,0.5180807749043421,0.554900548988104,0.5115291243968974,0.5656435211190912,0.5637185093537144,0.5505549324958476,0.5574120941305537,0.49314562538489515,0.5387181607566801,0.5535603320887239,0.0,0.4959840877974214,0.4725994086978912,0.48759031950648996,0.5243912562075077,0.5193833985183398,0.5464147606585713,0.5923475846144868,0.5088639946446148,0.4591403648087383,0.46091648684740827,0.566388950886249,0.5308039230546939,0.4968912189631764,0.5755887393309491,0.5563579790236105,0.5578761484560877,0.5770926676822646,0.5584988842292564,0.49813416611588895,0.56163028297368,0.49631052374905515,0.5416123037600667,0.553947931576392,0.5662787616905746,0.5180137587326678,0.606017870014365,0.5180307175147633,0.4763904709896302,0.49929554769058904,0.521697975209672,0.5271498753888162,0.5411698743837904,0.4916947082998912,0.4631556633579275,0.5250457307902985,0.5298587197540802,0.5524283600091336,0.5045927547020963,0.5263234430551287,0.49388359232974754,0.4911724004236501,0.4915817595726809
22,0.42675436724075705,0.4696156386443801,0.43404562470711855,0.5169523241803342,0.4391932200751674,0.4455471997511595,0.47307742985199935,0.46736608510689065,0.48647599481159226,0.5309407959005013,0.6005654225684953,0.49542870265579636,0.46406918671426745,0.4936957603971061,0.43476143773629167,0.4907701871283758,0.5449351994719405,0.5207226138434597,0.4216158621839026,0.4987126440755378,0.4897516392255666,0.5040159122025786,0.0,0.4445500823305483,0.5440305653515021,0.5028221770071865,0.4497154455515096,0.47834314481140466,0.47657408169265714,0.4470826345486052,0.4549201321767318,0.4567975801132633,0.5069692089679904,0.51532724361598,0.44839932668198584,0.5163240660357614,0.4866910533121222,0.4527494098444456,0.4906024669696301,0.5051415162229221,0.4989404975248227,0.5044291096821857,0.4625427795335439,0.48728651795082606,0.45977057208160815,0.5263894195722962,0.46707678677889647,0.48137753014472356,0.43294017850686245,0.45229756906271806,0.4923506858119103,0.5246524658297232,0.492864259112076,0.49661681038923233,0.429589767245367,0.4144691164541289,0.46905246616858703,0.45876747355246655,0.4930517828196727,0.4710588925453493,0.47737918481145103,0.4524984518329125,0.40601492607294587,0.42935655361722685
23,0.44523548214003394,0.5157256673440992,0.44932947138521134,0.6024764038074333,0.5577636355397225,0.48932627422356945,0.5313252877364408,0.5130372053251252,0.5260907982735814,0.5548282808424687,0.5664919793449024,0.5181309366580575,0.5057377244965275,0.5225340032450884,0.4645535400376502,0.5187309842603421,0.5149090253780191,0.5201950707038266,0.5179541078738452,0.5168135319219943,0.5308801692661284,0.5274005913021088,0.5554499176694517,0.0,0.5242730586814113,0.48563852993498796,0.4696218354364873,0.5005652478458561,0.5386578687885055,0.5108324614554987,0.5468344976856243,0.4855336873094527,0.5473916643533113,0.5292586066819318,0.5275086869666742,0.5325155640094373,0.5099918779381747,0.5913762443027332,0.48789575667196705,0.5149554592626142,0.5220838349523944,0.5344512713741897,0.48569008529656515,0.5429926679710542,0.557237865555126,0.5578003898068531,0.47340846508177853,0.5162028929131819,0.46287614678672334,0.5504169251167873,0.5203978386598077,0.5440399178964067,0.5233389620582625,0.5551584455412031,0.48692401538048435,0.4997587662306274,0.543013341807851,0.5170087925314777,0.5515267980073341,0.48403371888673286,0.5680919242215374,0.49789002312554503,0.47168861812078405,0.494621020564997
