,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5600613455825999,0.5100524481255952,0.5477634721072068,0.4781696352768754,0.5566279127163033,0.542336103214342,0.5157719578801468,0.5844400404461044,0.5667557727874126,0.5511044843265385,0.0,0.5477477852052798,0.5029391336935648,0.5243891839028172,0.5374343673137618,0.5001263162967965,0.5088201068124018,0.5155225443277359,0.4723204556791818,0.4899310723725325,0.5473027814980181,0.5403445064875142,0.5245827429845045,0.5538339931386035,0.4259278354144411,0.4838180567808309,0.4662634076128218,0.446838434383731,0.5610736699582114,0.41397180869424194,0.5644618285134829,0.5194160937017381,0.5120338229496187,0.47871764688500434,0.5137088866822442,0.5718304406000895,0.5400230420284693,0.5616625097471779,0.49274359451474975,0.4885607265012972,0.47569370610447304,0.5231677639955412,0.5406752501162019,0.4958515586965079,0.4558379647127542,0.5481165389448683,0.5172387097031197,0.549210761022429,0.46330418139149787,0.506922064288204,0.5262266433658054,0.5100726648278902,0.4607287776597622,0.5530822532729176,0.5846460640524412,0.5218428625911937,0.5200552501268559,0.5149379696029474,0.5292609741137658,0.4865005559241114,0.5636584223262767,0.4693807029110628,0.6054004243459117,0.506686388089217
11,0.502878440717728,0.45796225553230485,0.4889071496588604,0.4850095022519786,0.5290329078444267,0.5281383979186776,0.4858354932364557,0.5320673949460675,0.5499810744015303,0.4744496884474554,0.4522522147947202,0.0,0.5094429767668739,0.46281991912925907,0.442103350126785,0.4809102939142886,0.4441060849098205,0.4996988463920732,0.5160852473621726,0.4820420293876684,0.4917711854456662,0.5153594829952215,0.5018739239586437,0.4849631435336316,0.4179739530556049,0.470090688550564,0.4798753398128363,0.46127077669576516,0.5033765943194158,0.41863047783268437,0.48547415324102244,0.4907511266602561,0.45758585933639234,0.4138818902955868,0.5227555506397041,0.5823880043161695,0.5110217644840073,0.5336144586003777,0.4037019274615557,0.4623988806144089,0.45745219522307823,0.4886878375448385,0.5123032587494746,0.46002219643937586,0.4316531250417019,0.4528168808603287,0.4731221318268361,0.5190837238634642,0.43685367601011554,0.47622792465603314,0.4878964397069299,0.4371236313283553,0.48304849776643455,0.49941491196069887,0.5199165092418508,0.46493042222751446,0.44621678228845374,0.4963128090586406,0.42011912555862874,0.4436239496927598,0.5233894093363741,0.5035185115592591,0.5171893378280363,0.5349798122108721
12,0.5042682863400956,0.5110012697534927,0.46721425532446764,0.47900387214716883,0.4959089864569496,0.5264941834559352,0.48096838556722893,0.5215423857441224,0.5195679047656032,0.4711612794753565,0.4970608663064352,0.4905570232331261,0.0,0.48454062976568485,0.44862783683560775,0.5148936241498189,0.5054278208540308,0.4701703910117056,0.44354803215973065,0.5033759911117947,0.5516479302139489,0.5156172754625195,0.5156699778656114,0.5292107690020411,0.4858112151282399,0.462904021698849,0.47804166891844596,0.4498309604492828,0.4777489280536287,0.450847043346765,0.4309995194026728,0.48573601424508456,0.43286373406603607,0.4494090287217835,0.49996366482779664,0.513976240088423,0.454868693094537,0.5242360846736513,0.4764981301322917,0.46298697174099296,0.5147741927016328,0.5064312218379876,0.49053860304087205,0.4666242513604202,0.4829968692640524,0.47572259772263115,0.4483515294982542,0.471939822787535,0.4106774393296201,0.42861622901751145,0.49328256433893963,0.46761798522342585,0.47907629420953773,0.4878818920723299,0.5038092425677133,0.4870294383310443,0.43676415997101486,0.4407453671921831,0.45362399240247303,0.40154213824486906,0.5219828667103928,0.46940148611353516,0.48035832053991573,0.4745715378160528
13,0.5330220116175483,0.4848978495497329,0.5489444932512049,0.5331965938119286,0.5558761190083704,0.5340417235221315,0.5312001477498274,0.6098652879153896,0.5549009688481941,0.5588054111754535,0.47561081609718275,0.537180080870741,0.5154593702343152,0.0,0.5582405934618697,0.536108272140853,0.5541795589016321,0.5520207105822407,0.4848341162505886,0.5010939095099485,0.508821061966778,0.5497199864664601,0.5246939706670068,0.4721596310804617,0.48514123860174346,0.4410385125114523,0.48332235714582483,0.47984037013467834,0.5577648258895037,0.5148564137614603,0.5452661201285602,0.5432520184553806,0.46486033997918264,0.4510743922477649,0.5832641477120968,0.5394806310012921,0.4724733144347266,0.5726190404901027,0.45037507535381466,0.48126418152527084,0.529508721768727,0.5164227883717446,0.5678072537844547,0.5533088648908145,0.4823198102227886,0.5332890296372849,0.5066240824900318,0.5005308379971987,0.4922644453853808,0.4893864399100742,0.5001246332949734,0.485880182740683,0.49495160165067376,0.5754927841805821,0.5407741690942933,0.47595906199198434,0.5202939346525196,0.49109722426838565,0.5363319967088656,0.4555469920464514,0.5529604706815946,0.48466757205444716,0.5224044037650907,0.5256114284184982
14,0.5478334552908531,0.5355095665527044,0.5360088303568856,0.5374330052803848,0.5708604713598557,0.582738681035766,0.5635113843268357,0.5948479358500149,0.5512947437383272,0.5435789605725063,0.4625656326862381,0.5578966498732151,0.5513721631643923,0.44175940653813023,0.0,0.5272240524265723,0.5617957849388073,0.5321482222356877,0.5557306272359344,0.4981800911029933,0.5453367725673421,0.5686749128757983,0.4642325392555411,0.5248177319035552,0.4944453013942316,0.5212887179390486,0.5764448317375894,0.4525537060351151,0.553588947542003,0.5073742738792971,0.5541564250385046,0.5154809375958659,0.49735596179188035,0.5003571071360734,0.5663113751078254,0.5093523278622726,0.5445286815498203,0.5752678289146753,0.501029894213317,0.5613132066194841,0.5598320389195565,0.5122036587046175,0.5439260451296332,0.5128505127113613,0.5029879596992608,0.5095735061182147,0.5586783377999233,0.5563133609121544,0.5283118038754099,0.46465399911910366,0.5470778931800052,0.5673356096406673,0.49194170716212937,0.5435790009934433,0.5606242611359358,0.5169014410612116,0.5095476371040225,0.5066645757135874,0.5434899578724868,0.49886263702478606,0.5343935818023172,0.51450161962967,0.5630067549745674,0.5535166020195434
15,0.51318911041227,0.49243367225660184,0.4949191033256803,0.514256795351879,0.500651774531449,0.4616882010461481,0.5096953053734056,0.5260986164430316,0.5643445467748189,0.4839619417258678,0.49987368370320356,0.5190897060857115,0.4851063758501811,0.46389172785914695,0.4727759475734276,0.0,0.48642673404277403,0.4911281370683205,0.4679942679886722,0.5074473969373017,0.4656345036180363,0.5796577520480933,0.5184052025773662,0.5383400876852594,0.43583132648320094,0.45911225033603936,0.5433804590954971,0.4552288824366364,0.5174522617713341,0.468280733749881,0.5477056661137281,0.5863167151445188,0.4942431872729954,0.4945952387323147,0.4922732620368759,0.5812583071009592,0.53971611467089,0.540429697506061,0.44473578481848686,0.4833490522058994,0.5039490127616965,0.5181143090883259,0.5756926022371196,0.550793806427899,0.4871791591630418,0.4994410199807209,0.5014515952439931,0.541118505346234,0.4729198339680223,0.5045093657228222,0.5378405806871469,0.49901159076379303,0.46070165092743254,0.5177406329734938,0.5633674510297753,0.4888545167350286,0.4644729006890459,0.5380517210249192,0.541695689686015,0.47132458617099793,0.5399266227088096,0.4598621707942221,0.5320909961049567,0.5020266011888023
16,0.45480079458279216,0.4819424284822986,0.4913141607500796,0.4829026009258197,0.5076508813250696,0.5053031405511792,0.4858263949766146,0.5170737820581246,0.4823417848165478,0.4579609988331797,0.4911798931875982,0.5558939150901795,0.4945721791459692,0.44582044109836794,0.43820421506119267,0.513573265957226,0.0,0.47629118801120873,0.49813896272909974,0.49277504767783303,0.45700972059961253,0.48497413920063176,0.47963930623777035,0.46967300568342535,0.46296832113239633,0.4766633887919214,0.49216143671403506,0.42651366571151184,0.5100030978682184,0.5056102290076627,0.4727211409485067,0.44477823417060713,0.4580020170769417,0.40529116946313504,0.49846747538497527,0.5234572375073633,0.4441561905171001,0.4948202001046626,0.41288228877983085,0.4357334406183702,0.4938659108135583,0.5064195156253307,0.5097256247160353,0.4678702706260741,0.42704225446994376,0.4459771021713714,0.4503437271229549,0.5449470862761147,0.4550145002514002,0.43683734374839706,0.46146784520389533,0.47657886858879234,0.48219973045234465,0.4784474267845525,0.5043754850533247,0.4887350195769139,0.45672433016126607,0.4769820466296601,0.41201546556333124,0.42681529570391,0.48877514459393434,0.4576263935426288,0.49600553836054545,0.5080565787921721
17,0.4737433517562291,0.4792355308386586,0.51970515806289,0.4819177347956656,0.48881168848036743,0.4687715767918321,0.4812999036253132,0.47773298057006425,0.5122676311267549,0.5091504736146394,0.484477455672264,0.5003011536079268,0.5298296089882943,0.44797928941775933,0.4678517777643123,0.5088718629316795,0.5237088119887913,0.0,0.5135322894375974,0.5057473098619505,0.45122203977028724,0.5227716169125847,0.5248485793632334,0.49932721560735605,0.41465173708239966,0.40942163666350195,0.5065555986649874,0.4090400008336895,0.47683034493709664,0.4844058981021311,0.49088811188692666,0.4923093604087208,0.48896280843395096,0.47490294045681475,0.5343045724014022,0.5370204864263698,0.530345485881884,0.5231900188344799,0.43161806107522266,0.5218427436547661,0.4480477997229552,0.5241251153031227,0.4697138507572697,0.4490525506908703,0.4493656702706568,0.4784393099029767,0.4531846978080945,0.49740669841706137,0.46228380747450265,0.4299170418333289,0.46702197727483485,0.49717710862920517,0.522050231204843,0.5273470044790138,0.5372391104386427,0.5018931289323537,0.44393159050106806,0.4994956179841958,0.5100452600233747,0.4195096482769019,0.4967444435921803,0.47815706112028616,0.5390707490523107,0.5134217940618693
18,0.5242611243623736,0.5084270437751511,0.5187965768804146,0.5022032019673942,0.49093101125100336,0.4802017546848176,0.5007285147435935,0.4791479416966868,0.5489369838567532,0.5470603215319785,0.5276795443208182,0.48391475263782735,0.5564519678402693,0.5151658837494114,0.44426937276406564,0.5320057320113278,0.5018610372709003,0.48646771056240257,0.0,0.4837717840151759,0.5254600706180967,0.5183751804261321,0.4548302720389538,0.48093889830979936,0.39186078387246565,0.5101610028827795,0.5307703725772241,0.4756910075223561,0.538496557204356,0.4251905245710616,0.5481238633664884,0.4494837054437699,0.46580835278559624,0.4996288744171806,0.5204903350758698,0.5315982526130862,0.47475730025263535,0.5419413919054498,0.42538086169193506,0.4889286410496433,0.4740942678146796,0.47221048980166186,0.4932998366088404,0.49888729282218836,0.4744303759211793,0.4799932982582235,0.47610661719541975,0.5027713819691932,0.5211452830641811,0.5125042479717647,0.45224119668239254,0.456918554383353,0.4707949920453094,0.5890194509759076,0.566816075013327,0.5332158342045137,0.46888166107740054,0.47556262113970776,0.4826616449633273,0.46262402992571705,0.5075083893759725,0.4679163971913493,0.5675166757078596,0.5140683136952168
19,0.5029399388431487,0.5439339105996932,0.5595151334240601,0.5383796214344249,0.5467543705000474,0.5166072140290379,0.4710761101132776,0.5059763113483167,0.4593748481082547,0.5131965170622685,0.5100689276274675,0.5179579706123316,0.49662400888820535,0.4989060904900515,0.5018199088970067,0.49255260306269827,0.507224952322167,0.4942526901380495,0.516228215984824,0.0,0.48355592520919005,0.48634135520066374,0.4655603389825756,0.5142554803708901,0.45090456103523907,0.4705630131965404,0.5292557856388147,0.42418613582079606,0.497245838161074,0.49170435679638214,0.5285522823193622,0.4881100000951812,0.44257105887416637,0.47399517786351275,0.4998911576498413,0.5020862498485592,0.5216325944715994,0.5443515240963238,0.4991104132286277,0.5140633397209864,0.4682955058347095,0.48854676981057504,0.5297795216430304,0.497149697694632,0.45460690697585804,0.5088148056348734,0.5031204228105078,0.5027525429166241,0.4941272776501387,0.5550830957237803,0.5049369902307842,0.5331049270913434,0.5498019542629753,0.5473328152163898,0.5080749786616363,0.4922892701442972,0.4102607118344163,0.4905432383581991,0.5235485997116429,0.4452857630567043,0.5142459980073507,0.47575380705540443,0.5395948814897211,0.48766749133084264
20,0.5357389225442389,0.4948199727816687,0.5314458274656342,0.5023484747531821,0.5712178701827118,0.49718151231010616,0.5435505531802183,0.5134530415467362,0.527488263468097,0.5759857033283153,0.4526972185019819,0.5082288145543338,0.44835206978605113,0.49117893803322193,0.4546632274326579,0.5343654963819637,0.5429902794003875,0.5487779602297128,0.4745399293819033,0.5164440747908099,0.0,0.5214782060260711,0.43932276016389304,0.44923764029594393,0.46504710037364333,0.4517573618623988,0.4969235435912769,0.4812174222342781,0.5573207964813893,0.48030926465522317,0.49546591442875915,0.49669756865356657,0.48619006971642115,0.4754100573572524,0.5462127489876946,0.5820238945589568,0.5712300647898408,0.5534232968757782,0.4587216892991583,0.5480352380143038,0.513896951918148,0.49412895053377326,0.5709567668565281,0.5551429312772114,0.5037188115028445,0.49198878312431976,0.49420669911931836,0.5266086464650797,0.4714016818977581,0.46027160978510234,0.5393757385879275,0.5187600112804175,0.5353956265856258,0.5693786482368847,0.5299373253489387,0.5020736745628119,0.5286849575490847,0.5153580022448968,0.45970226757768823,0.4765692884961664,0.5620811519011105,0.46225162137819276,0.47612682152022257,0.5377135554208632
21,0.4800499372152718,0.4753765542442006,0.5381836219930106,0.5145210422741177,0.5084953064433466,0.47563363771065387,0.49032034566684934,0.4945974424153153,0.4750656771135057,0.47790353026918536,0.4596554935124858,0.48464051700477856,0.48438272453748055,0.4502800135335398,0.43132508712420176,0.4203422479519067,0.5150258607993682,0.4772283830874154,0.48162481957386793,0.5136586447993362,0.4785217939739289,0.0,0.4286234732471572,0.4987697410382596,0.4522305027569831,0.46786572721031555,0.529895273554932,0.43693254051432895,0.46495533619716334,0.46295795093313585,0.5183146140904219,0.4714392340588531,0.45662999870631393,0.43605588798541184,0.4795873555452071,0.5166415345668603,0.5188434436291178,0.5321062417836061,0.5058087823964348,0.45305085174272186,0.43753865113060914,0.4841483762110355,0.5229135855633293,0.42173876404542154,0.47038933948740225,0.47925567011683834,0.48089897861120046,0.5208232950139664,0.46978072603732857,0.44935952476545143,0.429575979544491,0.4748977707164118,0.5200933673127525,0.4979257551256905,0.514633397624148,0.4625226778997995,0.47882517751031717,0.5214818595468331,0.4854142471462358,0.5121249630912287,0.5060006534566243,0.42365363525255134,0.4936403604278542,0.49145588338330654
22,0.4835320724348133,0.5226598954117553,0.5914956607781834,0.48765248609345846,0.5321591231291446,0.50141375761274,0.4643405503084844,0.49940833905271825,0.5009657502983772,0.4999894755629803,0.4754172570154955,0.4981260760413563,0.4843300221343885,0.47530602933299315,0.5357674607444589,0.48159479742263384,0.5203606937622296,0.47515142063676663,0.5451697279610462,0.5344396610174244,0.560677239836107,0.5713765267528428,0.0,0.5574223057612535,0.3913386033789746,0.5052844018949985,0.5737529563252802,0.4055255133343596,0.524157353148902,0.4475947289478786,0.4785604543245437,0.48331841408315773,0.44633731843051055,0.46235869031100874,0.5479443078274571,0.5497107564915323,0.5189653345587263,0.5647699959408707,0.517883154285025,0.5162052759487838,0.49575619586399317,0.4704046110144124,0.50336544515895,0.47615222000342905,0.4846551039135488,0.48423800799871947,0.5365054124828792,0.5052248276138173,0.4818274928869406,0.5129459355677872,0.4683508192938505,0.4770290081778558,0.5195836792784738,0.5612460877831679,0.5638302216300892,0.47275811338692125,0.5102810643137098,0.5090822180035565,0.5442101196819533,0.48788835556310145,0.4997203659067901,0.4809145199445693,0.5280053324929586,0.5415074498174929
23,0.4873546720080703,0.4671656399782313,0.5465084321553635,0.5093985456540433,0.5494553821501894,0.4926902443495405,0.45865426425062383,0.5027911094040736,0.4819045367299114,0.5648654133101297,0.4461660068613965,0.5150368564663684,0.47078923099795894,0.5278403689195383,0.4751822680964448,0.4616599123147405,0.5303269943165747,0.500672784392644,0.5190611016902007,0.48574451962910997,0.5507623597040561,0.5012302589617403,0.44257769423874643,0.0,0.4028119838654734,0.49521190009678195,0.5411396213074083,0.5142584237731775,0.5676509815219957,0.4694770337032352,0.49689051898743825,0.4792337259700675,0.4931683678496901,0.4846329814498514,0.5278986518726998,0.4647249374168093,0.5017528062055508,0.5555133858130351,0.4892199277489839,0.44638988303529115,0.42973781314559917,0.4705376978620419,0.513220301725693,0.46762843960217854,0.44071364962444987,0.4949561789244324,0.5260039290279934,0.5298147859581037,0.45208453393161996,0.5237864571263288,0.4641354315301385,0.5248125641125911,0.4783150450970167,0.5076221816184661,0.5180335120204349,0.48290949058611365,0.5388933252633897,0.5817302599232993,0.5122175371219199,0.5646546043169167,0.5428791320998712,0.4738620999459084,0.4955918420677403,0.540385326306568
