,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.59894154420725,0.5242651572120172,0.5551830046940721,0.5281324547737083,0.49547842637570777,0.48867015793369434,0.4495877803844829,0.3747588960266699,0.4353767448797051,0.5332909172902204,0.5688003816969119,0.43350702573343225,0.5326832336259019,0.47310952020965197,0.4025648223099768,0.4256523509614659,0.4858919551737218,0.5120749518813812,0.4678630230491873,0.44781268072195113,0.5468405473270349,0.6302722260731409,0.47762016857235107,0.5607537932941972,0.0,0.4396096611603003,0.5030533394292087,0.5792686935704111,0.534722795786144,0.5374542232806727,0.5257872472922018,0.4532765805406667,0.4603430388664576,0.4938633765770123,0.5477314018828587,0.5026147974757064,0.43378048419803866,0.4988832809683879,0.5351556274488221,0.5615886854791498,0.5172329672439834,0.5475374607999425,0.5880023521615357,0.522745748673166,0.5091399883723439,0.5137404282786997,0.5192539933870545,0.4943472280615515,0.4356968672143043,0.6169885636265748,0.6054466052446349,0.5722828669140911,0.5501270240115762,0.4987261805349273,0.5483267372138733,0.5532842280400341,0.5544628257824357,0.5276650473162257,0.5521263986388716,0.5881788597365256,0.5629288286683151,0.522510201401722,0.5118697817503934,0.4938845943771352
25,0.5893483508226807,0.475625599668856,0.5220104723092442,0.5507055011320663,0.5073559081296478,0.46565974079503725,0.40115779009704977,0.3201292233323758,0.35041981379819365,0.536504016520141,0.5499501651958755,0.43877805506206896,0.5645765209047803,0.4465008670995611,0.3776335581070184,0.40836585215765864,0.49376404102538096,0.5007495666974038,0.4615762085885283,0.4390822355632043,0.5597735125396219,0.5560509708555902,0.4977315349059771,0.5486880520832096,0.5603903388396997,0.0,0.5216120130071583,0.5685752941325554,0.42162197188449946,0.46113125441567304,0.45036635154408955,0.46806413961747,0.44340373840446773,0.44931312702611115,0.49803253351849486,0.5245179450522081,0.4639675692879036,0.5353135871223339,0.5818442626970804,0.529102871920156,0.4947463471924432,0.5698024365317235,0.4904917347253933,0.5509710996285714,0.49733236833810135,0.544934441370222,0.5339252462633552,0.4619431079361566,0.4719152976591661,0.5420839389875552,0.5474311313532929,0.5147408696503657,0.5111310633014553,0.5253096122813495,0.5326984765598278,0.590315640684264,0.44689617113515095,0.49175943046040566,0.49786527097785,0.4803439394282883,0.5787689660068812,0.5109093865608069,0.4807466689906361,0.5356336437071589
26,0.6002162734887281,0.47201321724533923,0.5010825912962447,0.5115394540183835,0.5285053585338954,0.48214078922407616,0.43091877090407604,0.3837969595392859,0.41595684507704483,0.4718944451520877,0.508926508813326,0.44346239277626337,0.5699083194925556,0.4171585749117877,0.41756564367412785,0.3767099617522613,0.42917368893053875,0.5809197899443476,0.4470487581633441,0.403254905648876,0.5139962256986176,0.5031960805267301,0.4472021290362325,0.5713994423687265,0.4969466605707913,0.47838798699284174,0.0,0.5537840480286093,0.4245134940623628,0.4730643715051961,0.4794890066988669,0.4355199601939715,0.5100762053629957,0.5025825144440609,0.49766573667643094,0.5040576541121816,0.5191161886985561,0.5094345408554314,0.5293616881820757,0.57843465704433,0.49291126362162024,0.5076129140343116,0.549393752998611,0.5204418578975778,0.4821942116517071,0.5142240729451482,0.5000991758191584,0.4815652485267481,0.4284410927369659,0.5169281972312667,0.5015248074471204,0.5212850197918789,0.47919734180047785,0.49894850349472336,0.5331949943603348,0.5509355386816293,0.5307328482790685,0.47922253453386077,0.4535851241137588,0.4857440612178074,0.5042409992910447,0.4906009747624923,0.47953715472649566,0.49169840795479375
27,0.42252984169335445,0.44500184479872135,0.4369047970721299,0.4243233284357919,0.46193091561952804,0.4486884208199836,0.393880742015006,0.3375897067336548,0.38869410873321125,0.4754164371019803,0.46483683904490225,0.41032984191122024,0.49641707273326274,0.37229434666766487,0.36148368492019395,0.2927038150623177,0.4220174141047553,0.4397965684967514,0.4025022234115258,0.4301680298411766,0.47387628896623507,0.4396708167209471,0.3706153561682347,0.5217713129987348,0.4207313064295889,0.4314247058674446,0.4462159519713907,0.0,0.44894263071154183,0.45416953099762947,0.487518103671784,0.4275685087894112,0.42064819773535506,0.39830691428791065,0.4248885696542853,0.4217286058922804,0.3985916810728986,0.43979679930351245,0.416716613253395,0.5127112993344081,0.459098684715117,0.4577539567792273,0.4809139240251075,0.4364208160801903,0.4494006592110028,0.4570222718911407,0.43832940347476224,0.43889804621766326,0.467813650527537,0.4900524135247111,0.5364464148981778,0.4902451566727457,0.4746587017472158,0.4593167418761079,0.430910719344964,0.5696127083714506,0.46112404931367645,0.36102440022739857,0.3937448050165559,0.49885430670332975,0.5376046886502296,0.46076934335303543,0.4447725035589742,0.43688174313464034
28,0.5139978040098229,0.5290634784866066,0.48016439922280313,0.5230427727780558,0.5253744322804023,0.5768185072575934,0.4628325232492274,0.4413594731177029,0.46541713712449845,0.5449584849192762,0.525895253905034,0.4591313109527005,0.5871412363478198,0.4808483594714301,0.47871949566179023,0.4529654066796626,0.48446216178629714,0.5184618425748261,0.4903540447639266,0.47951107627173256,0.45848015394634206,0.5323498329598942,0.46550318979388533,0.5554465451190946,0.465277204213856,0.5783780281155005,0.5754865059376372,0.5510573692884582,0.0,0.5721269325060602,0.5489089999294929,0.45932571105866693,0.4542036715825547,0.48972404683224313,0.5090564673606316,0.5131598252552236,0.4648055602561733,0.5101603823731036,0.5493886773619059,0.5818907375169804,0.5400825462948318,0.5532752038035976,0.6084657458530132,0.5684629424956898,0.5905748812312284,0.5272340727109384,0.5688846527343806,0.5429837327254436,0.5637622405677069,0.5305634718563077,0.5860395997508967,0.6011094178948362,0.5434435712887331,0.4656684998424172,0.4221120837268741,0.6050871828797733,0.5479778513551912,0.4688074360115311,0.5121988017963091,0.5766394602649851,0.5572930879701525,0.47461647170496984,0.4763878345252493,0.45935223863099095
29,0.5153631493344466,0.5193071100378344,0.5198234338043064,0.44449953433042294,0.4887108926922122,0.5200428962807732,0.43376289483813035,0.4521500223639615,0.46507827546387176,0.5001042466108089,0.4882744876275151,0.5340746476085801,0.5478799415642863,0.5116226731063175,0.5039577305949897,0.4554438519599966,0.46482117055850974,0.5199842776334896,0.4690869740864794,0.4413508076532738,0.4917904158600548,0.5047405013839781,0.46639225177761373,0.5549344897972845,0.46254577671932723,0.538868745584327,0.5269356284948039,0.5458304690023705,0.42787306749393983,0.0,0.47428616055096434,0.5054567972338998,0.5423658697019781,0.46591121766593174,0.4591127619204151,0.5186614209854469,0.4940233018015304,0.4162279766220982,0.4737962365518553,0.5250130659379102,0.48448689631417524,0.5122864357791869,0.5105185753771172,0.5448596405623569,0.5793413194253123,0.493257337399841,0.5231658689248516,0.5238004748679667,0.4957022825258907,0.5161225047492818,0.4755541675018029,0.5009948481542802,0.469680815119123,0.4157887481768221,0.4508466946849397,0.5563061603247648,0.41384475735873555,0.45540654630729716,0.5319699643510923,0.5552650607871139,0.5069021012455235,0.5190984656724096,0.4378878708559121,0.4626114542633502
30,0.5259948848483018,0.5150418996083918,0.5445711310228426,0.48285147697599984,0.5121968784343764,0.5311632221731976,0.4435456608475455,0.3855968049469595,0.42986936134568515,0.5111265215523291,0.5365080292573418,0.4761655132330355,0.5364151208822803,0.47114951997804483,0.4486258527663374,0.4655694613454266,0.5076650832206452,0.4890091872053292,0.5451002279318127,0.47338898368037957,0.4778075134117313,0.450175841439597,0.4467302494472602,0.5467505294581941,0.47421275270779817,0.5496336484559105,0.5205109933011332,0.512481896328216,0.45109100007050706,0.5257138394490356,0.0,0.518113537845366,0.4930036443608096,0.476722471188176,0.498870385361735,0.4890020510674905,0.44588780458127025,0.45610135424150616,0.5068142939069498,0.5555650440584278,0.5560104565797084,0.5343097089092608,0.5240549931494856,0.4953519003631833,0.4920414444871527,0.5374895836864,0.46660833446564026,0.5442569303874838,0.5610102451034099,0.5174894468578157,0.5300980024940501,0.47957544915007666,0.48056920354297644,0.4915197687898304,0.507441346306738,0.5957879842183864,0.5109777377981932,0.4502296076071504,0.4677334692482444,0.5040708067572761,0.5053862264916094,0.4983189138262562,0.4712604242786805,0.48038061433456347
31,0.5131340426724587,0.5114075872941649,0.4851242867516672,0.5007632810160891,0.5079754158946553,0.5264969314023551,0.4190119928189604,0.41765245710515875,0.4287784992271611,0.5895139291738882,0.5447795158039649,0.5258945810647583,0.5568559784257402,0.44695809520603147,0.4636996165233927,0.44621556658392425,0.5650115771088966,0.5266175273658934,0.49102884145568043,0.42188223323591584,0.5532821960734317,0.5115515729489665,0.580853376503575,0.5892981514061496,0.5467234194593332,0.53193586038253,0.5644800398060286,0.5724314912105888,0.5406742889413331,0.4945432027661002,0.48188646215463404,0.0,0.5243347444868539,0.4875210843938203,0.5353388562418037,0.5016755882481826,0.46878438255004146,0.4608029164972453,0.5338751942871374,0.5715881878446969,0.5185569776563889,0.5413281364080559,0.5611641075892344,0.48476092474815463,0.4995546784290435,0.5718701251926402,0.5722059659052555,0.5600993111091737,0.5398234386124916,0.5084789359804543,0.5694339944049557,0.5751552297006164,0.5228639875844546,0.5399376221497365,0.5079155595691146,0.6179884345262938,0.5885296677525397,0.4616030217365642,0.5166069590678066,0.6048031859685657,0.5925182917883842,0.49329266074139666,0.5185882829589891,0.5410067578354606
32,0.5256233128061744,0.5497665626537724,0.5537317017241126,0.5571450976503299,0.4623965278354726,0.5496415790855803,0.4594361680509822,0.39255951899079716,0.4114452094003809,0.595191304127781,0.5719293013748245,0.5355972044004933,0.6221110454623897,0.4297679331148765,0.5132243749974233,0.4620897714372775,0.5110342921054041,0.6081470670472257,0.5319930890906718,0.5208162394443206,0.548204625343909,0.5580389750781167,0.5576464745903584,0.5879614241065131,0.5396569611335424,0.5565962615955322,0.48992379463700436,0.579351802264645,0.5457963284174453,0.4576341302980219,0.5069963556391903,0.4756652555131461,0.0,0.5177611387758999,0.5566064684622067,0.5347430996372752,0.5259522625231189,0.4682435634732647,0.6348473631421109,0.5408849668036184,0.5692777242251181,0.6084616352666993,0.5929342806256124,0.5704094610110158,0.5330903303202641,0.58471670881365,0.5840353622638738,0.6116766663085893,0.4437242231311176,0.5191449097736208,0.5937392604595092,0.5834437943061812,0.5234871989600409,0.5507076542843071,0.5402382510005794,0.6026195361692233,0.5503090291423087,0.4843090133510284,0.5488866353737394,0.5348294756109329,0.5173039244089526,0.446354918377359,0.4816428652872803,0.5275292865664121
33,0.5427899492820283,0.549422464529488,0.5656017399195116,0.58661100175775,0.6204052557138947,0.5100870220599001,0.3639842299337455,0.34176643352266023,0.3582088073864646,0.5869935945832769,0.5632835143002193,0.49175010818397835,0.5687696797447969,0.5162958537798639,0.4661775989221046,0.4471315082085369,0.557481239114175,0.5544052286631286,0.5414565949641447,0.4706276813999022,0.5391892144862916,0.576228795941944,0.49905013235707013,0.5431865819282127,0.5061366234229877,0.5506868729738889,0.4974174855559391,0.6016930857120893,0.5102759531677569,0.5340887823340682,0.523277528811824,0.5124789156061798,0.4822388612241001,0.0,0.5870218571307873,0.554923869159484,0.44713058725129834,0.5164646922667707,0.5983155820347293,0.5983087409897803,0.5907386854523436,0.5562514866077204,0.5870165776747946,0.5419909650465322,0.5467045507198978,0.5501215661989922,0.5822565027997064,0.48612187941290214,0.5383786045647413,0.5622915612939979,0.5393122138298037,0.527382846405956,0.6042995514572476,0.5081210185953827,0.5174933209102799,0.605586684565812,0.5173987390315183,0.47589651775333586,0.5199229257212572,0.6070756766096851,0.6038938442384292,0.5068166341542976,0.46971189187947027,0.49579827069619453
34,0.5068702455124175,0.44704564823066795,0.4431540417274628,0.46251946597094334,0.4583310526019073,0.5036352344179867,0.38895114349503757,0.35521245095173504,0.39491306103863855,0.5160491698295482,0.5088334066875461,0.4286306884754102,0.4751690164931075,0.432574298105407,0.47611929097846095,0.40808679985616136,0.5108542199139814,0.47865511474128747,0.47074862405900897,0.3735961050632047,0.47577020605080855,0.5255152870568766,0.45468840825176854,0.5106600708071659,0.45226859811714126,0.5019674664815051,0.5023342633235691,0.5751114303457147,0.4909435326393684,0.5408872380795849,0.501129614638265,0.4646611437581963,0.4433935315377932,0.4129781428692127,0.0,0.4620612523499572,0.4156804682267781,0.4495292394097253,0.5119383255660712,0.5147245964309471,0.526384031640529,0.5427846980289885,0.5245019301308916,0.43033155310901705,0.4558524817299829,0.5407725724317647,0.5391735886718872,0.4937548738446705,0.4354639663475634,0.4804182292616912,0.5009698338555186,0.49600541750901045,0.4578868679306597,0.46473625677575575,0.5099519448566328,0.46434250930066207,0.4736280748082342,0.44438875196920885,0.4743767835394831,0.5058206284394594,0.47196759383618186,0.4345195143975994,0.4625319314415043,0.4750410664370874
35,0.5303770527983597,0.508200761197949,0.46711655210318237,0.5006661805371234,0.5002778677963077,0.46367661998234877,0.340955068381948,0.3079727863239341,0.3916138782823209,0.5204751278402919,0.4875869594074785,0.4413148894669572,0.5698308565667384,0.4374108433108029,0.4223033330329979,0.42520489282098234,0.5319400634555104,0.501041139987631,0.5023756076332129,0.4497623123406735,0.4921124190855497,0.5469286701749785,0.4626264251410854,0.5113743206147087,0.49738520252429363,0.475482054947792,0.4959423458878183,0.5782713941077197,0.4868401747447764,0.4813385790145531,0.5109979489325095,0.4983244117518174,0.4652569003627248,0.445076130840516,0.5379387476500428,0.0,0.4211547256202426,0.430209627469101,0.5245127146190295,0.6054087349560987,0.5177092712507263,0.527686252006951,0.564896465762078,0.517761775771358,0.5244864120880128,0.4678236654818852,0.49057188320756184,0.4748637503208232,0.4975022662386151,0.5691926749473796,0.51340624355915,0.5494165937002544,0.5344625055736973,0.45862142136445666,0.5158836794978875,0.5923802639154339,0.5201465161630385,0.39273289575624315,0.533741817341648,0.5510272938054281,0.48799585929126393,0.48317587011213076,0.4667332756890781,0.48673469018322585
36,0.6239512654537247,0.5740910930711555,0.5761075471062509,0.5486481394006052,0.5721774681409852,0.5383126032142096,0.5109599918278296,0.4914435571161748,0.5195830281905706,0.6094996231086168,0.5658220824325364,0.5241298231634358,0.5891254606581025,0.486006588280757,0.5228683660714498,0.5130937131246991,0.527079633152436,0.5190233433844814,0.5025052828875277,0.5161735529116929,0.5269122317415433,0.5425199563218881,0.5746663410715009,0.6077190906002123,0.5662195158019613,0.5360324307120964,0.4808838113014439,0.6014083189271014,0.5351944397438266,0.5059766981984696,0.5541121954187297,0.5312156174499586,0.47404773747688117,0.5528694127487017,0.5843195317732219,0.5788452743797574,0.0,0.5482787910278989,0.6700990418790275,0.5909419707995724,0.6280273142657234,0.69518119940447,0.642948845962187,0.6236116556834645,0.552808223281276,0.6074843556155868,0.5300397520039283,0.6009688639795803,0.49156618727819806,0.5598842349062626,0.6068722170365951,0.5848526917924666,0.5412816359057927,0.5325865712956105,0.559785297576997,0.7003480534280293,0.5887651112929737,0.5061785882484743,0.544353348769537,0.5077078506769159,0.5053150827856505,0.4973592558094386,0.5655821992217913,0.5348850261684859
37,0.573713695481771,0.5397956211376407,0.5268076038753217,0.5646803955327337,0.5512339264627291,0.4863586929344801,0.4811063582472019,0.35240079141208747,0.44366997140372194,0.532051473201883,0.558405026001672,0.49712231243059024,0.5718417492167427,0.4448177138119253,0.4674678316989672,0.451070860356755,0.48203198552800136,0.5377860966408566,0.5215092783553001,0.45895185316937626,0.5618187080606319,0.5288296031089813,0.46945338379087287,0.5116451608382637,0.501116719031612,0.4646864128776661,0.4905654591445686,0.5602032006964875,0.48983961762689643,0.5837720233779018,0.5438986457584939,0.5391970835027546,0.5317564365267353,0.4835353077332293,0.5504707605902748,0.5697903725308989,0.45172120897210116,0.0,0.5993799376741938,0.5367993084246442,0.5332983615929145,0.5845107423282296,0.576396999450274,0.54272563860333,0.5199742072325572,0.5802132636633878,0.5387206203724253,0.613147003706847,0.44797497074092446,0.5224530119759523,0.5232025193148232,0.5377203331254078,0.5219768451457282,0.5192003811489607,0.5589328441135762,0.5788059972716361,0.5311016041229485,0.4668803324621497,0.5004196428702766,0.5339112785510133,0.518290458173126,0.4705728987228727,0.44169813041119904,0.4826621084790123
38,0.4716677024442381,0.4897522803451229,0.4187277787786474,0.45980048164333726,0.5204118779157949,0.44902116970364486,0.38216584806484627,0.38104506594667786,0.39313751019002774,0.545144581923276,0.48136680180747216,0.4028249085045448,0.4922504830338172,0.4168863639072974,0.3700634749008196,0.41967597562814063,0.48339656117364166,0.4404475445456042,0.43786711127661354,0.3905985920377342,0.4363198346124727,0.4616712469696694,0.4920227607978526,0.558887213465934,0.464844372551178,0.4181557373029196,0.4706383118179242,0.5832833867466051,0.4506113226380941,0.5262037634481447,0.4931857060930503,0.4661248057128626,0.3651526368578891,0.4016844179652707,0.4880616744339288,0.47548728538097057,0.3299009581209725,0.4006200623258061,0.0,0.4919907753492883,0.5129050517868434,0.5255743945548825,0.4810704727990166,0.45656145565117645,0.47417047991486894,0.514840142164941,0.46956369323405933,0.5148203174971046,0.44189167859326983,0.5240232488651737,0.4732235113551168,0.5486077127954125,0.5116535665326148,0.4790245081932892,0.5028219090538422,0.5540612446728009,0.5209953670723235,0.4001563719151262,0.46342173650266977,0.5207119466615536,0.5107573023018547,0.4528411659463736,0.4569456170244678,0.503040708028685
39,0.5199582006646339,0.4492899219467894,0.43460193327937496,0.5035340271885793,0.45974316148006716,0.36863610305810146,0.326020444866353,0.2553356387659049,0.3355874863951704,0.48305309745915476,0.4559282550747863,0.3818935652000617,0.4943561404347373,0.35830559381899363,0.3660045889706406,0.38747054730874286,0.45456296670429375,0.4483511291095342,0.44924732118421246,0.4386014303704791,0.4480200697517264,0.4542597473087883,0.4458709867785801,0.5105353824268098,0.4384113145208503,0.47089712807984396,0.42156534295567005,0.487288700665592,0.41810926248301955,0.4749869340620898,0.4444349559415723,0.42841181215530305,0.45911503319638164,0.4016912590102197,0.48527540356905285,0.39459126504390135,0.4090580292004275,0.46320069157535576,0.5080092246507117,0.0,0.48832428527176147,0.5110626329031597,0.40956270203154005,0.48692578573850254,0.46538509144099205,0.45099584841293894,0.47091920261016007,0.4160925543764233,0.40108144429125603,0.4494712768031197,0.4660683395900238,0.4661260070235829,0.44694739159870367,0.43404842829547075,0.3915726172806111,0.5151361161407988,0.4286583112362044,0.35074370673771416,0.4091120877249228,0.49692731186398553,0.4900258194839218,0.43937811418748346,0.41305148242807,0.4102678271294831
40,0.4896490076397111,0.47698819279449145,0.4370220166703388,0.4723142844457203,0.47048204903314716,0.47466936042778246,0.3932623617830561,0.3058185075026616,0.37113042818963093,0.5154043313794657,0.5329811385743103,0.4701396438969338,0.4784123822719211,0.38524014067091367,0.4080987176885483,0.37135118660830263,0.46597186359803394,0.46535127705027923,0.47903132634553397,0.3790889773053726,0.4628811854823163,0.5169299311741059,0.4611674046378236,0.5397719256223497,0.48276703275601657,0.5052536528075569,0.5070887363783798,0.5409013152848829,0.4599174537051682,0.5155131036858247,0.44398954342029157,0.48144302234361114,0.4307222757748819,0.40926131454765635,0.47361596835947095,0.4822907287492737,0.37197268573427655,0.46670163840708545,0.4870949482131566,0.5116757147282386,0.0,0.4764715702014259,0.5198002171587738,0.44877257461654857,0.43773727419758235,0.5281237390085375,0.5617318758894174,0.5222301395754223,0.40384275227459,0.46261779633419486,0.54954714722586,0.5284998295974014,0.4886105575294364,0.4652717758986399,0.5028845124876522,0.43782875549538414,0.4819866913147546,0.4695437742913291,0.49242332483814727,0.5388609490725953,0.47440527039753555,0.4071199819743499,0.44047843659566127,0.4558201092682435
41,0.47689241527415527,0.5108869576992474,0.4009885418123385,0.46219684265654704,0.47873250651210714,0.4990987839678362,0.4262909967470583,0.36621601601497583,0.4050691745262971,0.5408216879117634,0.4861665677716707,0.49029081601132485,0.512661876322529,0.40643207997297653,0.43336829860629994,0.38810354756938004,0.4476518274400359,0.5131863388354247,0.491700543728306,0.3796286976465371,0.47740460989451977,0.5080183927522782,0.415907434854573,0.5388566243109705,0.4524625392000575,0.43019756346827653,0.49238708596568836,0.5422460432207727,0.44672479619640243,0.48771356422081313,0.4656902910907392,0.4586718635919442,0.39153836473330067,0.4437485133922796,0.45721530197101146,0.4723137479930491,0.30481880059553007,0.4154892576717704,0.47442560544511747,0.4889373670968404,0.5235284297985742,0.0,0.5471593661926214,0.4632661224786185,0.48248108865464767,0.5535385016102597,0.5542473649480119,0.5472875300912067,0.3826799567248706,0.4612510667110444,0.5250767163578304,0.49231734014999373,0.4330075982925611,0.4275599346358508,0.5203816334147653,0.5225487570453875,0.45698853975156933,0.5326623053607018,0.503403127519583,0.5054508630862342,0.45121621890224434,0.46108084691245865,0.421971791584089,0.472772999232852
42,0.47103699400120624,0.5099004410286728,0.4041661062440204,0.4273846303555048,0.4457548963636823,0.4339033655140541,0.367820296632365,0.35913040242860755,0.3462180957267631,0.4503895020294826,0.49249483152865936,0.4197509080734151,0.5292030521383632,0.3809667426743623,0.43418476712783605,0.4262996743384285,0.4692801771265954,0.48850577938486106,0.41022992366395733,0.42741562422508317,0.4408548408432562,0.47749072307154256,0.4121086347321277,0.5292902028731732,0.4119976478384643,0.5095082652746067,0.45060624700138896,0.5190860759748924,0.3915342541469869,0.48948142462288285,0.4759450068505145,0.4388358924107656,0.40706571937438757,0.4129834223252054,0.47549806986910836,0.435103534237922,0.35705115403781296,0.42360300054972594,0.5189295272009834,0.5904372979684599,0.4801997828412263,0.4528406338073786,0.0,0.45333279658227627,0.4513261021542087,0.502794333059843,0.40548288032926316,0.44196004920284826,0.45198285786600306,0.5047881343340012,0.5382185455434594,0.5478267478335536,0.47104802376007754,0.4574994042972047,0.4394658529132746,0.5530371042167544,0.48812649872481667,0.3828002799023253,0.38643550049436787,0.4637359142534318,0.4564860778302908,0.3608426756609055,0.38101329111131044,0.33433861541320636
43,0.5134034985235797,0.5379402684014831,0.47636209332472573,0.4867639919308303,0.5238773032485208,0.4434907578755013,0.3717809178991142,0.3007628300319984,0.3630016511527572,0.5242499971569445,0.5126377288113539,0.40055338802094487,0.5592456905552813,0.41660055584923333,0.387096901407796,0.42655838916086597,0.4547786487826329,0.4822152251365001,0.5208006447603926,0.4669404292009407,0.5381074590266965,0.545591841838688,0.5152066691441053,0.5373260780169031,0.477254251326834,0.4490289003714287,0.4795581421024222,0.5635791839198098,0.43153705750431015,0.4551403594376431,0.5046480996368167,0.5152390752518454,0.42959053898898425,0.45800903495346784,0.569668446890983,0.482238224228642,0.3763883443165355,0.45727436139666994,0.5434385443488235,0.5130742142614975,0.5512274253834515,0.5367338775213816,0.5466672034177238,0.0,0.495242032020073,0.49431661134193605,0.4674724002606452,0.5038033010050096,0.43922560081111567,0.5008104308323644,0.5407171683299513,0.5042782933696822,0.4826154181589214,0.5315034273526869,0.4868799856331776,0.5342846235144747,0.5529089655869027,0.469429158771086,0.4878456650370069,0.5136919594450152,0.47028805904776416,0.49208654513786565,0.464102908728484,0.438634516991787
44,0.5064806878326202,0.5097060422382359,0.44109567506244995,0.4557843898358943,0.5161594934397984,0.46492115015934826,0.42951963083933725,0.3760550227094487,0.38686952958350196,0.5771203818086106,0.5443641673398517,0.4447803364929331,0.5095380683338954,0.4166622250467801,0.46545216046286136,0.4266330989772929,0.4706782110517576,0.5263634958904998,0.5089889362617388,0.455667212301701,0.5056887707228852,0.5326923021337702,0.5038190669389396,0.5707402078792845,0.49086001162765613,0.5026676316618987,0.5178057883482928,0.5505993407889972,0.40942511876877163,0.4206586805746877,0.5079585555128473,0.5004453215709564,0.46690966967973596,0.4532954492801022,0.5441475182700171,0.47551358791198717,0.447191776718724,0.48002579276744284,0.5258295200851311,0.534614908559008,0.5622627258024177,0.5175189113453523,0.5486738978457913,0.504757967979927,0.0,0.46553310694651456,0.49804743253132117,0.51206776706624,0.5271345471196832,0.5112203696525306,0.523263175319187,0.5511097655109187,0.4811773265140198,0.4812240153629537,0.5031771716892479,0.5773834560023661,0.5047665597035631,0.45216564359339745,0.5265248037934551,0.5013497267384219,0.5638511030032173,0.515441772910194,0.500859568691142,0.4960065961460675
45,0.4973389247865861,0.5180565170639366,0.4051579411464603,0.4360697146076117,0.4861071930398205,0.5234299109078617,0.4216175239852094,0.417788277402074,0.43014583288199615,0.5916151590856054,0.5011487012530337,0.4763702447646193,0.5407869228092586,0.4905848967780623,0.4515361470451982,0.4196797002570599,0.47582817531140165,0.4869280888350719,0.43995563964017315,0.4658361605045367,0.476650639085871,0.5212083987515351,0.5271172871801572,0.5858582050265937,0.4862595717213003,0.455065558629778,0.48577592705485184,0.5429777281088592,0.47276592728906164,0.506742662600159,0.4625104163136,0.42812987480735976,0.41528329118634993,0.4498784338010077,0.45922742756823537,0.5321763345181147,0.3925156443844132,0.4197867363366122,0.485159857835059,0.5490041515870611,0.47187626099146246,0.44646149838974025,0.497205666940157,0.505683388658064,0.5344668930534855,0.0,0.5399870087244185,0.44722773274112576,0.45914903538597296,0.523033164327627,0.5171596815368997,0.5079909397661201,0.5262096214361878,0.4953318104353396,0.5091518481960444,0.49582553076012065,0.5038329570800196,0.49305252998310156,0.4829244390777068,0.46419902762632476,0.5446115611399098,0.4655033803119595,0.47671028587754577,0.49414313101827506
46,0.5074733217452334,0.49990139587413146,0.47385976229795956,0.466506087049773,0.4824353143262394,0.4822008362896204,0.3827967089403413,0.35819520271541344,0.3604681433696555,0.4989093060781476,0.5682993529231648,0.5034959308306098,0.574927360560248,0.3770715815496299,0.41103139580916803,0.4130848154360819,0.4566473750900655,0.5536732077119223,0.5181886647671125,0.47781422104925436,0.4982703585837793,0.5263841861435693,0.4594520541781196,0.5142750284466189,0.4807460066129456,0.4660747537366448,0.49990082418084153,0.5616705965252378,0.4311153472656194,0.4768341310751484,0.5333916655343598,0.4277940340947445,0.41596463773612624,0.4177434972002935,0.4608264113281127,0.5094281167924382,0.4699602479960717,0.4612793796275747,0.5304363067659407,0.5290807973898399,0.4382681241105826,0.4457526350519882,0.5945171196707368,0.5325275997393548,0.5019525674686789,0.4600129912755815,0.0,0.48760886243574614,0.43880188718833407,0.49232557930087156,0.5434182182180288,0.5639770710240519,0.5417846474037238,0.47945395636205607,0.5085384601697996,0.5377552322981668,0.5190498853002116,0.5087863935477668,0.4870930123030572,0.5635979771748817,0.5482717969501603,0.4810197679361373,0.4658664863377283,0.4420785526684272
47,0.49317645373617286,0.5410978499977734,0.47435737145332946,0.46838756436782186,0.48281776813753174,0.5384792080744174,0.4467076610025015,0.340198297098538,0.4607603154956837,0.5214695821774175,0.5601510012482196,0.5303228379078749,0.5692751996209715,0.44195932885262534,0.3975567576088568,0.4714140231178217,0.5211012227818583,0.5174692149190403,0.498552256491894,0.437255309967836,0.5100752614675155,0.5318221781924527,0.524265016120698,0.5728943177796241,0.5056527719384485,0.5380568920638433,0.5184347514732519,0.5611019537823367,0.4570162672745563,0.4761995251320334,0.4557430696125162,0.4399006888908264,0.3883233336914107,0.5138781205870979,0.5062451261553296,0.5251362496791768,0.3990311360204197,0.38685299629315295,0.48517968250289545,0.5839074456235768,0.47776986042457775,0.4527124699087934,0.5580399507971517,0.49619669899499036,0.48793223293376,0.5527722672588743,0.5123911375642539,0.0,0.49699465399985504,0.556069064875202,0.5546647845058716,0.5652601974345969,0.4881186131924512,0.5012565406842819,0.5495498136263615,0.5749856672902977,0.5503835984589917,0.46596920105638184,0.5218748773215118,0.5042301363617796,0.4567756177688389,0.5075915634884517,0.47775957736729713,0.4473593624776412
