,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.36731208108140945,0.4654246184705521,0.45580468574846883,0.41165816842967184,0.4829201147330447,0.4516110241742179,0.3791823261068214,0.4167750000273176,0.5042266514368934,0.45712564918383225,0.0,0.49380161741385287,0.4876600043490296,0.43460627888825204,0.4502321395844345,0.502686700610299,0.4607960151439277,0.5079291100490156,0.41584471045075266,0.4157456417453785,0.4769944287009545,0.4761310906511111,0.5292046777338894,0.433753220979032,0.45926605840844387,0.45723945140429684,0.4724696054552298,0.4739610014640517,0.5183070865751603,0.5070321835661984,0.4556867965667235,0.47563126088971613,0.4717825075316894,0.4551352587774313,0.33401981291763694,0.4349398090981505,0.508707842663088,0.5455934438035933,0.5061687956148277,0.5624416569409474,0.4012985185677703,0.3760148681858886,0.4076600546460353,0.4898403012185288,0.5122507562032226,0.5215036933773095,0.4847863477162213,0.4875070932459087,0.4880808900106709,0.4965048564649194,0.5069515017361619,0.45702974447191397,0.4002087321274867,0.4648618899100557,0.5208727000793999,0.4614487889394562,0.5098539162481802,0.48347863127576945,0.5315925807469482,0.48793484932322867,0.48387614973012993,0.5757891224013488,0.5141717811345006,0.5154922456707933
11,0.4113852156654335,0.4900770332255767,0.4644014533671017,0.5100105903321304,0.4820823252110771,0.44603167771238034,0.39508343762063397,0.45665370458873655,0.4838238504311784,0.552599455527969,0.5061983825861471,0.0,0.4916064195502032,0.4389754173187394,0.4793724060950848,0.5018865101690546,0.5040222356422781,0.540631434469855,0.4722997348480312,0.46104715597774054,0.47724463582599946,0.5090259213881891,0.5127374473108196,0.4599179988986443,0.5163628735233912,0.4813876612534479,0.5093395868123168,0.5057624223851761,0.4599802703930231,0.46802013527323927,0.4879025085346241,0.5096931637378149,0.5001737200579861,0.4717155889128798,0.3690460334682058,0.46750735846209335,0.45613838515199073,0.45353101101989673,0.5326241732679805,0.5253558704626817,0.45866636757761786,0.4060815311765801,0.444815968434766,0.514464809682981,0.5154899252693498,0.5794143691240585,0.4798531098730581,0.555183149616742,0.48768782824759543,0.48520285623312126,0.5308414290281216,0.46047823905613416,0.38096523937120735,0.5455524832083921,0.5241991453842996,0.48176566770798257,0.4963359436220119,0.49285261971283895,0.5620937624594259,0.4649089056429792,0.42028629379306226,0.5332032492379528,0.4966478229835168,0.5207229906431846
12,0.32846797416297335,0.46170118869236326,0.4052865133460779,0.4806006805093243,0.45488864945514185,0.4150286051695645,0.4153388244211841,0.4554728064734877,0.47182929663513445,0.5084581027477239,0.5123399956509704,0.5083935804497969,0.0,0.3629870288264971,0.42838989911173514,0.43851295861791734,0.4249765326198445,0.4805173284768963,0.4968015842533343,0.40843633296171383,0.46599774298002755,0.4554861998599907,0.46639037551508217,0.41665235017145436,0.4845950203458208,0.4351355894308962,0.4757358611932673,0.4550994585255811,0.45593544800851027,0.3804585351345291,0.5069889865196502,0.4747407604209076,0.4441638391934085,0.3947742706545783,0.4211393516124613,0.45670243933289595,0.41143721308646164,0.46895911205667334,0.47451758807324584,0.45740792565648036,0.44849374420171756,0.45910286420146784,0.4560344887367499,0.5016067974317824,0.48315191666930385,0.5232588990470468,0.5328565584567372,0.4545007183145939,0.4120769664803188,0.47894279080745894,0.4493529519830607,0.41806816464198626,0.40183677647442684,0.4476928781218521,0.5195672348913496,0.5149700043913173,0.45902956115331894,0.4510321908235801,0.4821999720511849,0.5543810699213323,0.4835965117169229,0.4574830264722407,0.4466916295869332,0.4237577241973078
13,0.5066780602622833,0.5081464396558223,0.5359025867177712,0.6138974281720898,0.5944797560732517,0.4327902146055177,0.40374299186654594,0.572478188770895,0.5918129623400682,0.5924004491723384,0.565393721111748,0.5610245826812605,0.637012971173503,0.0,0.5244072141194991,0.6114659130659647,0.5465296651630379,0.5891439394067263,0.5409409458198364,0.46673605378030614,0.4958866836861404,0.5975837640802233,0.5331022148774609,0.5162002221131191,0.5573045647983239,0.5998725681055754,0.5997142647035217,0.5772823564541305,0.6337516883413992,0.5523169448569409,0.5484922938839026,0.5643671711415716,0.5555200907463462,0.5122865092851,0.42439401337309113,0.4582181152349461,0.5242048095138974,0.5656102245086517,0.5437651419064048,0.5316969553437754,0.46704102206868015,0.43670410520139913,0.5349102025730301,0.5733718464964499,0.6049577439921296,0.5585786423068704,0.5241184951408656,0.5153938979908808,0.5473073449909477,0.5631675096085352,0.6315972500030507,0.5068307067494382,0.5038983316965938,0.5775076657378797,0.5569157004392119,0.5287759510650261,0.5618148110930584,0.5045440140795873,0.5486739685547358,0.5276682291143415,0.5444718717319936,0.5594910555235585,0.5481236937133818,0.5040446336967738
14,0.4712407483640449,0.46645041494699746,0.511741470883987,0.5976132167871487,0.5541956060422791,0.42574866094907626,0.3453083143298942,0.4997472037800061,0.5600949813214579,0.5606495388278226,0.5497678604155656,0.5206275939049152,0.5716101008882649,0.4755927858805009,0.0,0.5847883393469535,0.5372917165814258,0.5589074049753674,0.4677786533448285,0.43525923473542594,0.5029092438083722,0.5443338723240798,0.49717197689889775,0.4733371382699207,0.5065376188530887,0.5333788871164413,0.5433793998960613,0.5491778260862742,0.5428020828596815,0.5182127754125053,0.5107578848189581,0.5668995119691443,0.5530807872294463,0.5060566343530757,0.41860085102272776,0.47016813201874624,0.4836171857470233,0.5305162232784976,0.47448454315391086,0.5614635080024717,0.5085976947937142,0.4539310907717482,0.5021557683227005,0.5785523911974942,0.4853449027717346,0.4862196853574176,0.4750967758720295,0.5128395316651506,0.5410017571686289,0.5732928725734332,0.5394895675920864,0.46914524698578586,0.4811220611977319,0.5734668159558706,0.5560789634482844,0.5649477363959565,0.5143040785352138,0.5219088793225439,0.5181087341513175,0.5708312151165906,0.5095710839400789,0.5163871943106891,0.5494130750975462,0.5522867146472062
15,0.40768699741517156,0.42147892116119834,0.5109770146417064,0.4807118169860522,0.5060721284320882,0.43480076519856314,0.34113280287742215,0.4319566081409582,0.4760878967881902,0.5155894721928848,0.4973132993897011,0.49811348983094533,0.5614870413820826,0.3885340869340354,0.4152116606530465,0.0,0.4311780940332104,0.5217579299780197,0.4723032251597308,0.4511181551483674,0.3903871934045437,0.5103202861612385,0.47552836042456814,0.43730295525234775,0.5185785927061726,0.4478790258612433,0.5188682311912161,0.4796318862600682,0.4843392417468957,0.4963911759152148,0.5156545611917526,0.484944165998724,0.4999004175881567,0.47595597005211554,0.37437097400416336,0.4265297199417028,0.45104354228318083,0.4967227917990427,0.45412196172263225,0.460315390736836,0.4212953709501211,0.40985765748530006,0.4453539830402011,0.42445887698085893,0.43086392132257456,0.46333453316708306,0.5062389415623582,0.5168676481739858,0.47223679223584836,0.501691119896114,0.4896232399621811,0.4859002271761136,0.38561464235055415,0.4823983366941454,0.46532325048294765,0.47223595014089753,0.48850523189968337,0.4928640824991236,0.4828298630079013,0.5555218008250351,0.40516866713632166,0.5095595034244209,0.4948828212794304,0.4769306013527574
16,0.479700128682491,0.5196220357648632,0.5017833648234054,0.5557407089022869,0.5176688775143673,0.4477216030756349,0.38531569910087027,0.4911454536572911,0.5069376993227279,0.5273304267517983,0.5392039848560722,0.49597776435772195,0.5750234673801554,0.45347033483696203,0.4627082834185741,0.5688219059667896,0.0,0.4990883255244107,0.492926303153725,0.4494976490937853,0.46390213769191707,0.52116035259528,0.4763340019999923,0.44352805332456396,0.5213899638158209,0.4980904748724154,0.4947152935938871,0.5469460386473837,0.5072785651528346,0.5187544345138744,0.5447599037258194,0.5160773296344786,0.550925482570038,0.4813293534490329,0.39362989661319037,0.4241568378534519,0.48642004564877506,0.4986419713822522,0.47604007109030966,0.4828531083855515,0.4543452886600732,0.4507317860305969,0.5157639477220562,0.49428987226113763,0.47888948222754263,0.49696847627971347,0.4916732686633088,0.4800030012432169,0.48791773670058164,0.5203720272932045,0.5474818092818255,0.4729410015319807,0.42870144657785736,0.5013916346237121,0.49612830836907557,0.5175917542272446,0.5003179699115781,0.4886531264014722,0.5220646487170256,0.5157010018459249,0.4756837955674313,0.5414044987435285,0.5352820707021152,0.507682676567689
17,0.4055751273867418,0.44491370731280433,0.435110410460334,0.5134429962267038,0.48446541216978534,0.3945480089289152,0.39121725627673537,0.40455650489592043,0.5272957519214186,0.5125995865592102,0.4920708899509843,0.4593685655301451,0.5194826715231037,0.41085606059327373,0.4410925950246326,0.47824207002198027,0.5009116744755894,0.0,0.5144274391795819,0.42423015774752737,0.45331836433291434,0.4932321839888819,0.5028375701265614,0.40381214933082243,0.48716535075542594,0.45470555600105456,0.4997255603699247,0.4912528240273089,0.47616301976551995,0.46844504572224144,0.5155903817869475,0.46378610497876677,0.46713107558151384,0.4597416033686115,0.4155077376827915,0.5004506738360123,0.4858735005162777,0.4898769333517837,0.48264800450727535,0.4940634165994972,0.44333278726073,0.44132583208253806,0.43233328107308844,0.4909063975576175,0.49594988661585926,0.47685885680980283,0.4742396069987044,0.5105005491102554,0.49757904160995964,0.4796955929924455,0.5633457666710369,0.4046853923563954,0.4367688818341738,0.49030544524031394,0.5096022943784537,0.4779421578452956,0.5063086488909472,0.44461022860189753,0.5209179414484646,0.4602854360533873,0.46073230355695116,0.49731266280400693,0.4989009768946467,0.42818295782889765
18,0.4782663647680573,0.5010106944729169,0.5488526174963337,0.5781476248239537,0.5615474108816632,0.4354197737510485,0.3881608908478039,0.45345179358221205,0.4984413543132203,0.5885760986314009,0.5841552895492473,0.5277002651519688,0.5031984157466657,0.4590590541801636,0.5322213466551715,0.5276967748402692,0.507073696846275,0.4855725608204181,0.0,0.4724083258429878,0.4898821352125705,0.5192832286518253,0.49387091431815605,0.44941697592932467,0.5597767726536481,0.46895629228559965,0.5460365627362181,0.4670523150087027,0.5388843633744329,0.5342551006265377,0.4731811476644651,0.5415997414741183,0.4743375428496285,0.4710069340536911,0.4324590179483589,0.49013468659453485,0.5413549299124595,0.4888616793009833,0.4206170141617287,0.5259828268119058,0.4523873520773874,0.46629616237685634,0.48187305183239654,0.5318489023153847,0.46681739151373586,0.4627063313839944,0.48976441701415796,0.528244156876769,0.5542816952541,0.5093266318444319,0.5071805298907747,0.4387714765614076,0.48516979004414656,0.5338829105310848,0.4913967563563138,0.5529611934860825,0.4983935622037718,0.595677586491386,0.5087120423764788,0.5269972148740919,0.492442892020618,0.5290238282865631,0.5080725872359724,0.5295906068896666
19,0.47762312647128835,0.558744317771406,0.5429823378140428,0.543076947855337,0.5705430437845833,0.49600891648511575,0.4675055851236651,0.5323149000725472,0.5748325753953207,0.5505309455904249,0.5842543582546216,0.5389528440222595,0.5915636670382861,0.5332639462196939,0.5647407652645741,0.5488818448516326,0.5505023509062147,0.5757698422524726,0.5275916741570121,0.0,0.560594744083764,0.5548641056085961,0.5498617743634382,0.5604465612582059,0.5728019081435488,0.5623776404782299,0.5692568917683462,0.47809844121041145,0.5333351747026152,0.5590519862315647,0.5040856764784069,0.5514088974038032,0.5492573646878464,0.5216260439265724,0.5132167641085807,0.5481940836191627,0.5717815770881551,0.4988642612480724,0.4705139183242149,0.4884206895983332,0.575035155780156,0.48757368689420894,0.5199588429125475,0.5645102968286215,0.5205807941838411,0.5023079286115748,0.5140942841152399,0.510602238066113,0.5233252667561079,0.4987747436946664,0.5679623081988453,0.5663374296403602,0.48093622051190943,0.5871070296610227,0.533646088593486,0.511361631734998,0.509028590612771,0.5797918335878562,0.5334290445682183,0.5330948305464335,0.5801870334723288,0.5827084957881976,0.5963359141066348,0.5219474412356796
20,0.47099842336749675,0.5447371165449558,0.5442658181085424,0.5110088462235494,0.5241456269198327,0.4712986910275309,0.43321752579019934,0.49871046812793834,0.5276630017334993,0.47780219901826276,0.5230055712990455,0.5227553641740005,0.5340022570199724,0.5041133163138596,0.49709075619162785,0.6096128065954564,0.536097862308083,0.5466816356670856,0.5101178647874295,0.439405255916236,0.0,0.516789975661986,0.46716477962969405,0.5238054575677835,0.5111517176319731,0.5342838973949393,0.49972589272461365,0.4622568141795861,0.48818607725169516,0.4992365824611299,0.47094873005954857,0.5255637849658433,0.4964094594278174,0.5315731999819399,0.45205334567709543,0.5354539619316718,0.5119879206483948,0.5109285191867794,0.49137564232431724,0.4776646792891718,0.4636586626595909,0.47863416110035384,0.4884449846320275,0.4848791592670599,0.47338374904271724,0.5174592604223056,0.5441064276644503,0.5640733338623495,0.5364076064277693,0.5065264414369842,0.5065341371069327,0.5010922574678638,0.47328648838445503,0.5341710717965301,0.5111189382106711,0.6075012349159881,0.5315955515263402,0.5021515699363869,0.5440251958712781,0.5374982971379846,0.5509251411916667,0.5270741430677812,0.5285006753807867,0.5619611133089331
21,0.5026100895283191,0.5029952513074816,0.5322791837985444,0.5194611163666237,0.4346447274013464,0.4386709891486862,0.34761773073447566,0.4452461341692199,0.470421899839228,0.49720474428389655,0.523868909348889,0.4909740786118109,0.5445138001400093,0.4024162359197767,0.4556661276759202,0.4896797138387615,0.47883964740471996,0.5067678160111181,0.4807167713481747,0.44513589439140394,0.4832100243380139,0.0,0.4522056805583785,0.4762273228864194,0.5168355534543094,0.4943973128287875,0.5252804516759615,0.528801082246665,0.5085442598945731,0.44606088726371806,0.5122921965612507,0.5233653543597283,0.46919700656320873,0.4239804324296542,0.36304055897035975,0.4352017039616011,0.4796711604590924,0.49640258569754286,0.42202418329357794,0.4459450434741002,0.3877132019201121,0.40212240826214235,0.4252954090102787,0.4673384602256122,0.42793341003994667,0.4581364565101549,0.4979696207783342,0.5220430458419241,0.47978319006155956,0.4819448768838308,0.46643215552330924,0.477067181373987,0.43195794426742556,0.49047322822955436,0.42576758747540633,0.49597760065607227,0.49044457362599014,0.4299796460453664,0.4827538672754227,0.5175176804660149,0.41432369824712206,0.5223461854934923,0.5897940343845796,0.5431628880107724
22,0.5004385853459321,0.4604506154552686,0.5061612713863017,0.4919120674833673,0.4961113874048805,0.49010852108655467,0.4315853316803435,0.46215869683222727,0.5005366235662391,0.48255999959487356,0.47079532226611065,0.48726255268918045,0.5336096244849178,0.4668977851225391,0.5028280231011023,0.5244716395754319,0.5236659980000077,0.49716242987343867,0.5061290856818439,0.4501382256365618,0.532835220370306,0.5477943194416215,0.0,0.5203457642086187,0.5762241043090219,0.5102941191714457,0.5676265133811121,0.4709707524553138,0.5358232862996297,0.5069507791745858,0.5168763628116386,0.4842430408698257,0.42889836275585624,0.5002463207898363,0.4296090807908652,0.49702936084511035,0.4768156490375401,0.4820285591087818,0.508965360747018,0.4799239201156534,0.4319721677680531,0.43703758878937654,0.46396687317351465,0.4687991701751579,0.5184200981627978,0.5078319191378166,0.527038703836825,0.4858966912725827,0.5145713246487874,0.5502515923608111,0.49976560886573185,0.49132432711180946,0.408533874353873,0.5574992759312571,0.5150272840962592,0.4982755096330937,0.46785234943903564,0.5324119258997266,0.5005595073338449,0.5669785235295562,0.48217506676765,0.5891297975811894,0.5520421043781382,0.5403064138298167
23,0.45943213428620716,0.532577612103161,0.48709243303078786,0.5967567286126053,0.5386506126948748,0.50935371688778,0.4518893607655429,0.5744305806811909,0.5948602086519715,0.566054034231642,0.566246779020968,0.5400820011013557,0.5833476498285456,0.4837997778868809,0.5266628617300794,0.5626970447476523,0.556471946675436,0.5961878506691776,0.5505830240706754,0.43955343874179403,0.4761945424322165,0.5237726771135807,0.47965423579138133,0.0,0.5267193033108984,0.5385608805681052,0.5341537685904729,0.5159319033156711,0.5430517437578964,0.4922890948260201,0.5518421017152696,0.6003052862758225,0.5072763715524786,0.45417514219586336,0.45881341237591927,0.5356470401865574,0.48461196021032055,0.5705268829881466,0.5726554114978578,0.5412141757768325,0.5304733736630544,0.46758859351402066,0.47970366680441934,0.5756715958690007,0.5284528107082184,0.5622997323843243,0.5025854977645992,0.5697883054171056,0.5068581817310561,0.5844252892967298,0.5489618543432302,0.5130091466940857,0.47639898481051546,0.5959152534550132,0.5593234108988735,0.5786275793188863,0.5414801985580422,0.5551887585700399,0.5852998983596637,0.532172321127492,0.5564464849863211,0.5004539944033946,0.5741682056920127,0.5618604571727756
