,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5142703671881288,0.4930880163331909,0.44550189646504607,0.4697530481399737,0.4299471101090138,0.43572897747379347,0.44768680958073354,0.47377972802271456,0.47778964152027115,0.4971331853572357,0.0,0.3922913897768141,0.43737067389598194,0.47022225059507217,0.4758762741048263,0.4506552020163237,0.4987789306421204,0.5342164517946411,0.5147661182584683,0.4624543870564771,0.4928126387834002,0.4589581569576873,0.4611136821489732,0.45474895485970784,0.450670044553383,0.4441224859209543,0.497317914089351,0.5108585595301441,0.45414290744441654,0.502432224852301,0.5172214885189008,0.5319217234414905,0.5032176995814435,0.5172646451232453,0.48936867416044416,0.457946383267967,0.4976969720412986,0.49447462292197736,0.5128629339292676,0.485493370195968,0.4821268790746766,0.48463348394311334,0.43144740618469923,0.4729515805966877,0.5007325321129045,0.47083343007445466,0.44293597180622,0.47873098256831254,0.4393888009505517,0.4853772092591171,0.48268857934559495,0.4950593627446238,0.507233267884972,0.4613729964441335,0.4586049896607001,0.476253910876859,0.5082101491592393,0.46441588457028177,0.4684790251793552,0.4506766032860824,0.5093730811046744,0.49270514154363904,0.4913664259561864,0.4276904425029965
11,0.5441406824967702,0.5510897189325416,0.5342896706767565,0.5648715781155094,0.5531967309827395,0.5341000597735281,0.537301587292387,0.5869331163887478,0.6025072289602194,0.5680533044005497,0.6077086102231859,0.0,0.4388967699578394,0.5245032846433647,0.5336390306688699,0.49018735489095916,0.5252696702791917,0.5723199333822769,0.47590744123956347,0.5639906915659185,0.4646585522125822,0.49865587081903473,0.47393957828335653,0.5584072430771013,0.5366798754656198,0.5217451407265541,0.5623840885046354,0.5163442415254701,0.5375896307445961,0.5555809806185467,0.5494575004180605,0.5666434389282574,0.5375395506298398,0.5875180455253183,0.5584148134911545,0.5781896797778261,0.5100420559811838,0.5486038276576809,0.544121371320478,0.5437887112254606,0.5520193113029105,0.5235209741106636,0.48137305093067495,0.5259842195251716,0.5099248786162096,0.5249476309923062,0.5621644265031988,0.6021547413914642,0.4236983619732904,0.47291458791861823,0.569842447516632,0.49999873934333483,0.5666648815235944,0.5026932186781962,0.5423893889245522,0.4627911294855058,0.5602509510897771,0.5288921390367679,0.5168142972227414,0.5188210007852588,0.5925343897210312,0.5343465649841159,0.5215176204724923,0.5354777300253105
12,0.5382742906897108,0.5375525509246888,0.5703498072956837,0.5492208053336622,0.5550450428398531,0.5734080743121344,0.48885028069352376,0.5467568894355971,0.6553502896605572,0.6035865952974352,0.5626293261040181,0.5611032300421607,0.0,0.5982797122018172,0.5138153329625373,0.5518367903403627,0.6154129915461134,0.5239664693497353,0.5394610874347363,0.5467487770950754,0.5568170293727049,0.5471990291867854,0.5351319477089287,0.5005127493235422,0.5478336447399885,0.5510831302638609,0.5357494834841282,0.5151735045952844,0.5660216201222332,0.5572178645513782,0.5404647592308874,0.5549786018855246,0.632885051324054,0.6360012053328944,0.6070836264148629,0.5605089695555143,0.5977417596199003,0.5648201296575924,0.5748852340233529,0.5187634462575462,0.5510184467537314,0.5814714117724206,0.5720601669049304,0.5715481580109869,0.46973018174429704,0.5318157621411458,0.5957656065871527,0.4860396075680815,0.5251849218354957,0.5297567182076397,0.56128202073312,0.539528684747801,0.5614296252916158,0.5485565668415555,0.4983250720022485,0.5446970923881198,0.5988559715442016,0.5553193882626642,0.5053533249217589,0.5479772493400641,0.5671288698126681,0.5781782083238934,0.5324653176723857,0.5176865359237605
13,0.5083004160781414,0.5028576949151533,0.48245302773955506,0.48449155371099945,0.4178797510315604,0.46020343653985013,0.47110601344094566,0.5400333317379198,0.5685123289401892,0.46008129400151565,0.5297777494049278,0.47549671535663524,0.4017202877981828,0.0,0.49440430955272263,0.4926424676475115,0.48097026700153955,0.4425517499712633,0.4596857568611376,0.5119418299566705,0.49414938566253447,0.537628440645582,0.5090782325600127,0.4417053277297141,0.492001556376769,0.5251844811746641,0.5332890308466358,0.5168204402209314,0.5380242329053148,0.47582090993423,0.5034226304825551,0.4764602810788772,0.5735861259429686,0.54247747203701,0.5079404829241361,0.5070113760221422,0.5242305528699747,0.5476771337140312,0.6043620198027267,0.550730766520351,0.47455571425997944,0.557649555652143,0.458867373613307,0.5126809040428705,0.43624044730041184,0.5461176254438196,0.5165097130151478,0.4440959708247672,0.4830566414470478,0.44360274699615376,0.5009902673556832,0.4630721708090422,0.5082407482201408,0.4913849603889158,0.47109077037976654,0.49892017215142415,0.532096475885919,0.46281482043559774,0.4730847976863433,0.4975239903793846,0.5142568247314797,0.5668969354245545,0.5816135866046205,0.5115492303483213
14,0.5690612338585262,0.5723991951542943,0.5019745112218073,0.5018963630720971,0.44289270755847904,0.5145170938123833,0.5120544981543507,0.5281551007170268,0.5909862040377761,0.5038747843112669,0.5241237258951736,0.46636096933113014,0.4861846670374626,0.5055956904472774,0.0,0.509175085258895,0.4832522265564249,0.5210193742542394,0.5157015731339755,0.5031176325084699,0.5200530707699528,0.5281448361013875,0.5912490000176543,0.5213704128938857,0.5036739743895782,0.5456418205332029,0.5374507037176227,0.5329198028945307,0.5603599933710225,0.5253740316866775,0.5139734459429982,0.5221662055647815,0.5111395534329302,0.5425388825872615,0.5687625902591414,0.5389503602828771,0.5981734298473868,0.5748774264353854,0.5903394396522712,0.504309558378789,0.5930237975303703,0.5666225128066862,0.4541618427741401,0.5589383505169846,0.48546347778580684,0.5476623501536673,0.5539293629297565,0.5133017230837537,0.4601532871497236,0.4941970086388831,0.5213692341233077,0.4685267091384548,0.4739476339723597,0.582963184641305,0.509202202020405,0.5360986917818554,0.4524818898806662,0.5267770148461072,0.5105279958891019,0.4915929574446069,0.5267202711095461,0.5426598435445987,0.5503638493015276,0.531906413346185
15,0.5361361326071276,0.5345890416767548,0.49601242132978723,0.5106221127108175,0.47007560276641797,0.49725602113050454,0.4861533315692749,0.4941060232184426,0.5675874006331513,0.49828496900807884,0.5493447979836763,0.5098126451090409,0.4481632096596373,0.5073575323524885,0.490824914741105,0.0,0.5010063211014811,0.47877763073423857,0.5007174574104177,0.5035644022060529,0.4980820588103865,0.4899780275987084,0.5588019607587642,0.5266745586120958,0.49002648022423667,0.5020226697486085,0.5441743393003371,0.5067433449263374,0.47240774243164796,0.49887240051085513,0.487814915128634,0.4666737069459528,0.5285071492997205,0.5491287646865836,0.5482009879368611,0.5527838124130766,0.4885260457279912,0.5354923307293559,0.5647352956070689,0.5013398356888076,0.5809349496222562,0.4986260302969021,0.4754824965306581,0.49852669526665616,0.4880910373821296,0.5141015290682929,0.5347767610477666,0.44008408112429265,0.4479297135868985,0.5189261297896359,0.4992782136687991,0.4908470148082083,0.4967144265316954,0.5431375112472774,0.5277966008915194,0.5133734583225638,0.48717705931321326,0.48680232561954045,0.48683645865401853,0.5264495565139293,0.5101435113905461,0.5342875323872284,0.5535538548961142,0.5011419612908694
16,0.5393843562427441,0.45200990020570864,0.4391254708006333,0.47485632059845356,0.485154165179073,0.47943953175839105,0.44625888557834686,0.5352315736856089,0.5697068811864496,0.4402866199947017,0.5012210693578796,0.4747303297208083,0.38458700845388655,0.5190297329984604,0.516747773443575,0.4989936788985188,0.0,0.4698387354168381,0.472110611453619,0.49797188661589054,0.4605042598790567,0.45660123318560886,0.5025097919510181,0.43618221806578344,0.5000018522219052,0.5283861906170395,0.4908879178170861,0.4936343090700041,0.500247859992029,0.5531977680421521,0.4718491293098497,0.45707279918109267,0.543248157015171,0.5559281531198603,0.5384909936368875,0.5329377958316049,0.5139498832283559,0.5162933673592622,0.5155614268047154,0.5292951420534442,0.5437173943066611,0.5498664220230189,0.47122256154307945,0.508521526313987,0.4235448298995455,0.5342878605989981,0.4695632504546399,0.37853008575738023,0.5017859004345163,0.44077143948338016,0.5052377066994403,0.4942191228400006,0.5544936688052742,0.4594107656463487,0.46763800726327054,0.4730964914400872,0.49786709485000846,0.4774180386106891,0.503292721209923,0.4784558872967526,0.533060703488019,0.48530194975577706,0.5142090735496861,0.4828444615905038
17,0.45286861487386765,0.4715849425073047,0.44296826525798744,0.455673054984497,0.4402124837136508,0.4810497778493615,0.4878869837662881,0.5094637714870547,0.5261463701160863,0.45756586657209897,0.46578354820535894,0.427680066617723,0.47603353065026466,0.5574482500287367,0.47898062574576056,0.5212223692657614,0.5301612645831619,0.0,0.5151189918393875,0.5435768546659651,0.42427857247307826,0.4116156540257639,0.5282525566944907,0.4996830812898704,0.44395767134966346,0.4856281832477569,0.4653745242635842,0.46319662966807745,0.47303534224821625,0.5083466156865538,0.52860381695381,0.4517773893975115,0.4945603107050809,0.532153979991806,0.5268030771759407,0.5033971444558398,0.5259860713891504,0.549136683914261,0.46390843017943734,0.43989869908818735,0.5245929161904621,0.47774071360950404,0.4621908723739618,0.49822190355473267,0.4751953240467101,0.5015610181020318,0.5032603020797992,0.4268545592908362,0.4770608715654378,0.4414565029587283,0.4437381704392,0.4807255648488012,0.5262000772612325,0.47097999620554215,0.46006738328477026,0.5055160488784657,0.5331988376125936,0.48023011134998395,0.4219130014776618,0.4210996294749366,0.5088237151064942,0.5102477208458379,0.5150038172683767,0.49587459438787873
18,0.4959324200845323,0.48891592943621165,0.46055019915840084,0.4178293803963646,0.507174522053649,0.5486707673363984,0.43942293751654654,0.5022172481738371,0.5066637631335027,0.49684378577278515,0.4852338817415317,0.5240925587604365,0.4605389125652637,0.5403142431388624,0.4842984268660246,0.49928254258958227,0.527889388546381,0.4848810081606126,0.0,0.4818774637892859,0.4145980939236518,0.45026787148455344,0.5628002858963351,0.5278231913594817,0.535725425590599,0.5150004615460337,0.5794289334093212,0.5522042242359817,0.5182998863478747,0.5352764201550014,0.5175169505233241,0.4856052290042782,0.5605386460168329,0.5775882634985154,0.5205837114428675,0.46030921874738756,0.5441370056338886,0.5091397305321078,0.5131115914122002,0.4728177906623069,0.5036299972123619,0.5426050578038858,0.49317502184176,0.49955029866217815,0.45756864886465687,0.5588489600712588,0.522683269820074,0.4802431768534166,0.47093853716289485,0.5400565788883925,0.45146500901157455,0.49079656043221775,0.5203217528593148,0.5366345486150853,0.48541764839575824,0.4940871078765279,0.5488273824428834,0.46411596312953435,0.448938304688134,0.509191672839788,0.5586690709150108,0.5461348928058912,0.4988772426478706,0.4699717153059133
19,0.49123108063183935,0.5005123833052102,0.5123756294963097,0.4904021650326651,0.5166025934395424,0.49866197468932894,0.5338925035946618,0.5427362275196462,0.5544125328858777,0.5029997384363262,0.5375456129435229,0.4360093084340814,0.45325122290492453,0.4880581700433295,0.49688236749153014,0.49643559779394714,0.5020281133841095,0.456423145334035,0.518122536210714,0.0,0.48552648566399564,0.5240290172208092,0.566577224107568,0.4822548114181152,0.5379365051305514,0.466107980399751,0.516472932471062,0.5235042556279532,0.5349578502054106,0.5238795950559799,0.48751667565941453,0.5027886530264601,0.5318771009252193,0.569639433419766,0.5068339144877859,0.5505422996110955,0.5184191552462818,0.516792857215154,0.5740398362993876,0.47907376638041554,0.5246687876784493,0.5292763357593708,0.42418127488476387,0.5311405921090581,0.4917830739734079,0.5659260469404591,0.5002830407908396,0.4643190237730568,0.5301681755492195,0.4511571892840542,0.5009349988321055,0.4921585261299554,0.4956314057521102,0.49270389007196697,0.4469255239624492,0.540951885039829,0.516846048518255,0.48282182722022254,0.47703184044830027,0.5496417927070474,0.5293184321842775,0.5166364406471154,0.5255407623129272,0.4406538931205911
20,0.5544452192372131,0.5532457811560773,0.5375076950187999,0.5124100469677534,0.4860691683603075,0.512002855691198,0.49833698722124364,0.5473490264385827,0.5011297636177615,0.5290651523276302,0.5071873612165998,0.5353414477874179,0.44318297062729506,0.5058506143374656,0.47994692923004717,0.5019179411896135,0.5394957401209433,0.5757214275269218,0.5854019060763481,0.5144735143360044,0.0,0.4896109449074884,0.5607164445993011,0.5067169642388812,0.4949640169643303,0.49659742798715684,0.5511741005557771,0.582280277133483,0.5246436221110534,0.517810173592103,0.5365855901324103,0.5372353470229195,0.6017692038537745,0.5904632792313802,0.5091319485169087,0.5388874765274533,0.5444360369901277,0.5610446388503268,0.5556971736397032,0.5073668082515715,0.5087179612719668,0.559763742858049,0.44228797304320455,0.49925380770938316,0.5141971535322998,0.5308209346113889,0.4641965260048166,0.46172443362419885,0.5027700380808412,0.5275672770749105,0.4800286263964134,0.5271178369060595,0.5344303078342202,0.495570181871342,0.491519051553923,0.5233956984203296,0.5731505299000517,0.47130083515578575,0.5071094065369945,0.5524678726463541,0.49679489714452296,0.5603760345550999,0.5625245031858277,0.521889329918703
21,0.5172557115689559,0.5508580301230597,0.557505108329039,0.537111958453724,0.48033659392324324,0.5196905612347996,0.4759009703683151,0.6098637678267493,0.5505778826352089,0.5655803995192304,0.5410418430423127,0.5013441291809653,0.4528009708132145,0.462371559354418,0.47185516389861254,0.5100219724012917,0.5433987668143911,0.5883843459742362,0.5497321285154466,0.47597098277919087,0.5103890550925116,0.0,0.5560458987345044,0.5351061639965924,0.4818472327596157,0.45078535330359915,0.5174608281440732,0.5606135460435642,0.5898960213975798,0.5271779092606346,0.5194715661073835,0.5742205433711105,0.5913745565079396,0.5869857758748698,0.5263698985756385,0.5925086799937616,0.5739689929762998,0.6003148823529111,0.5440402389787066,0.5142480636745546,0.5351115087674102,0.5610756604698974,0.5149931711033668,0.5019682105654711,0.5653990851019636,0.5658890372563927,0.5518944210110651,0.4897803389772053,0.48604418067113075,0.5173841134699088,0.5221950198213074,0.5059235587403831,0.5186061472253314,0.5556746226847401,0.4864498234913605,0.4894655452399749,0.48813920732512517,0.4619074642826995,0.5408048721854863,0.48273022785884306,0.5476949677446808,0.5625709623909463,0.5498227803566631,0.49434212987313086
22,0.4931194165524418,0.5718538832049016,0.5344366983166345,0.5528126220089503,0.49416106693442885,0.5539457860826265,0.4785559361654178,0.5076261725524142,0.5449645098921505,0.5607316120881491,0.5388863178510268,0.5260604217166435,0.46486805229107125,0.4909217674399873,0.40875099998234565,0.4411980392412358,0.497490208048982,0.4717474433055093,0.43719971410366487,0.4334227758924321,0.4392835554006989,0.44395410126549556,0.0,0.4722570951973894,0.5531372164233718,0.4998370586628099,0.5230587292720219,0.5052802389379677,0.5376816957095428,0.5058656787091012,0.4946503383875291,0.5565725008339099,0.5107965358065517,0.5025773877411854,0.5744717402944125,0.5021678402778749,0.5084872471274724,0.5680111571496426,0.5434101539150576,0.514274402692791,0.5348470279050548,0.5210271078908822,0.48180992130536177,0.49492566948696287,0.43272716301614766,0.5388693767280411,0.5343147259377059,0.4685905469293459,0.4840582995430047,0.4708318541613415,0.44239168502676346,0.5263060004700146,0.49267801144069506,0.46047963676863213,0.508394178624342,0.4814311984171101,0.49941153210699,0.4825685412080764,0.5082076956459937,0.42544212232672496,0.4567326296819315,0.5229712990353654,0.49468315924157835,0.4552578474765583
23,0.5381679963195249,0.5044676117499021,0.5403381135912357,0.5180509891665459,0.512086712086866,0.5368264996255606,0.49267261393450457,0.5285339641208795,0.5722438341978971,0.5321804058822251,0.5452510451402921,0.4415927569228987,0.4994872506764578,0.5582946722702858,0.4786295871061142,0.47332544138790417,0.5638177819342166,0.5003169187101296,0.4721768086405182,0.5177451885818848,0.49328303576111876,0.4648938360034076,0.5277429048026107,0.0,0.5329855837429577,0.45149261711287514,0.5223513209348641,0.5543497584603218,0.5307875900748179,0.5323951667518075,0.5113153202735055,0.5308100084286237,0.5136129189496627,0.5445790001077925,0.5271334090059739,0.5170894723244233,0.5482336450798178,0.532404245963957,0.4996935619060088,0.4408003613636415,0.563537970231831,0.5383533483026578,0.4431189914768579,0.5315690251514334,0.4232759681770537,0.5406936832232256,0.4782185726474427,0.5122793983253249,0.47101431373345043,0.4876347757357063,0.5361861859672206,0.4686731320433525,0.5027176886072013,0.4570025183934405,0.48977354075376867,0.5478540922723641,0.5078631996839923,0.501644220184533,0.5439153601916756,0.5030121469676719,0.5018731221574219,0.5055873657100358,0.5012054021817608,0.5014982378833457
