,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5952265697207901,0.5856956593434327,0.505840307880013,0.5362346771348335,0.47445886902436774,0.5098611575152451,0.5847745704977515,0.5525158011378838,0.5075805800859763,0.5226254130718226,0.522163223030815,0.6009847766529512,0.5308522278064998,0.5693180236019499,0.5402156587236542,0.5751410024648361,0.48254945126159793,0.4657499051017098,0.5753809597044491,0.5981483613929235,0.5236070775279399,0.5430000892387145,0.4853872030295279,0.482150084943512,0.0,0.6162729972290285,0.4675983748496692,0.5496205732996007,0.4810249291335152,0.5429725633731438,0.5671799825296604,0.539616421243562,0.5127266880747894,0.5178841150888176,0.5227484597231998,0.563832904990927,0.5502593436500297,0.48874418029184974,0.49960114708055736,0.5029687874126226,0.5448685088965026,0.5430897694180354,0.5968701922949483,0.5835273348006457,0.5772270469003722,0.5896442771622222,0.4800748589882384,0.5312127169258667,0.5283384232446838,0.5147480909993121,0.5132866485112658,0.5293403273706349,0.5267630764633183,0.5051278129916675,0.5737888595823397,0.5523748085842263,0.5630573056956779,0.5699814915384286,0.5492604313860621,0.46772817819446544,0.48030153157777605,0.5232080948270317,0.5770913457821035,0.558480811185692
25,0.4663266668122172,0.4577297251694475,0.42289210269007255,0.47941023796587173,0.3714537791144511,0.4598106366504581,0.5312487280173044,0.519883493786241,0.4598340966972434,0.4421949853530577,0.5573044735473484,0.5500810626689555,0.5001162572299422,0.5135538897730705,0.48395079057394097,0.4313493807350218,0.4222099985350791,0.438105803514668,0.4886936110953,0.5070701521261598,0.4254070404246915,0.4596479666796954,0.5425858469027837,0.5415438190028559,0.3837270027709715,0.0,0.4013155200922644,0.49286062856498347,0.49284939075458856,0.48417238857066824,0.4379172974438989,0.47596855929306453,0.4671478876085643,0.4982124575695033,0.5007174681961291,0.4997520524796559,0.49983910527070213,0.4316975497046903,0.4788420178749925,0.48330642866531287,0.5365670309997048,0.5193467545275572,0.538008676482551,0.5131349769280129,0.49130143803907467,0.5030311103336559,0.4193868902800873,0.45149486537549305,0.48792497718874517,0.49598286241188194,0.46566386829866535,0.502669917229483,0.5073760660343111,0.49455568995675014,0.5422002882085929,0.5582121697424852,0.4209484470554789,0.45789782009797714,0.5377639149241902,0.4878106313272733,0.46166761911778154,0.47145093916687814,0.479234666609424,0.485776728820967
26,0.5929614121024865,0.5528610783592506,0.5060481032309362,0.5630646236815245,0.5305228919322372,0.5602258282411526,0.6227809413428557,0.6274159536275552,0.5002566878465315,0.5835095454370185,0.5280294054681365,0.5797161630102627,0.6057166619427056,0.5670260670695095,0.4931683525916345,0.6042973879324595,0.49975979771049384,0.4841719038164799,0.6249438618614936,0.6032650360151054,0.47699301695888163,0.5265435177162001,0.5695702433469253,0.5398865300304212,0.5324016251503307,0.5986844799077357,0.0,0.5896166451322152,0.5948266562409151,0.5618665170858775,0.5312030001440816,0.566431611771867,0.6367640623406269,0.5862956572319672,0.5409239202083357,0.5744371322936977,0.5474218264524189,0.4967359842167625,0.5258085015975665,0.5625618306533835,0.5773907163705939,0.5853412627341449,0.599096167340095,0.6194405656726434,0.5788262998921364,0.5397992072435382,0.48091596108072615,0.5734330766990694,0.5234267052320012,0.5266415569033074,0.4916592148737779,0.5345761647097227,0.5307934725652034,0.5362036208450577,0.5942076009527348,0.5497819164022183,0.5512600341104587,0.5754327986732738,0.6403506646050414,0.5942619121857754,0.5374465017584392,0.5569675058026908,0.5796704665288387,0.5944242307318356
27,0.477229379456811,0.47398683163667926,0.41058886737830746,0.44344665332708855,0.41208315435915754,0.47777082821276007,0.5093829799283142,0.5077339426238374,0.42205409393633797,0.49748930798292573,0.4469826385466557,0.49534645483481815,0.4929681667924815,0.4407268392650299,0.4081061881548171,0.5011530969873781,0.4197941437128694,0.4379625040025253,0.5063247681113306,0.4648856781190825,0.4543173188516656,0.4516891440125159,0.450262526103944,0.4543570725540305,0.4503794267003993,0.5071393714350165,0.4103833548677847,0.0,0.4670705645399682,0.46356630780836305,0.44453416798532996,0.49361287477469973,0.5160258723891488,0.5086170157910798,0.47208682276784375,0.5443850712125469,0.5158252198253525,0.42836112343636273,0.4539543164185565,0.4750553540388079,0.4731044390284761,0.49820264366718264,0.5143514915206017,0.45685638550777247,0.520771627112823,0.42230286591653154,0.43387806997596706,0.3985027001067333,0.47621954106553144,0.41772335662327403,0.39057377541089683,0.4093766027625147,0.4561342826420296,0.4705598549504495,0.47285757917268,0.47317569809883914,0.48920679987942045,0.4735049748734979,0.4951352000660057,0.4460951474478383,0.45972451441040335,0.4935297390785784,0.471415687245505,0.4678326494817253
28,0.5129523981328575,0.506215789894029,0.4468057524271145,0.46853336602483275,0.41707267455857294,0.5327965847594103,0.5198770116423739,0.5295997538639985,0.4385338204933537,0.4722955768482364,0.4685637085313601,0.5021600187881705,0.545092850501112,0.4991098221969115,0.4574104490943556,0.5166158162733103,0.5189458756427,0.4952506222409245,0.5147508277758003,0.5435578628545122,0.45106470883257477,0.5478344791036215,0.4790878864884035,0.5126529827456863,0.5189750708664848,0.5071506092454114,0.40517334375908487,0.5329294354600318,0.0,0.4558964976240903,0.47740477863618275,0.43384885693970954,0.5555288210575132,0.5284073861053077,0.5168584914641149,0.5440104776421502,0.4806949910847791,0.4647725108210577,0.4627281052424446,0.5047193569692552,0.5378085155244909,0.49289196066494795,0.5106045513172673,0.5064837455133989,0.5219798942863658,0.5249842714692782,0.4061859529167947,0.4195572633706194,0.46138219700233774,0.5068212614319964,0.48696998501750566,0.5091271597231056,0.5058732403985234,0.4836040528898369,0.5624474465010043,0.47615045357322844,0.5346227792362622,0.4937822000821392,0.5667197309933815,0.4833049740302394,0.5206276290504804,0.49049412850271495,0.501374584398626,0.5121221931959673
29,0.5112327804392853,0.542605877132373,0.4616007016660281,0.4590985494140601,0.4100664246159347,0.5131464739247463,0.5268680963411223,0.5431200421702739,0.4554756872977158,0.44740419057314507,0.49901689313932285,0.4895812250506799,0.47657910547554977,0.4693901599429079,0.49096194535752813,0.5189854151439756,0.4744229528091731,0.48289839350776437,0.48670411689279075,0.5450372219149575,0.4637427054792239,0.5195438888122477,0.5204333251784982,0.5252134102998305,0.45702743662685613,0.5158276114293318,0.4381334829141224,0.536433692191637,0.5441035023759098,0.0,0.5378345151463942,0.5411063673791158,0.5196417264396572,0.5261098138036009,0.5449651846520118,0.5373871231849963,0.5508350474058222,0.4760454817631824,0.5120884971113612,0.49195188835878667,0.4869012446484673,0.47771351275531687,0.47994136681761945,0.5311618457038518,0.5130791505234374,0.5240946622978804,0.48967861627917464,0.49617988098548005,0.5193435816690849,0.5361849475680933,0.5236229024111089,0.508307970814543,0.4552245403681448,0.5123050972053624,0.5172173944638421,0.5329728802465346,0.4657879828505068,0.47491395011032017,0.5276467610100567,0.4736961418757481,0.5100503206272669,0.47802497028028174,0.5075672558538213,0.5320368303840594
30,0.5110303412886362,0.5370118300203311,0.45706032053856666,0.4839152224813823,0.4581223392128007,0.5450831622558625,0.534080411079881,0.5638343491965643,0.4981299330427296,0.5362381181673664,0.5000854463890169,0.5548639771259289,0.5085839891574658,0.4916748113686818,0.4914987689870503,0.5483440069882398,0.4947814349444796,0.5471513605043444,0.5322075023946782,0.5019573025100307,0.45147055586719476,0.5159653988793741,0.5349898565667247,0.546626788581048,0.43282001747033966,0.5620827025561012,0.46879699985591833,0.55546583201467,0.5225952213638173,0.46216548485360576,0.0,0.520843102623565,0.5232648750005539,0.6047944325134991,0.5679304261095742,0.5620267733514224,0.525406574005062,0.4474391149387696,0.5180998895057235,0.5509377733066674,0.5411479073480722,0.5373585057534199,0.5490497471466833,0.5660644324215263,0.5488834732507423,0.5095606596248513,0.45610401741492285,0.5364980024352267,0.5496037242195078,0.5168283413394537,0.5209810961342692,0.4972037516168364,0.49132009639264024,0.5189917854169629,0.5443251007417378,0.5678603269285067,0.48803126211878456,0.509282859225889,0.5579134254143113,0.4881683307243946,0.5195281689443686,0.4866514402019014,0.45971418446468326,0.5417084544108868
31,0.5175851925855192,0.5311225367669733,0.4443010744289824,0.49929279262016374,0.4152164026190558,0.4845277947534187,0.5639532816731417,0.525630764595891,0.45592780813886463,0.5362176412599504,0.5073067677038764,0.5414474021252343,0.5412348512232281,0.4637571686890745,0.5207086535729798,0.5132171537976188,0.4672782506161522,0.4961156334634967,0.5129524729933164,0.5135720723924301,0.48529600538756873,0.5145767642469253,0.47748604431647973,0.5240570486823005,0.46038357875643804,0.5240314407069354,0.43356838822813304,0.5063871252253003,0.5661511430602905,0.4588936326208843,0.47915689737643496,0.0,0.529978993947788,0.48441318262158334,0.45561539684515506,0.5906337900530145,0.513143927511032,0.45813506509864005,0.4878313948514638,0.5336247307189524,0.4928899751615316,0.47091125573634257,0.49200376188215683,0.5229504817982554,0.530411215153561,0.5166129722583997,0.43701102583207857,0.461944317337949,0.5135150014487498,0.460001918140349,0.4862689681693824,0.5157066096140573,0.5040358762496162,0.5155704507152875,0.5841644599400382,0.5052713219302337,0.5469361698256429,0.5087542094191388,0.5404638233619795,0.5013907133353033,0.4772976504095321,0.5221430832268468,0.5137280834729682,0.46995502828890845
32,0.4413786870088727,0.5122945542895112,0.4504100287640892,0.42170699095332853,0.41646842762379527,0.46236073336991856,0.5155985931561863,0.4806540499719024,0.4312074670919346,0.47197586617308834,0.4495069668834325,0.4746142691802075,0.5077903404405489,0.40821637454980003,0.4921005365820556,0.5044075721621973,0.3846158044581986,0.38241196241061415,0.4514672979543559,0.5129524846617398,0.42489765425876513,0.4645701001921675,0.43819725014240507,0.47022134010096456,0.4872733119252107,0.5328521123914357,0.3632359376593731,0.48397412761085123,0.4444711789424867,0.4803582735603428,0.47673512499944615,0.470021006052212,0.0,0.5029805708867272,0.505972409306624,0.5304012677505272,0.46793515293715277,0.4253011300534004,0.494613127806387,0.4768047529677408,0.4653493056587573,0.4895952859435311,0.48380213124281707,0.4911567716073149,0.46571665513211197,0.4992662543753057,0.4466382890315723,0.4305451758553817,0.4911231243270412,0.48197462125787355,0.4443151165944923,0.4444336912580329,0.4640338200811657,0.5057682856983752,0.5140588695669746,0.47299543754120243,0.46670434680577755,0.47019855037583086,0.5184841278852178,0.4655310122335827,0.5006589735969619,0.4995470506652296,0.5053285571416223,0.5049215507155083
33,0.4944608681463066,0.5114880805481501,0.40916586150249873,0.4920220431937614,0.3713445489330274,0.44317331959112255,0.503387725371667,0.5129607093778737,0.4643334927058406,0.5392090548631058,0.5156909881703952,0.5074045543843,0.5093257141177687,0.4914707472593205,0.48741727990010747,0.5648635276161964,0.4708718817146569,0.43029464151935776,0.5231522376355855,0.5255237780306018,0.509282286109797,0.4688796829645254,0.5354901116716352,0.4716277434465735,0.48211588491118235,0.5017875424304967,0.4137043427680328,0.49138298420892024,0.47159261389469237,0.47389018619639905,0.39520556748650093,0.5155868173784167,0.49701942911327285,0.0,0.43086832511600154,0.5604051253515347,0.516916368090281,0.47984340566322636,0.47885979460118894,0.5681422576530143,0.4405823813678331,0.4957807199357201,0.4927254885479484,0.4798892661606879,0.5402993986865487,0.548244476535574,0.4916010313292405,0.47766666174128075,0.5234194274362197,0.4706389745176115,0.48914665895343573,0.4966376407721745,0.4796745279300791,0.5028024179535912,0.4841496634505683,0.4896891311096348,0.47298836180398807,0.4883659580909782,0.5445014695819455,0.4461900727040995,0.479875773727106,0.485358830367444,0.44854226751766657,0.5382505040839123
34,0.5029309741956283,0.5138137113737381,0.4944445929284171,0.5321675007795635,0.40191765228286674,0.5246666495186405,0.5441339059313977,0.512415430718132,0.4567291364064181,0.4819530609788266,0.49128608191056605,0.4879879963791762,0.5673465430456867,0.5068538572522213,0.49749445801830977,0.5195029211376735,0.4510425041710932,0.44423522159046797,0.5280559419768401,0.5216948145740207,0.519492060821098,0.5489357448487427,0.5156275104562473,0.4744253726332932,0.47725154027680017,0.49928253180387094,0.4590760797916643,0.5279131772321562,0.4831415085358851,0.4550348153479882,0.4320695738904258,0.5443846031548449,0.494027590693376,0.5691316748839985,0.0,0.56538091916455,0.5323191293901678,0.49597098856530697,0.5259956716266664,0.5267451689709378,0.39533530631225056,0.4824933723364013,0.5540759349765114,0.5040078494874152,0.5629570740611175,0.5631011971791338,0.536600028554117,0.5038670264430097,0.5383606243195656,0.5083665839955427,0.4429162752160996,0.5101306080467737,0.511053566541299,0.5062525089941537,0.5218005313114421,0.5118533021482067,0.47781361100955666,0.5578662924037971,0.55321831379321,0.497777346009365,0.5034049754175937,0.4746664108219599,0.44730200537349324,0.5519056378501539
35,0.49660067277286246,0.5253155725455847,0.43452976302067853,0.48686241824190096,0.42476152289460023,0.4939854965491512,0.5002774623327951,0.4683836063231648,0.4716334105025582,0.4760912873743034,0.5004844777702144,0.46736016138104974,0.49960820459293226,0.43713316981413786,0.4482935515894995,0.531888282013685,0.4445288172613235,0.4553761467863304,0.4772222570066709,0.5106038203405181,0.500536915745734,0.4883361851111258,0.5225546608182106,0.5324810321458913,0.43616709500907297,0.5002479475203442,0.42556286770630225,0.45561492878745313,0.45598952235784984,0.46261287681500374,0.43797322664857763,0.40936620994698547,0.4695987322494728,0.43959487464846525,0.43461908083545,0.0,0.5307949075289807,0.5104490832415801,0.5081277321980404,0.48064044725159283,0.4580562360429336,0.5264715806217967,0.5022038747697636,0.49335722133448573,0.4963158764339413,0.495109714979342,0.47260736609485776,0.472578568684663,0.47356591117204533,0.49692405242976273,0.45936354711545974,0.5016201067576719,0.4607730239856663,0.48982835650942563,0.508601079273862,0.4891421154220063,0.44168017731673476,0.4787895084323263,0.5366829089185168,0.4938224548456922,0.5165397386242235,0.48649805257921847,0.45513055836154437,0.509061000947042
36,0.49196901812097277,0.5526044610598646,0.4683704454954023,0.5213392918902054,0.4335482935587569,0.5084371502383007,0.5440348695732239,0.5320848436003831,0.4202444657356052,0.5052669933215244,0.4924179755891903,0.5064521484237724,0.5225540287752406,0.4733606437279669,0.4680389124352914,0.5316228329053501,0.40411319701018317,0.4346857765636072,0.5092105744063051,0.5003811222568817,0.4190103385476159,0.5127198848100792,0.4717431349876192,0.5010903855302866,0.44974065634997035,0.5001608947292979,0.45257817354758106,0.48417478017464755,0.5193050089152209,0.44916495259417777,0.474593425994938,0.48685607248896806,0.5320648470628473,0.483083631909719,0.46768087060983227,0.46920509247101927,0.0,0.5019474228034394,0.43221831387539467,0.5031890051607815,0.4622885295179397,0.4838236359221076,0.49252738905071064,0.5182121564365857,0.4751540735357183,0.48403180526666095,0.4224149445886845,0.4819479609547687,0.4526259678229853,0.4666435616059304,0.4488871003672006,0.45251143167626273,0.48358077335592553,0.5148518754160784,0.5006817383670082,0.5111815078048397,0.4646254964669823,0.5240307077478498,0.479086428682875,0.4702741890905316,0.4827715938111979,0.4887589522827739,0.4622945201628406,0.48710669598623735
37,0.5034614110746124,0.5351616932791622,0.4747222609759426,0.5487269730985861,0.461593127763143,0.5079409088324609,0.5691154836119743,0.588330343797724,0.46248760838429165,0.5521199067566247,0.5246961567073781,0.5458191216516644,0.5960967109080768,0.46806229406399835,0.4860178790032879,0.5874618942009765,0.4975464429286057,0.461340370791555,0.5518583882260311,0.5470700575198426,0.4976410283789972,0.5186227567564894,0.4963105895595652,0.517705477920305,0.5112558197081503,0.5683024502953097,0.5032640157832375,0.5716388765636373,0.5352274891789424,0.5239545182368176,0.5525608850612305,0.54186493490136,0.5746988699465996,0.5201565943367736,0.504029011434693,0.4895509167584199,0.4980525771965606,0.0,0.5021846037868296,0.4969579265771116,0.48215042928401364,0.5236084710256821,0.5367980516687835,0.5463480056273905,0.5757461765698572,0.5450356102049532,0.4273322950354227,0.48588792881585374,0.5591837427152612,0.5472394422167036,0.4975914399620026,0.520217050122085,0.49548329661367996,0.5598489749087021,0.5390962897994704,0.5460608485166326,0.5567872043346804,0.5475214077479214,0.5108667518020994,0.5161385970267675,0.4984148061241189,0.5525255436785022,0.5406719825311831,0.5626432663257155
38,0.47703012715226834,0.4952768271877972,0.45750953730234983,0.48225690788729003,0.4772482574867805,0.5728042572592434,0.5850402266341835,0.5726639430183728,0.4719417414963391,0.5159243381111929,0.5296165439580578,0.545418370124112,0.5684353145177523,0.4565846299538877,0.5303358982092737,0.5186628248282008,0.46781144857334456,0.5272349484636457,0.5376121892679498,0.5722995930856207,0.45013823414349813,0.5159791077924543,0.48405412737512493,0.4924323787738517,0.5003988529194426,0.5211579821250075,0.47419149840243346,0.5460456835814435,0.5372718947575554,0.4879115028886389,0.48190011049427645,0.5121686051485361,0.505386872193613,0.521140205398811,0.4740043283733336,0.49187226780195953,0.5677816861246053,0.4978153962131704,0.0,0.5335125511354155,0.47574979598711786,0.436352931195483,0.4791550211683771,0.5418845532306977,0.5123078482430257,0.4888691121134909,0.4932941864140768,0.5494854161464089,0.5104253453480071,0.4702148317531469,0.5437834760768484,0.5662412377472493,0.4605338845362229,0.52646548806291,0.49404683360847995,0.49621142251087025,0.497684267594389,0.5178308220295831,0.5483641334644128,0.44605471947423037,0.4892300375246587,0.5462565452327599,0.44871321331256747,0.5293294678900214
39,0.563787284969607,0.5585607811122195,0.4888656672230827,0.5409142624073523,0.44922403989782106,0.48113130883932625,0.5557441035354895,0.5541576921699889,0.4867826717090026,0.4668446699098082,0.472267983985733,0.5170504394004449,0.5243855833771038,0.4417008613781242,0.4611331088225266,0.5066359838991933,0.47715942787878884,0.5093819167815824,0.5079050045963702,0.5236787136156782,0.5027294926785608,0.4751510012927991,0.48785657387946674,0.5510568608875985,0.49703121258737737,0.5166935713346872,0.4374381693466165,0.5249446459611921,0.49528064303074476,0.5080481116412133,0.44906222669333257,0.4663752692810475,0.5231952470322593,0.43185774234698576,0.4732548310290622,0.5193595527484072,0.4968109948392185,0.5030420734228884,0.46648744886458454,0.0,0.5299190607030724,0.5570265856371961,0.5571991845088486,0.531253140133402,0.5468150787322404,0.5348140216153502,0.4775936433349379,0.5173680198452034,0.4879434388306865,0.49466109838236005,0.5027061549495334,0.5161667772183153,0.43026568000793003,0.5237684243165223,0.5139727201527882,0.5169953067288768,0.5044084328503905,0.46533303858819935,0.5383601951537579,0.4882526637838265,0.4841911460334595,0.5153807384089103,0.5089950475572149,0.5032246864789728
40,0.5047259739326098,0.5654452842551904,0.460151294904714,0.5444010325627617,0.4617342420359438,0.5534777916119081,0.5509743013557525,0.49115887477670644,0.4590668177985367,0.4984478815374096,0.5618458352494269,0.5420685199299897,0.512067924303912,0.5704822598823571,0.46132362492454543,0.5040613888855083,0.4883585981966779,0.515901800322722,0.5185611891608418,0.5031739357545297,0.5188654206760157,0.5546246330045967,0.48278199048750986,0.5266109193209518,0.4551314911034974,0.4634329690002952,0.4226092836294061,0.5268955609715239,0.462191484475509,0.5130987553515327,0.4588520926519278,0.5071100248384685,0.5346506943412427,0.5594176186321669,0.6046646936877494,0.5419437639570663,0.5377114704820604,0.5178495707159864,0.5242502040128821,0.4700809392969277,0.0,0.5275903578500655,0.5072702550151255,0.5110219431675924,0.47639560657609814,0.5419456588420571,0.5002564712865262,0.4821935860281823,0.5061383729314569,0.5066718911551117,0.48014402744470713,0.5551859085509736,0.4897921387130199,0.5275298009307435,0.510733420155364,0.4669621174081313,0.5050578060193008,0.5146488299939642,0.5322856689974297,0.4959065594466655,0.5487363023518788,0.5159547101163878,0.5136114285058938,0.5390062838811334
41,0.5291078290208813,0.5039881215765792,0.4941045491075001,0.48864306246666606,0.4146610625013254,0.5022133457517943,0.5108215890182537,0.4832412746545979,0.41069670845328865,0.49953549634959543,0.5493073424235322,0.49517722176262774,0.5392872264924076,0.47814598835531114,0.5007791126304589,0.5251806477941665,0.47126224185595045,0.4912838573023166,0.46568515163717095,0.5163902646698305,0.4778456339303256,0.5214145152748397,0.48643710472978435,0.4826126469633731,0.4569102305819646,0.48065324547244287,0.41465873726585506,0.5017973563328173,0.5071080393350521,0.5222864872446831,0.4626414942465801,0.5290887442636574,0.5104047140564689,0.50421928006428,0.5175066276635987,0.47352841937820334,0.5161763640778925,0.4763915289743179,0.563647068804517,0.4429734143628039,0.4724096421499345,0.0,0.5353644281017305,0.5071073135716797,0.5397107611330662,0.49262099188601893,0.4684254539456694,0.5245267409971457,0.5018232561844183,0.4744900751435409,0.4656372831588504,0.5208671605996463,0.42885471899276845,0.43868637023193713,0.5123203455363017,0.49279544685533444,0.4543271269418551,0.49514538059016444,0.554950754773496,0.5412730446203928,0.5832792675738369,0.47964155024318017,0.5530497417916467,0.48686216485379996
42,0.4927605458013842,0.5066037153539504,0.4449316391796201,0.4407282412679804,0.44380667004459934,0.5417252122715653,0.5072167121740104,0.48677078348273983,0.4161230832076545,0.4632767288622983,0.447417934167335,0.4827135925729943,0.5281056198746696,0.4110633877602515,0.5000769948517305,0.5372436599881865,0.4410965537102726,0.43580633639174293,0.46509914450764894,0.4922362858224138,0.46757956874649037,0.47520564620572003,0.49308399022382293,0.5131707172667342,0.40312980770505163,0.461991323517449,0.4009038326599051,0.48564850847939833,0.48939544868273266,0.5200586331823805,0.45095025285331664,0.5079962381178431,0.516197868757183,0.5072745114520516,0.4459240650234886,0.4977961252302364,0.5074726109492894,0.46320194833121653,0.5208449788316228,0.4428008154911514,0.4927297449848745,0.46463557189826954,0.0,0.5468036494480484,0.5252864743644867,0.5231555552087613,0.4806534853805781,0.5073287467461431,0.5199599874971205,0.4543012468532275,0.46836451897607706,0.46741176616847535,0.45780266419076315,0.5398949273416613,0.5184738273057656,0.5040396682373972,0.47777036405954154,0.4943061123882544,0.5220233804956494,0.5092620141591877,0.5032277941277065,0.4893049737509172,0.5056383770965941,0.4979481720059249
43,0.5365604987392508,0.5463671976486513,0.46825759951717677,0.41527503870137644,0.4004443445509146,0.5274017443792939,0.5237955341252288,0.506929048046694,0.3404695926155317,0.4751815957284996,0.4446221034279573,0.4976050713304459,0.5393859762675004,0.5019491471648801,0.45831550467425874,0.5147031842269991,0.43898679116477957,0.4849575971419439,0.4853614231045427,0.5268890885054309,0.4616695083455975,0.5065896665996773,0.4823986598296918,0.5009997741722961,0.4164726651993544,0.48686502307198704,0.38055943432735667,0.5431436144922276,0.49351625448660114,0.4688381542961482,0.43393556757847374,0.47704951820174457,0.5088432283926851,0.5201107338393122,0.49599215051258483,0.5066427786655142,0.4817878435634143,0.4536519943726095,0.4581154467693023,0.46874685986659803,0.4889780568324075,0.49289268642832035,0.4531963505519517,0.0,0.45880212805833537,0.5388298886782842,0.4617962402921861,0.4825882023733603,0.47284256734677366,0.4798858257597777,0.47264410591184425,0.5027781417660082,0.4328239932165233,0.5008105472683082,0.5293882712184483,0.5044585477916029,0.44886759554847044,0.4097376415157702,0.5367112578255144,0.492633761523614,0.46878611903152373,0.4805619729032417,0.4488066456779919,0.47612266498875233
44,0.4982765969002241,0.4587355275052995,0.4193645160140926,0.44617240432801086,0.42769630134332237,0.4864603821940616,0.4890079957026651,0.5174136999564043,0.4854606031993954,0.5051195394873431,0.45571409459791234,0.46764294174851584,0.5208996914993862,0.4300159005949677,0.44748865063814125,0.5104722933539342,0.4197839808431403,0.3937047267310615,0.4368471540327131,0.4567550440981047,0.4500681085235691,0.5226602863137059,0.45287909366162704,0.47683558856450786,0.42277295309962787,0.5086985619609253,0.4211737001078636,0.47922837288717707,0.4780201057136342,0.4869208494765626,0.45111652674925773,0.4695887848464389,0.534283344867888,0.45970060131345125,0.4370429259388825,0.5036841235660587,0.5248459264642817,0.42425382343014284,0.48769215175697433,0.4531849212677596,0.5236043934239019,0.4602892388669339,0.4747135256355133,0.5411978719416647,0.0,0.5477535916897504,0.45368007117728965,0.43111837753081816,0.4968738912061072,0.5149274849335963,0.4663866377997635,0.5116239018604624,0.5114348475392442,0.4830421111090716,0.5100901215872982,0.516990328426603,0.4802938706755153,0.4862006018542105,0.529737352905485,0.4556919947507017,0.5239689000019758,0.4874384170125742,0.5185932736369077,0.4801949857776872
45,0.4654504580411449,0.5199892496331703,0.4848393483243057,0.5148536714095274,0.4676703866388673,0.5248605429606431,0.5345227414200957,0.48712644585577813,0.416581870123797,0.5111454463851259,0.5048043296048429,0.4906853665560897,0.5313911319834488,0.5184689624626811,0.5037058956608608,0.5690603065198799,0.46618101108487914,0.49901860371794754,0.5248128389196395,0.5871392426639761,0.49810714981933873,0.49278767822924363,0.5129965867345471,0.4844439259602897,0.41035572283777777,0.4969688896663441,0.4602007927564618,0.5776971340834685,0.47501572853072177,0.4759053377021196,0.4904393403751487,0.48338702774160025,0.5007337456246943,0.4517555234644261,0.43689880282086624,0.504890285020658,0.5159681947333391,0.4549643897950468,0.5111308878865092,0.46518597838464987,0.4580543411579429,0.5073790081139811,0.47684444479123866,0.46117011132171576,0.4522464083102497,0.0,0.44080448476653944,0.43929742618217194,0.5420542551731995,0.5035523872126488,0.4784493176604177,0.5591324052350604,0.4061108591389611,0.48331612131507534,0.5090424975220014,0.4439884328757036,0.5487407090083368,0.49917458170044876,0.5300308127291747,0.4873657230843117,0.521487790238291,0.5371976104954518,0.49689643642248926,0.5422513674711623
46,0.49509156465832993,0.5494880008906936,0.5167571218019013,0.5961195720972826,0.5407132607283002,0.5337906745309678,0.5831947262258877,0.5703866333270996,0.5018347120488306,0.5720891739107532,0.6337283628811785,0.5841212340380761,0.5897988563035556,0.5522954612537472,0.5487165308149271,0.6214475174477688,0.5227441216930798,0.5056946555489024,0.5627020233856759,0.6056645985028568,0.5705818868112317,0.5475005226177522,0.5624770048228461,0.569865289866899,0.5199251410117616,0.5806131097199128,0.5190840389192738,0.566121930024033,0.5938140470832053,0.5103213837208254,0.5438959825850771,0.5629889741679214,0.5533617109684277,0.5083989686707595,0.46339997144588296,0.5273926339051422,0.5775850554113154,0.5726677049645773,0.5067058135859231,0.5224063566650621,0.4997435287134739,0.5315745460543306,0.5193465146194218,0.538203759707814,0.5463199288227104,0.5591955152334606,0.0,0.5088592371711875,0.5864452795555686,0.48246033475007655,0.5070993895733132,0.555834480951243,0.4689298607307115,0.5832997877570356,0.5724294228583897,0.52277311880502,0.5303575071756278,0.5702528712713228,0.5558960416210146,0.5174140515654375,0.5175866134645496,0.5627541692565773,0.5028673657348814,0.5368658554270498
47,0.5211631697447736,0.5152670034969505,0.49909182518015477,0.5176126794715334,0.5123437525952125,0.5339355663419764,0.5077914384614594,0.47108286448819786,0.43422519226092476,0.5697190499251031,0.5070150571507679,0.5212653679604464,0.6053111696789241,0.5026578511495841,0.4801346203133397,0.5248722006667346,0.5090596377658995,0.5384682383337698,0.5532002596196485,0.5171884546750758,0.5058190156681921,0.5148807275935572,0.5487950685940881,0.5665118529366997,0.4687872830741333,0.5485051346245069,0.42656692330093066,0.6014972998932667,0.5804427366293806,0.50382011901452,0.4635019975647733,0.538055682662051,0.5694548241446183,0.5223333382587192,0.49613297355699026,0.527421431315337,0.5180520390452312,0.5141120711841463,0.45051458385359106,0.4826319801547966,0.5178064139718177,0.4754732590028543,0.49267125325385686,0.5174117976266397,0.5688816224691818,0.5607025738178281,0.4911407628288125,0.0,0.5081389220584891,0.5139456843491507,0.5209491609085066,0.5129275055537138,0.42651836834369034,0.5043312665043932,0.5641574672698744,0.5421614330309644,0.5281528009147003,0.5345814810888748,0.5200851417685963,0.5166194204746714,0.4952342404924003,0.5209005748270549,0.4793630361546331,0.5392528325393954
