,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.47947764670270293,0.5055674276426684,0.4479315742132121,0.4196577898005644,0.45030566470681177,0.46153475326296795,0.5295708717558375,0.4864465409805548,0.5600749574330152,0.48557703592515694,0.0,0.4742160638439191,0.4814354757574312,0.4805522650409912,0.4231672303500237,0.5253861969957907,0.45481466807152227,0.4901681060846496,0.4836899554821301,0.4302520304177073,0.4005842055995377,0.45991271885114743,0.5210993035454664,0.47648517801133045,0.49741291513554936,0.40443359470529844,0.43271502951771434,0.47097707541174033,0.4843081799628886,0.512825903203195,0.5145450498505408,0.44548296636107976,0.43375234540426777,0.4120797722004768,0.46949794758109037,0.44884917812688796,0.3408494106632138,0.34593498236276016,0.4407922783716784,0.48342632906072996,0.5068429097130195,0.5151506884318675,0.49472437026419674,0.42609669307280673,0.42717196348506414,0.4523597261589473,0.5169239869868026,0.5058231377370895,0.46947187570454124,0.4542803488874085,0.44817710896527546,0.44243185303824695,0.4540466576240035,0.44450193980934527,0.44522761295957086,0.47599076429225473,0.4465226667054602,0.4309772465549774,0.4369054214042839,0.42104524117217546,0.473161748957897,0.4630549714304991,0.4711047138221407,0.5032034066684911
11,0.4941822054239631,0.5554905938717087,0.4526775088990825,0.45872164251421477,0.4667971193838021,0.5327070384641923,0.5174368414907154,0.4863147872801936,0.5311104020331651,0.5995474446221515,0.5257839361560809,0.0,0.5379216626647856,0.4892630963332609,0.49227484175008174,0.45337749317836906,0.5303200927145468,0.5759550880533799,0.5000021089321257,0.4493055650892937,0.45553567494355024,0.4887777959839138,0.5248078401215883,0.5264984892806158,0.5077111540854105,0.4488099583834432,0.4521031409821286,0.5249513657435506,0.5322892931279761,0.560027114316058,0.48137463657061025,0.45246066716442745,0.512995477617419,0.5392549950787211,0.5113703680049557,0.5107046251980355,0.38898305818784257,0.36218045259932813,0.4141429727407152,0.5777687188856628,0.5445415088198372,0.5488319404700241,0.4833125111446307,0.4856375880225127,0.5257851547596089,0.5357305788858135,0.59354795732963,0.48926281070039246,0.45423223604959073,0.5195656211164378,0.5643991210898501,0.47713129958305245,0.44752739749843845,0.45954366209449976,0.48410333537160666,0.535643426931604,0.46109832892861047,0.525461831647704,0.4903680776916629,0.4494491146252042,0.47725106391370103,0.4948569796859207,0.5039408200277609,0.5248354544621637
12,0.443121105876339,0.5155469835175334,0.4045616679961011,0.3979140215706214,0.3860124033510405,0.5296808381510465,0.5345025753241578,0.5000216797341885,0.5114136645408989,0.48232862970683665,0.5185645242425688,0.46207833733521436,0.0,0.504895035544458,0.4845844072459353,0.461503116094392,0.5156629348358664,0.5111962616715601,0.4560206112081628,0.45167928151040554,0.43638154443899546,0.4399634034048902,0.4842634304021557,0.4562644635428023,0.4856668751383017,0.4350261669764484,0.4367633610638707,0.430911659864315,0.49203526233370376,0.48370183723934074,0.5007434855915981,0.4856998899736115,0.4136335447668446,0.4583733856854088,0.521971927995342,0.47646507738054555,0.33968185932649436,0.30082181830071847,0.415698534789966,0.5594041324551887,0.47176107643744564,0.5263959857704205,0.4142004534714629,0.41153194421261047,0.4301391593525665,0.5061358250838864,0.5498939186464784,0.4743327607042374,0.41328972311717665,0.48504172759187214,0.4866118239690003,0.39185189741110976,0.40512596335809536,0.42053762779174536,0.49736330087517155,0.4755484747953534,0.47278181909640304,0.4173327837377817,0.427100432329608,0.42645898621301964,0.5304327014311693,0.43202191486046543,0.37082764275673735,0.3819589769601305
13,0.5131981046507376,0.4713189708170892,0.49603308926018336,0.5113338304300836,0.5198505177987498,0.4680716623130261,0.49513735969199263,0.49543843531588655,0.4887493686285579,0.5046349654194341,0.5194477349590089,0.5107369036667391,0.495104964455542,0.0,0.45576958540649487,0.4245921028757029,0.46907307651306895,0.5195219499676514,0.46683083223924604,0.4478602156666365,0.4366377060177293,0.40713376417266367,0.46717722450199406,0.4899639610821285,0.47651786450121036,0.39003145161743896,0.4583225826514992,0.4787950253115622,0.4951952149417029,0.5287811213563541,0.467673997736207,0.4430837274176838,0.48182953933347183,0.3865136471950886,0.5044193130524983,0.44511541347893663,0.4181630208797589,0.3694458344516826,0.42481083635257977,0.49575522053765,0.5319525388120074,0.5237368279176843,0.4832222140060037,0.5184151113862255,0.4458852487507288,0.5256487272613757,0.4814301794540267,0.41334197816319307,0.46184091195005783,0.45268775749450674,0.5267210471304201,0.42181597410851174,0.4818385341677343,0.433622721272809,0.43589814184136855,0.4648332247693321,0.4006075694735139,0.41853946782844853,0.48075082605646235,0.43750839265302555,0.4798996989098662,0.5305098053549137,0.4342148830798147,0.4511741276313756
14,0.5047581812519263,0.5245956407990446,0.48858620409196685,0.49408708239705246,0.5008743715154113,0.4980660386968788,0.5359334348143877,0.5763160796632618,0.5677878494216211,0.5203277610654835,0.5768327696499763,0.5077251582499183,0.5154155927540647,0.5442304145935051,0.0,0.4115479240528445,0.5261221348372865,0.47139909045090744,0.44639623823845054,0.422671885314848,0.38286621442612145,0.4509128368783335,0.5562828700687823,0.5445842132635764,0.5173990104975345,0.3967833616738308,0.42250081924239935,0.5526606732654005,0.5032039152308858,0.52018882900461,0.5143735784481358,0.44543025635453504,0.47257535230071074,0.47434978964050534,0.4896339550644465,0.46473883688875184,0.3825748329379523,0.35181735045325807,0.4730111663551322,0.5034834720546633,0.49952572127625733,0.5514491679695106,0.4708750086710198,0.5062681145427114,0.4694868359146245,0.5424175646689933,0.5038925414948741,0.5005938706829481,0.48734215149914156,0.47533186896905005,0.5290756758185654,0.44738756230657284,0.470438815901254,0.45516426343659716,0.4544898339995405,0.4408148378253934,0.44053806725983935,0.43572468482799,0.43031020466904946,0.3812595565018763,0.4806383587952362,0.4864742374601327,0.4517691172956241,0.47115345105409207
15,0.5046354185773485,0.4862112323471138,0.47415814467268264,0.4841674478974615,0.5441927247544801,0.5233700284449034,0.5140111929334964,0.590054028948604,0.5334716795601356,0.5781647020861428,0.47461380300420936,0.5466225068216309,0.538496883905608,0.5754078971242971,0.5884520759471554,0.0,0.5186251619243055,0.4725483441945288,0.463367091857524,0.43899174568350646,0.38384536971437294,0.45011271699551403,0.5223398808949012,0.518816467094031,0.5052726941817622,0.39516663947500696,0.44249065476052946,0.5298113555350474,0.5338409869853948,0.5415682588357457,0.5422662753453057,0.43841128568060866,0.4525857554517294,0.5095536697828084,0.5156035731567606,0.5328795617441818,0.40500937451294267,0.36806797251350887,0.4813433125073805,0.5735503320665276,0.48706259842985783,0.533152191930444,0.4659780639550851,0.49345055185764547,0.4514612584172287,0.48599040276882105,0.5114734554185505,0.48097230492028864,0.48859159591327284,0.48106841689128305,0.5009313791916552,0.47295321900467924,0.4602865719713207,0.47207318962494993,0.4366013998473256,0.4793883366635103,0.46315401967278863,0.42956484801425826,0.4320585427437417,0.4415069725173302,0.4942098994201281,0.46664243986327514,0.45076595973381894,0.4944773482545164
16,0.4650964595107514,0.5178917192891417,0.4693296373389922,0.47081665869030986,0.5591233811505003,0.5534306954106769,0.483868390692088,0.549479970522927,0.5457145450041769,0.5467183383101045,0.5451853319284777,0.46967990728545317,0.4843370651641336,0.530926923486931,0.47387786516271346,0.4813748380756945,0.0,0.5106471308676604,0.4994605288935243,0.45416511203796067,0.450787884144038,0.4956098571101384,0.5275911619603917,0.5007792275954454,0.4704133038926398,0.42395352423850796,0.4096910901087302,0.5354102679906715,0.5126348598507982,0.5393330178909256,0.4827577898054327,0.47903835332787287,0.4904942836719112,0.48686865599085416,0.526848816877278,0.524876105950234,0.3573879542704509,0.33492516135891864,0.36916050866938954,0.5468824131803731,0.5398569815060946,0.5734945176094104,0.4951652154399255,0.4774190127497688,0.45989650500362134,0.5413814423455192,0.5270865045739185,0.5233864488747271,0.43308429760899037,0.4711513061872091,0.5333088823771994,0.4726030772760995,0.4821045159987188,0.49767804346225936,0.4799020495203662,0.490408535666176,0.4288769884840498,0.4528040137017137,0.4789232078522365,0.4417208983274012,0.5132172450500255,0.5134899586419867,0.5196186314329,0.48470064051813944
17,0.43456894246503125,0.4265221218193609,0.4280305292670497,0.36124720274274935,0.4038375447526883,0.48780872084477683,0.5137793668410091,0.4520541501177588,0.4930832768252256,0.5207007142575969,0.5098318939153503,0.4240449119466201,0.48880373832843993,0.48047805003234856,0.5286009095490926,0.5274516558054713,0.48935286913233955,0.0,0.42406862577612614,0.45346035648706984,0.4588563458355648,0.4876128356646746,0.5114696715900664,0.4383520752696987,0.47849010650848073,0.42167566412044166,0.41701249218983316,0.409936300752064,0.45926467582760977,0.49369619867603803,0.4551851785891953,0.4300102210705982,0.4360051274472728,0.447046267441537,0.5171705574199259,0.44560722814122194,0.3134606556366363,0.3160530943092428,0.38506200795762946,0.4956031127166956,0.5540283330021665,0.5551836683591055,0.46277080504463586,0.3715188739682129,0.4161847333293914,0.47954583314227817,0.5389446704715967,0.48070184635612867,0.4080128274377742,0.4678289425541661,0.4553387653969646,0.44530570532778596,0.4206333106855936,0.40376713730096664,0.44519298680336306,0.464789965025145,0.42505469310827687,0.4147295033795829,0.4363370777594222,0.4060016383429479,0.49333562754606697,0.4727894984742995,0.46742568287724845,0.41784377896125124
18,0.4865644157531043,0.522079667224392,0.4409593913249069,0.48540483607456025,0.5228632587830656,0.4385255491745849,0.5084716734152901,0.5383631253520451,0.5050062780942685,0.5308396958868271,0.5163100445178699,0.4999978910678743,0.5439793887918372,0.533169167760754,0.5536037617615495,0.536632908142476,0.5005394711064757,0.5759313742238739,0.0,0.4814837095695497,0.4842891064722307,0.4838325835525278,0.45493242264133765,0.487730741385837,0.42930743563095974,0.42630197750652976,0.45658912247063804,0.4983818804027386,0.5303076167489839,0.5548692778602782,0.46206982576675,0.4652966185592363,0.48339955849061705,0.46708889109779567,0.5167880185541822,0.5267359661962462,0.4005147716918224,0.39188642204425683,0.41551077735486625,0.5407151002022496,0.5518678211996169,0.5807469921194577,0.515939357185781,0.4433778370660051,0.5238502262205829,0.5019524339167885,0.544126472120931,0.4824435543965427,0.47883023336565633,0.5296911406259448,0.501206076554856,0.47620361782548926,0.48761762595608915,0.45660291392798213,0.4771588938250207,0.5254809188179598,0.5112593823264233,0.4798271244375339,0.4743425703749379,0.4103099386993006,0.4672082832884133,0.47645119726451474,0.48127108830651816,0.5120020324977115
19,0.5134697941629175,0.5290089605649684,0.5278974331737674,0.5279113856817971,0.5061811724658755,0.5459593764491508,0.5671117710966862,0.5840724191339524,0.5957486285478282,0.5730260878844565,0.5697479695822927,0.5506944349107064,0.5483207184895945,0.5521397843333635,0.577328114685152,0.5610082543164935,0.5458348879620393,0.5465396435129302,0.5185162904304502,0.0,0.4594595815514494,0.48378821197728095,0.5450647247021769,0.5147287759350258,0.541715941862692,0.4836123108022332,0.5764687053916575,0.5215440198609803,0.542703574524089,0.6003161036850319,0.5901269227063488,0.46380069749964453,0.5006698068674459,0.5643937610401852,0.4811994254193946,0.5764814425995648,0.43751984670212285,0.43233605371042616,0.4654765356593643,0.5236562170004935,0.5432183001316826,0.5617700294768215,0.5191075935957498,0.546360584471954,0.5782725887323591,0.5590353148635452,0.6168632080669364,0.5516745181545077,0.5097101634135515,0.5420523260842067,0.5406994640050972,0.4744574305605274,0.541722894673705,0.5392561022743906,0.48958541155223345,0.5056551578217711,0.5356160368404104,0.5156873362642613,0.48423176240579485,0.4516099840655342,0.5130378168185733,0.5316344730626389,0.505023276848623,0.5725129541171262
20,0.5755101088031758,0.5695021367570704,0.5309132786510143,0.5032017919467028,0.5488855105259178,0.5704629795673724,0.5829641559609415,0.5552848222503944,0.6116431542976202,0.5978861344924354,0.5994157944004622,0.5444643250564497,0.5636184555610045,0.5633622939822707,0.6171337855738785,0.6161546302856271,0.5492121158559621,0.5411436541644352,0.5157108935277693,0.5405404184485506,0.0,0.5720709104738629,0.58869271107886,0.5823588954336871,0.5626196851235625,0.5474752150411643,0.6088227515823172,0.5093804059290117,0.5921904805295575,0.5922367955940473,0.6000133349901926,0.5397094727057851,0.5120858419113663,0.5519639731907244,0.4382472968695278,0.5363461481309364,0.4977597053587603,0.49631047397561223,0.5329524436173233,0.5328962263639407,0.5033574263444553,0.5420134089836659,0.5475429611688143,0.5658013019808532,0.510184751638393,0.6224208910802637,0.5976249589760079,0.5799335144898705,0.5139252755976397,0.5771003129814195,0.6113626310634087,0.4970202200577609,0.5406863691398405,0.5460392553064121,0.529855050641518,0.5561781400441914,0.5617046077023348,0.5083269266971153,0.5071322150412775,0.563618184592025,0.5626823211129056,0.5473213164512898,0.5290422994272195,0.5763651043618196
21,0.4509343745239288,0.48109260228983686,0.4851230001532928,0.43861102213855097,0.5093974513857452,0.4887571060610099,0.48728400664158156,0.5358973675830927,0.5026448884089552,0.5499444677089917,0.5400872811488526,0.5112222040160862,0.5600365965951097,0.5928662358273363,0.5490871631216665,0.549887283004486,0.5043901428898616,0.5123871643353254,0.5161674164474722,0.516211788022719,0.42792908952613706,0.0,0.6119245347116162,0.5150924211591583,0.5982075067811601,0.4986177102343649,0.5054541469411308,0.4699168742280251,0.5425514312717156,0.5636917359752582,0.5009177291879708,0.5266769381575583,0.42826124079555855,0.47595538922122294,0.45495107940524115,0.465110265950597,0.35390481315521044,0.4139313329507644,0.4606272231635193,0.5380930880838756,0.4487046188873526,0.4725687533412014,0.48111683780420467,0.4605258417467541,0.4617532456452221,0.5223266749582219,0.5710031767237083,0.5312920509948502,0.47985420916372107,0.5256532525234063,0.5289113769927709,0.5175074135009126,0.46559249467108116,0.5005153432934941,0.448160784399892,0.5001361312223623,0.5027488095308618,0.5035244257046755,0.44791406946674395,0.44644788534991703,0.5429217556723777,0.47507396651170597,0.4882115592005286,0.48726983190184636
22,0.4344831930701537,0.43849441351915325,0.43795191440917275,0.41007307795979475,0.38903888322624525,0.47192190490608205,0.45961842576625844,0.5009626101949244,0.5028398670387529,0.45846210872752724,0.47890069645453354,0.47519215987841174,0.5157365695978443,0.5328227754980059,0.4437171299312177,0.4776601191050988,0.47240883803960826,0.48853032840993355,0.5450675773586623,0.45493527529782307,0.41130728892114,0.38807546528838377,0.0,0.5294810702575197,0.482834008508604,0.3967216895850794,0.4363254677900468,0.4651887011260143,0.48481807193683907,0.49565592186407686,0.4682214278193722,0.46023436980312993,0.43816092722958533,0.4228532110880891,0.42398787493005524,0.4186941768757041,0.32975193302132366,0.3214167500050468,0.36952893073741816,0.4893452491524415,0.447633971821934,0.45393286096291535,0.4776333781353288,0.40187515699038306,0.43085472644555695,0.4467055858931329,0.4650848629456168,0.46567342297471453,0.49044219682403656,0.4771578876492247,0.5001864764900641,0.4417040516165739,0.40352606544468833,0.4287566955234301,0.45049425736719145,0.4663152646390101,0.4676624253662645,0.4410798919141983,0.3990751839099873,0.4020013014691354,0.499377634360529,0.4345590055956544,0.3801723543086506,0.42592813594633727
23,0.465982723199899,0.46228256139561,0.4495887447644226,0.4387668543467098,0.41268317189200526,0.5010051469608372,0.5347676446081087,0.5569245127699446,0.5589307543192259,0.4990881326254657,0.5235148219886696,0.47350151071938423,0.5437355364571977,0.5100360389178715,0.4554157867364236,0.48118353290596905,0.49922077240455465,0.5616479247303013,0.5122692586141631,0.48527122406497425,0.4176411045663129,0.4849075788408417,0.47051892974248033,0.0,0.5388478218759741,0.4279651946934142,0.45514977963483355,0.49826990071894894,0.4958203726360208,0.5063806512396345,0.44403676621239735,0.4661659584887411,0.49562745214726917,0.46884518289145305,0.4894533645379763,0.4718554615423638,0.4200342030928344,0.370424828888426,0.4517170743246795,0.5612048478540772,0.5001210670000914,0.5039513053870326,0.4487705619475393,0.47605167495452627,0.4893571276501744,0.5088147833298207,0.5075385286139068,0.49527790297568636,0.46609434752156276,0.46747468716804347,0.4977258765790286,0.45576520216239785,0.4740734298990198,0.45235153438090453,0.4448474505803526,0.5089641132543598,0.4298802933155994,0.4261861592941279,0.45975193155655725,0.44160877212465394,0.48533218979262255,0.41951195715025497,0.44269560808384867,0.5129996349146763
