,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5136929022835318,0.5345458083610631,0.5337975300841729,0.4986292156622513,0.47298069939720494,0.5506503557245067,0.5458717245198708,0.5070334831841966,0.5288565297295781,0.4415256249607698,0.0,0.5244902967179622,0.4056663767088875,0.4293119042896158,0.4987882436530026,0.4644865834886,0.45891477390980107,0.5146938596632705,0.4689410049714889,0.4755413623663178,0.5184413615214362,0.5363236583715932,0.4208370699867205,0.4206385944795963,0.4497823164992589,0.450839769700698,0.4654057892669864,0.4952040237282763,0.4981062278278312,0.4805470186891805,0.419434819960024,0.4786303265992798,0.5420265390176341,0.42657469080387506,0.5154348544382642,0.43396644986307253,0.4255843583892286,0.45914834181107267,0.4389850625300005,0.4727720072985548,0.5381073135571113,0.5034094181763008,0.5270876749929998,0.5174080698569077,0.43836386380199877,0.5358075331185478,0.5741511338361882,0.5768667748256758,0.43478710179542274,0.5734399012119792,0.4828847519453283,0.5203728448377472,0.4635333020235612,0.4063594391121679,0.3987668026178944,0.46032607155624783,0.4829083806659695,0.4192028748371472,0.4409145335653851,0.47578225111269223,0.5324911864386485,0.47987236441596764,0.5022453124945656,0.5206410910896335
11,0.4943317461951973,0.5723419715845773,0.5774486485267984,0.5169992943660624,0.5092600777044549,0.5009989906222815,0.5162926390851477,0.5148801767258501,0.48378788374698,0.45295469139985184,0.47550970328203773,0.0,0.4400870726825227,0.48944239257365585,0.48252585789017466,0.4838593750857945,0.49652967381235646,0.49998228810574435,0.523237577228956,0.5297642135716653,0.5514381855922993,0.5022227934508766,0.4985928939364942,0.49479976376054835,0.4996074150599765,0.4568906867929833,0.4673277064056773,0.5838913167317966,0.47818902805339425,0.43162030241959787,0.4877449074849092,0.5465755783326821,0.49599542601012653,0.46647194188163843,0.5132139522140656,0.46600800069989085,0.4402780090908773,0.4843260468735501,0.46709383152687606,0.4931720578796055,0.5319319959502317,0.5245479760016877,0.5171173516128307,0.5591643058813653,0.44161787748121234,0.5017552483698966,0.5216070062046868,0.5384560121577974,0.43483583014739413,0.5299703509959499,0.5030719625019667,0.474289904707276,0.43271413076982784,0.4659805063834672,0.4973324464342528,0.4839707081371351,0.533992765688607,0.47362422957821304,0.5328057040333871,0.5153510516776925,0.5209508786912473,0.5520022997458153,0.5613328254069484,0.5457437099965894
12,0.5596198434062435,0.5803604859344363,0.6047139273336781,0.5920496618798228,0.5285952255119618,0.5957604545889736,0.6149075790032232,0.53110467393617,0.560858927509966,0.5852110104991589,0.5943336232911125,0.5599129273174773,0.0,0.5426744311687537,0.5569904554007151,0.5304466176518631,0.5447663634793869,0.5511369696645975,0.5455242881608697,0.5608641292158822,0.5842095861742495,0.5182352033722738,0.5476241595269774,0.5675213378171234,0.49264872131623744,0.450738501134636,0.4973887280947363,0.5905013817199507,0.45060556323966366,0.4629784778904196,0.53743798446484,0.5159910210821258,0.5186540358480799,0.48105295135113074,0.5794316816197225,0.497239111462248,0.42259953441140097,0.5182573993984502,0.47863690519249746,0.5062802960850016,0.5408868960875047,0.5240171664015435,0.5450520938877418,0.5365420874370781,0.4503128714586614,0.5161313297301953,0.5187278831747375,0.5578416081844049,0.5575792428899375,0.5912764630545081,0.5318670928930521,0.48802412810082135,0.5324272597795626,0.5543067950149857,0.487415923023751,0.5075591009291106,0.5858469698505411,0.5557199768874904,0.547484373713467,0.4692388766889711,0.5475799007590177,0.5326369367738373,0.596416885228448,0.5051742960043709
13,0.4721934259786308,0.5815452907389577,0.5389718790609648,0.5364505912938365,0.5228293804235957,0.60459873768978,0.5946881543255625,0.5292562735982763,0.5562993707269523,0.520516126366778,0.5706880957103841,0.5105576074263442,0.4573255688312463,0.0,0.5379193214673649,0.4933870447859301,0.5336460548861045,0.4996198064145361,0.5130388023970016,0.47806903536299516,0.529219100327998,0.5507821006347389,0.5015412210302228,0.5050194440317904,0.5398918200589252,0.3796729439372789,0.4658082997231813,0.5580751521888302,0.4937704539736975,0.47516032822427773,0.4363915779142467,0.553107895969254,0.48577391210854015,0.4343052337565671,0.4836427922738401,0.4450718942421973,0.3863291965827355,0.5197004444417956,0.4865861714826081,0.47652233103322367,0.5412076877342893,0.5463637267272142,0.5582386624118345,0.5227637610463567,0.48711652575748415,0.5652247013262238,0.5496275896710177,0.5329688082122332,0.5593823716129116,0.5661217432532579,0.5209636604287434,0.45993038315407486,0.45098385065134267,0.47392259278247423,0.48890838193774333,0.4838284497602114,0.5111506913359148,0.49834970567319536,0.5686644111594684,0.5360162552541056,0.5491985958535013,0.5710131054329839,0.5479853939437433,0.5259635396520598
14,0.48013100918541035,0.5867483733221165,0.5815296371981068,0.5189441435515048,0.509383106624188,0.5643366889815659,0.5145797975561682,0.5256551456447492,0.5099159882971314,0.45302958354390416,0.5012117563469973,0.5174741421098253,0.4430095445992848,0.4620806785326352,0.0,0.47801432903171215,0.4532687510421506,0.524402238122922,0.5247600085298263,0.5059378658920753,0.5266555667885641,0.5776972195206683,0.5478848246370422,0.5280524828186463,0.5374293454112503,0.4226392969113234,0.4907135424362923,0.5395116677449162,0.45386754629393444,0.4445998975050287,0.4460927665840566,0.5032798999094278,0.4545882306385777,0.45417323480171384,0.5194127729006609,0.46121670187219216,0.40868611733829696,0.4787935952965468,0.4941885032898561,0.4537200873627666,0.5042566045437663,0.4769107178116092,0.49229122826096355,0.5047393072208521,0.4459936426294122,0.5603143632703421,0.5463925928722021,0.5314261319493291,0.48341967105167605,0.5093712059415568,0.503496299143332,0.48283590573460666,0.4414836554778963,0.5015772696516869,0.5077104004303129,0.4949126740724802,0.480867276923167,0.47220729412876816,0.49081703308950586,0.5037285219915861,0.5602675127230641,0.5050018451289625,0.48746302466331864,0.5345686539074638
15,0.5067137620977462,0.542205030634546,0.5555498959716701,0.5395483776157859,0.5234126166391571,0.4993071325515238,0.49537683260625415,0.47014753117969754,0.5347447011350867,0.4872249777731097,0.5355134165114,0.5161406249142055,0.469553382348137,0.5066129552140699,0.5219856709682879,0.0,0.5242799964251454,0.5141366641246738,0.5242362378812142,0.4666009865240647,0.4943901295389401,0.4978353745305131,0.47364200416818475,0.43676096295571093,0.4574768682033767,0.4372774961691346,0.4812964391443721,0.506940162341131,0.4322948033751927,0.4765143206879182,0.45515955227191074,0.4997849222674731,0.5006929495105127,0.49479378952533093,0.5439484596235076,0.40417849504495723,0.42370631360605265,0.5010925267375873,0.45845856295441595,0.4195367529899025,0.5048049712343429,0.48231110104881725,0.4876843081433375,0.5219261311308325,0.4522861322870693,0.4999974359109101,0.4655047224703481,0.5020592713351467,0.48838170276469856,0.5568355333400448,0.45939127985265965,0.4383585372458325,0.4084979684748984,0.4637058075797513,0.5186621688311984,0.4408950291980348,0.5018378056318071,0.49500283541819223,0.43734919184411025,0.49051844969099423,0.5144580226387951,0.4909479681824097,0.47588032589072876,0.48985619011079534
16,0.5777849539060745,0.5583565909966214,0.544046976676623,0.5342568751423729,0.5440669906167842,0.5940224626558658,0.5128264334672898,0.5696278180741616,0.5333056532912456,0.4919239815478802,0.5410852260901989,0.5034703261876435,0.45523363652061305,0.4663539451138955,0.5467312489578494,0.47572000357485456,0.0,0.5645714054766252,0.5110734201188009,0.46420621532502687,0.5448651568571159,0.5151445930308299,0.4866470603385053,0.49680318003505036,0.5183330617159143,0.4884754724819529,0.5144790187105744,0.5511343658854017,0.48236520769544833,0.417172461967731,0.4383929753608058,0.5224996340958502,0.49766961098724233,0.47050170101782834,0.5313744582632569,0.5262749030732325,0.4140521637544526,0.5159137701108566,0.49572265653919767,0.52554949992809,0.5702268980507688,0.559900015589346,0.540035144474271,0.499119531604821,0.5067142246121161,0.5592822369328171,0.5265685894645316,0.561283869163798,0.48877574603810303,0.5943384454469228,0.5097647757274274,0.512869851954635,0.4670933329919935,0.5019446342295724,0.4853110176967597,0.5084093586048788,0.5097219327650522,0.5351359111573345,0.5297352432297274,0.5234367597843927,0.524970137082261,0.5152935293557361,0.5147540325694369,0.5132356030063903
17,0.4644187949786768,0.4968378366436658,0.5112420270283543,0.49830575420725576,0.5242581986778283,0.5528096128518166,0.502782235614963,0.44769162520187855,0.5114197663362176,0.44327479582561624,0.4853061403367295,0.5000177118942557,0.4488630303354025,0.5003801935854639,0.47559776187707803,0.4858633358753262,0.43542859452337473,0.0,0.5426993616473308,0.4704590080205024,0.5088251394204445,0.4508653655931318,0.47548593667189537,0.4651128860311673,0.4310893755484682,0.4196330311338718,0.4778999085597137,0.499565112109781,0.41948851920266267,0.4172906334267371,0.40989633757518557,0.4764789720130864,0.44619333605163225,0.4243057679387641,0.5039401088336075,0.44122244380007575,0.4119676828874427,0.467313292484067,0.4865259658695153,0.5032054396735304,0.5146593922467187,0.5267109292451564,0.5230530206127895,0.5016853933135852,0.3891872506021201,0.4832572704323842,0.47268621883277223,0.48571782855728995,0.45646111073725376,0.5089313628954971,0.44530906880998383,0.47162900466969193,0.43056855752799666,0.4518495263679028,0.44642654653143543,0.3798207267632025,0.5036463006951066,0.47582930095567383,0.47458010390116634,0.4143150642847954,0.47567965406760065,0.47472798985337633,0.4851418605163716,0.4757307784528908
18,0.4946122415309122,0.5603038065007889,0.5486730806859836,0.5284773030854656,0.5240181897561025,0.5508502963838804,0.511446595964731,0.4556973285411876,0.542777930855655,0.45813001694872213,0.5310589950285112,0.47676242277104397,0.45447571183913027,0.4869611976029984,0.47523999147017376,0.4757637621187858,0.48892657988119914,0.4573006383526692,0.0,0.5041443936875722,0.5826164689436782,0.5234251204970642,0.4430101540117868,0.49790805410340816,0.48063834434446,0.42595408446899186,0.47437854315804173,0.5785688258851255,0.48755357258755067,0.4494616554115126,0.4788760372767966,0.5531834774725235,0.4632763230239228,0.4313627460588636,0.501264131075553,0.4679727393787842,0.44683704064802393,0.5178345206660138,0.49243042996729935,0.5414501406464033,0.5099091984955351,0.515209337393149,0.5435020626448208,0.4918164883451311,0.4538432426832089,0.46964846887042505,0.48520424837787957,0.5073585561943879,0.5014220172753,0.5122862410912715,0.47345658076215136,0.5021226854124917,0.48545153649922246,0.47180376660286377,0.5008561531659017,0.44829734138339145,0.46521996502106927,0.4773551067029783,0.5094392221498782,0.4302533721846993,0.47204779702484817,0.45565369966449465,0.4710117081835716,0.488920015458393
19,0.49936345312620456,0.5412062264102351,0.5308057027533526,0.5184004788366373,0.52244099742443,0.5594499854910351,0.515279989066442,0.47038432131756497,0.5481440632254366,0.47334335015912704,0.5244586376336823,0.4702357864283348,0.43913587078411775,0.5219309646370048,0.49406213410792466,0.5333990134759353,0.5357937846749731,0.5295409919794977,0.49585560631242775,0.0,0.5806425790878528,0.5277537267108315,0.5212920712889575,0.5052098421612727,0.5410374681163659,0.5176637165424567,0.5148287698755799,0.5462493222941478,0.44237649474621316,0.4830085058375305,0.33301507222437804,0.5164681523609729,0.4671717730326256,0.44953278790169504,0.5037604640788923,0.4927134627224195,0.4213155940275662,0.5005067118831154,0.4595826365423994,0.5163445443499929,0.5387593661323765,0.5470282514984549,0.5277339850965659,0.578169776041858,0.47527352437830667,0.5221051141741101,0.5320489900652137,0.531772335096115,0.542449869946997,0.5668285240673593,0.5437903548610238,0.5554403798986863,0.5228982208443816,0.473634946967608,0.4603894020991453,0.46980230910593346,0.4933120651408681,0.41003738785390875,0.5136016893165495,0.49799996667887114,0.4977917497687867,0.5292084796162498,0.552041955909687,0.5169523971331593
20,0.483715747951421,0.5304349250242385,0.5102775568524646,0.5090108561985003,0.4412377561802558,0.5297081232397786,0.5021779291701508,0.5139226882672503,0.46886463497544123,0.3793288361030644,0.4815586384785638,0.4485618144077007,0.4157904138257506,0.470780899672002,0.47334443321143593,0.5056098704610599,0.4551348431428841,0.4911748605795555,0.41738353105632175,0.4193574209121473,0.0,0.5377547688750381,0.5095488524394668,0.4404400546422115,0.44039621604207085,0.4511021454194836,0.46472332378375086,0.4713547642435199,0.44546788328802994,0.39692556356214603,0.35278409157641555,0.46269690107313055,0.4815425834359916,0.42251360124527204,0.518484416325356,0.43801032304291115,0.3913017989021811,0.42618056997138715,0.4041906824157693,0.4562499233257638,0.520769395881856,0.4738895065873584,0.4475504737227524,0.4550056635749331,0.4084341395003108,0.48962899661468884,0.493127822310566,0.4935905532310198,0.4501252060598874,0.5032328515951434,0.4371894176816233,0.4150947944039583,0.4093033784864651,0.36016694700883845,0.4665249393660813,0.4182941812314664,0.41919164628793526,0.42550203128004194,0.4590029478459735,0.497178676831242,0.4712632409748902,0.4713924989768703,0.4594539880583189,0.4812481062458628
21,0.4764503182212591,0.5148609706923272,0.5447125189447061,0.5033658777276969,0.5488494001311447,0.49370556753204065,0.45755957811467907,0.4341096538554361,0.4432248253612187,0.4890979289301207,0.4636763416284068,0.49777720654912344,0.48176479662772626,0.4492178993652611,0.4223027804793316,0.5021646254694869,0.48485540696917,0.5491346344068682,0.47657487950293576,0.4722462732891684,0.4622452311249619,0.0,0.5061155777127871,0.47685081287469094,0.467654770061501,0.4167045351057015,0.4709841993222333,0.4453018842728345,0.4880115553565383,0.48295679008002296,0.3536324684076449,0.42646169494694286,0.44529565331358956,0.41569761606434885,0.4810402107560088,0.4222467358031971,0.5057621384212175,0.4718597407425119,0.44102361276732344,0.46692720130233384,0.5455689320165402,0.47861848710018123,0.47318715479004486,0.4889404467199178,0.44631162407338193,0.48366376842530834,0.4537353434591521,0.4648895829348247,0.4860711791869043,0.5123235451765566,0.4394347985428663,0.45892956399567614,0.42345738040272435,0.4782190052720358,0.4318177851829936,0.4318321927460725,0.39809267447055957,0.41546073100645003,0.4553155006030534,0.4234164316017416,0.47984505569430363,0.4596052237738855,0.49846355253842894,0.504389542382707
22,0.5146637500449736,0.5933582171066407,0.594979600696564,0.501934994054062,0.5764944056273771,0.5466330986942556,0.5441579261042647,0.42444966924177047,0.47084186535881534,0.5475529351270195,0.5791629300132795,0.5014071060635058,0.45237584047302265,0.4984587789697772,0.4521151753629577,0.5263579958318153,0.5133529396614946,0.5245140633281047,0.5569898459882132,0.4787079287110425,0.49045114756053326,0.49388442228721285,0.0,0.5567176533698931,0.4581545950750766,0.462998254713494,0.5141708090275606,0.5222693117326384,0.4979480679797888,0.4368353336258774,0.37401241700892635,0.486974197251424,0.464461472028818,0.4157276467926309,0.523114486244301,0.46883169000018876,0.47984386307237475,0.5215837329361728,0.47561261555392376,0.5102432872288166,0.5749208580351463,0.5289203245224645,0.529673631170032,0.5364064606153729,0.45508750985502516,0.5204712227301411,0.5048307705581608,0.5258424315199182,0.47185443533632576,0.5951561991691805,0.45068471564509,0.5009461279490071,0.4689128713310097,0.4661301138668776,0.4778088155039703,0.42104387813103206,0.4562708459457503,0.4780715366384882,0.5168044230952695,0.46107767632740493,0.4904063300464208,0.48874392276403533,0.5513696231199275,0.5030207636348359
23,0.49369983860486816,0.5326239931184327,0.6034984680789767,0.5633374622827868,0.6024308355175878,0.5305411603325072,0.5221647455831862,0.4698841564577036,0.49935839151511957,0.5337864620845788,0.5793614055204037,0.5052002362394516,0.43247866218287656,0.4949805559682096,0.47194751718135375,0.563239037044289,0.5031968199649496,0.5348871139688327,0.5020919458965918,0.49479015783872726,0.5595599453577885,0.523149187125309,0.4432823466301069,0.0,0.5011558909572948,0.5262035562731612,0.5095845159508229,0.5322851436225302,0.5280862351211727,0.4875423716364016,0.42349099048961725,0.5046660633277064,0.48809128550298936,0.43158962421315705,0.5253211594306229,0.4880213186446836,0.4316214967234336,0.4743525621607505,0.4787459935304978,0.48721543573115966,0.5370827638419285,0.5292358686253181,0.5169203341381442,0.5048184672867659,0.4469800545736574,0.4570939981606161,0.47137398398812874,0.4979069860383202,0.444245595559467,0.5702840672756396,0.45133957037682765,0.47118536483947393,0.43812238625540834,0.47615384628931573,0.5155330157295843,0.45972453587740997,0.4994213375299042,0.4563560588016099,0.5002257208102838,0.5072269213796542,0.4863339076355516,0.4746540873601755,0.4728820560501612,0.499416420738382
