,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4278508570668512,0.5272900064643984,0.48592786531795046,0.5398703582667949,0.5034991584929563,0.5164839626146083,0.4910853937372668,0.45116007055441,0.5775056880883022,0.48641637676056904,0.0,0.4718675232910807,0.5695076518068978,0.5155468075904286,0.496600083572514,0.5087299254667913,0.4557200914792817,0.42800429306901605,0.5370678438639834,0.4819172628066884,0.44033868828912676,0.4948334225201648,0.48762224252084224,0.5164314898864477,0.5165842409553858,0.47325278426411693,0.44178685252899985,0.4740609805156259,0.4504125209050557,0.4599735933972803,0.5267146696333784,0.5577163606809575,0.4584201840192106,0.5420726412985182,0.5279203017855773,0.5107614153327095,0.517803407245019,0.5014919713748967,0.4914787626189098,0.528760747011101,0.5507109285272297,0.4777098419470644,0.49978489174124113,0.5184895400678883,0.46402167217292145,0.4579679012122469,0.5030365704168717,0.5432282519863153,0.5717120123727627,0.5645220540621014,0.5311114656230194,0.5446485659476222,0.530134155002877,0.5388942487532555,0.5540485438265471,0.48853952216638113,0.5400180588253708,0.48262010723280147,0.4323177508751123,0.4004828267469671,0.5052903142109835,0.39925230260936473,0.4353409992647323,0.47130796598943847
11,0.46047116887189365,0.5293824294020986,0.49582113591722704,0.46146737301759344,0.5015641401440625,0.5095966039498678,0.5148768727184395,0.4336251160958183,0.4770148043520915,0.5208654289014465,0.5281324767089193,0.0,0.5195570819326399,0.521593938551086,0.5297863761663452,0.5268274200305973,0.47576623848381655,0.4915283105760925,0.550531917304344,0.5015465194063667,0.4853079545164597,0.5120059248468479,0.49075022582398825,0.5111284893909672,0.4796138225091104,0.47861846465495606,0.42826520681979185,0.42210011062930947,0.48967740335709803,0.4737481261590122,0.4856328891553737,0.5352941867938094,0.42263174513061263,0.4921242816764883,0.48212700689410465,0.45479223627233,0.4366008055561277,0.4162995977055151,0.470599695923438,0.46023625542725954,0.5284725300632919,0.5147039342266143,0.49689511906832146,0.5521196195635789,0.46529396963727,0.4800796225565826,0.46136324249391913,0.4881195099988297,0.4939502303398818,0.4991102357893598,0.49939709569827445,0.526678407259042,0.487768090441375,0.4631660724945939,0.5515053149463637,0.48807214593219594,0.4972901320560233,0.49658387060232323,0.42600521172303873,0.47541153715598794,0.5048970779498599,0.44135308431042347,0.4457593218101916,0.4323573295192648
12,0.4382113520010757,0.4735108425257247,0.445772105458799,0.4842131187450613,0.4667361043790926,0.47617115665161075,0.4866182142329033,0.4106202282188692,0.4405604259314385,0.5072611453335206,0.4304923481931022,0.48044291806736006,0.0,0.4966739482381592,0.4601586629673995,0.5636250735299484,0.45795199961348354,0.4805421012116332,0.5103881943561683,0.4352623265844897,0.44466711622776894,0.5085553152299525,0.4673983974661889,0.4951543379639283,0.4683871574904717,0.46906821569717394,0.4885664741211831,0.4071709434482973,0.4556693666258788,0.4639851276126726,0.4488466726029568,0.4744566073812557,0.42714044696240083,0.5254118106965804,0.544926329988442,0.49998674259401177,0.4317726404069503,0.4563040372563932,0.4476385574860375,0.44870229922944915,0.5436549790733103,0.4875908566359222,0.493865820821509,0.48180309891396506,0.4362076706014504,0.45789853971907923,0.4636014048323638,0.49071632177734475,0.5023359259548532,0.4884423173339986,0.4920985212194598,0.521615777539412,0.5128486938937074,0.47049650921644814,0.4989524920781554,0.4794918780026196,0.48755406645827337,0.47072210787378577,0.44552010658941876,0.39755007564281264,0.4654786965113181,0.43994815172409896,0.47643822876907554,0.5077512887408655
13,0.4360081347829568,0.49412490120420927,0.44667412351796265,0.4863660352406943,0.485872648567469,0.45380943771301707,0.5003718911457621,0.4225230974464733,0.5118241729459662,0.5119386563654807,0.48445319240957146,0.47840606144891396,0.5033260517618408,0.0,0.45401854468062447,0.5197675783866476,0.4372883529177963,0.4599955176382354,0.49821667145022824,0.46735312618385977,0.4181610496250702,0.4554621308244899,0.4634450876539452,0.510299216173403,0.492915600609645,0.4704737622780387,0.48085489544739246,0.4274606135879384,0.46003244939345134,0.43713656977190263,0.4265688681779386,0.5342451601779407,0.44916166188019285,0.4854249279971948,0.5113155661718709,0.44423624292463476,0.4746625576652972,0.4553145993356059,0.4750721853128285,0.5343058287241164,0.5123904991198436,0.47254944544717514,0.5110079296469455,0.5421451082587989,0.48821877225015414,0.503433428715616,0.46626058155071615,0.4852272951244306,0.4518255887200522,0.49399763274057656,0.4833324648305972,0.4732777302919542,0.45166940040823916,0.4196727249078337,0.5266985474011403,0.44867493342966414,0.4884226626008888,0.4583229375268173,0.43898589350825834,0.42632335105576635,0.47751073178763487,0.40679303605787015,0.4695514514549886,0.48899875826561967
14,0.4752497174935244,0.5573674062158736,0.48307191677846373,0.47740969995125887,0.5026874397019994,0.5101904152689029,0.4801424021491701,0.3537736148207387,0.5163562330407345,0.5260576617169335,0.5033999164274859,0.4702136238336549,0.5398413370326005,0.5459814553193755,0.0,0.58694800095717,0.4515684964482929,0.40214919467386423,0.5276721885728988,0.47893176946325733,0.48397793724306365,0.48108891590719566,0.4785788049888894,0.4810626681493995,0.4988152704759455,0.531987280714424,0.4922286775221243,0.43906345029640065,0.5071275047436287,0.5027251324325341,0.4885252903481477,0.5073243468264217,0.41313732886276766,0.5361676539921626,0.5193455140057193,0.4903383608748857,0.47125563349341026,0.471135103900029,0.48046123870592405,0.5049275886522109,0.5394341104932324,0.5291076321514301,0.5650483077908247,0.5198818565546843,0.4905431149657171,0.5307414596922688,0.46171974887203077,0.46471058651365066,0.48025669308678653,0.5208078486078207,0.5203006757916512,0.529381448947318,0.4952500896128834,0.46695712511496973,0.5353287583077232,0.5442826718268073,0.4984972852515878,0.4993124548924459,0.3864602562250308,0.42808682732218206,0.4611536702768116,0.4221776124754705,0.41875005782007607,0.48575318666527834
15,0.49919466717666416,0.5201783966725387,0.4674437610369641,0.4283763913124305,0.4119193331896908,0.5439706696115781,0.5067756944506362,0.4116629351616145,0.4772306166608569,0.4848787442043547,0.49127007453320876,0.4731725799694027,0.4363749264700516,0.4802324216133524,0.41305199904282996,0.0,0.46047115843574293,0.394198525766416,0.5305199088166219,0.3862946355093505,0.42168686613199663,0.515443399161917,0.48738726310670033,0.45774535693848206,0.5048055339996893,0.39531404324836467,0.4622289702454839,0.36319769144561515,0.40347044065081616,0.4467172008529854,0.4389614895025618,0.4859017514925924,0.4426577152593504,0.48509757452815294,0.4636693842973553,0.4806767744902865,0.42303308641411547,0.42923988198547,0.4596389996538135,0.4730090989622286,0.5046657070113139,0.5180047580422235,0.4832670610547408,0.4964312913040366,0.4779171546119344,0.4967100860421546,0.45004678001107945,0.43551752061645804,0.4689305000161482,0.470587920980123,0.49656610104483384,0.4841295112478668,0.4244704128100437,0.40152344562088155,0.47796019843560766,0.5103533814892137,0.44265793604401976,0.3859319239721418,0.3881679619998345,0.39827318460071276,0.4632829622204319,0.3984411094983067,0.42347034490468993,0.465266383945228
16,0.4691000259164347,0.588374073942579,0.47103707143660084,0.4630410643012567,0.5490519613407967,0.561521210980822,0.48401373760328664,0.5002049499464906,0.5002428314055587,0.5377516356982437,0.5442799085207183,0.5242337615161834,0.5420480003865165,0.5627116470822037,0.5484315035517071,0.5395288415642571,0.0,0.41154946956583005,0.5264536900847574,0.49372055077558585,0.4472822326785659,0.5647353603015002,0.5693229685141712,0.5211338363921846,0.5456118333167467,0.4890335318476579,0.449285382136322,0.4681154547260923,0.45821779078763847,0.5084773766392363,0.5411315631194796,0.5424885515340611,0.4602956725118028,0.5401380077356928,0.5013114950619584,0.516191851125488,0.5188582477582466,0.46230987308453336,0.44649823705949787,0.5041131531020617,0.547951548799083,0.4998256375968196,0.49888107778272883,0.5325273318601543,0.5115687394239039,0.5075936778470105,0.5385814240347144,0.5700428342212682,0.5340987477955748,0.5303340023232493,0.5148433156330577,0.533915038456072,0.5829966448323497,0.45274998900861946,0.4938106828338052,0.5023359564296159,0.5298282669807164,0.45460457308256896,0.4871987034746183,0.46111818668601595,0.5299952126346048,0.4555376452261271,0.4370779953803515,0.5594425762614663
17,0.43122657323357216,0.557651186799401,0.5130438475165624,0.5234353198205408,0.5283778641887588,0.5622772698559008,0.5580407853560817,0.5025730755868072,0.5275522736659956,0.5969024257438077,0.571995706930984,0.5084716894239075,0.5194578987883668,0.5400044823617647,0.5978508053261358,0.605801474233584,0.58845053043417,0.0,0.5472922670380516,0.5021692656672602,0.5420381386649106,0.5843506697136491,0.6127306805734554,0.5462746375856743,0.5465390725721329,0.5451868412433941,0.5065075215512925,0.5133600404709477,0.47957318056196563,0.5490909668035265,0.5588088542741099,0.5705930803152703,0.39132757507595856,0.5479575302838835,0.5122862371108823,0.5778257389857002,0.46106106685794973,0.49896910371733144,0.47351893002328294,0.5032458051433963,0.5498171687538376,0.49520251896295436,0.5062717375417247,0.5425216972141488,0.5362093755204614,0.4766040494712455,0.5174016755791646,0.5363064331282186,0.5781924755496372,0.5308328862149125,0.5807560743596364,0.5381777190722596,0.5193493646758085,0.5576867525714598,0.5436860109145828,0.5387755627865475,0.5186923686738188,0.5409286851137488,0.5079278181589267,0.47079698621484956,0.5579842729185609,0.5083104337779056,0.48084766814631813,0.5737547251924539
18,0.39701845158825927,0.474946878775519,0.42420884042803303,0.4443908447894507,0.44263172002911705,0.4842420372117623,0.4676754368416937,0.41548342664301363,0.4342869258017823,0.48616560743578885,0.4629321561360165,0.449468082695656,0.48961180564383167,0.5017833285497717,0.4723278114271013,0.46948009118337813,0.4735463099152426,0.45270773296194844,0.0,0.4594186424621694,0.45101682168935686,0.501242284481792,0.4407576902631182,0.4302353918771784,0.47343436981391035,0.4885328007285853,0.4727828612581943,0.4441157035986459,0.4764679219789045,0.45825435924651253,0.4138550433965403,0.5117915223581135,0.4166587189676174,0.45939479352451423,0.5009993432494407,0.4666231966678327,0.4181654573207513,0.44364708143118514,0.3917982669077808,0.4300198166288958,0.5400500544260083,0.48962635663181936,0.5376136508969676,0.5477229129669372,0.4609054744045923,0.44350126904733805,0.37288689492566635,0.48350898664685743,0.4606511462591582,0.5173904014164161,0.4781282734463045,0.5111747745300181,0.4866712722676422,0.4463344824446052,0.5018133820678542,0.44316756361575727,0.4217538803658233,0.4629626043444664,0.4301799579982287,0.4434496133347482,0.4688539139551145,0.3861226403224385,0.41324977199689655,0.4579647921971237
19,0.4352979134395499,0.5419796327294463,0.48046391421208046,0.5080904883071613,0.4920740507486891,0.5208259455801053,0.5312609625143194,0.45378231058197593,0.4803383035421582,0.5385460044951837,0.5180827371933115,0.49845348059363326,0.5647376734155103,0.5326468738161403,0.5210682305367427,0.6137053644906495,0.5062794492244141,0.49783073433273983,0.5405813575378305,0.0,0.5053175634257263,0.5405356814629836,0.5208857115573816,0.43299630137169465,0.5206925448784532,0.546565147245961,0.5570111154690185,0.42678158548992745,0.5388787070506338,0.5126082773571513,0.4663649666155988,0.5608526120559538,0.4795676524225984,0.5415471803999913,0.553702296644316,0.5311476000984141,0.4752195626581564,0.50289103892652,0.46931172756622835,0.5303527803560288,0.5376723262575702,0.5420347583110521,0.6198476799008045,0.5628715087297017,0.47469564759865235,0.5182340268822495,0.5195807681837268,0.5134311307898501,0.5182952899210599,0.5628319670002538,0.5806063809608677,0.5963187786558993,0.570150166444709,0.5190856361951356,0.5451896292609104,0.5435913041485331,0.4926773776460474,0.4738309452000395,0.47087463533048757,0.47796484729971506,0.5179918982828156,0.4623205397250796,0.4706198701935013,0.4951497823767781
20,0.43869857462629963,0.5797448308468323,0.50898772338752,0.5175297355897523,0.49247889531006583,0.5571783425898418,0.5616011316698754,0.5271897184130369,0.5222707828381234,0.5939679372079526,0.5596613117108732,0.5146920454835403,0.555332883772231,0.5818389503749298,0.5160220627569364,0.5783131338680034,0.5527177673214341,0.4579618613350894,0.5489831783106431,0.49468243657427374,0.0,0.6228240811864277,0.5375841918341204,0.5300206562292158,0.5387121276686644,0.525774351396523,0.5311913657956484,0.5324691979569327,0.4751506003774734,0.4735020006342331,0.5220752489249034,0.5586584799356804,0.5130280143753938,0.5849208172734104,0.5323309690886295,0.5439874402276281,0.47923111412881597,0.4806542868520362,0.45074392900373694,0.5205620785793175,0.5622812455758757,0.5425598792931516,0.5157471079772696,0.5545847944031308,0.5097722117993886,0.5602116936885113,0.5007552325505735,0.5408376508892347,0.535680203550317,0.5314100064512228,0.5061200568921528,0.5677331346434918,0.5723525563524241,0.4919810147070296,0.5279846470600791,0.5548456340289903,0.5328186419215649,0.5803398488641931,0.4764233308551538,0.5183324634348292,0.547056634190823,0.4923423621976927,0.4719992041647181,0.5677017137172349
21,0.44003628282462487,0.5592960695956747,0.49893566370500125,0.5015564653281205,0.49671012384230206,0.5256699245692309,0.48001513693091596,0.4635286097263961,0.4543292091540746,0.5606103671392899,0.5051665774798352,0.4879940751531521,0.49144468477004755,0.5445378691755101,0.5189110840928043,0.48455660083808305,0.4352646396984999,0.41564933028635087,0.498757715518208,0.4594643185370164,0.3771759188135722,0.0,0.4078724517800242,0.46587677116084136,0.47090932945422453,0.48684702756089315,0.5131550543665293,0.45861493292154054,0.5207020692152525,0.4923562879495606,0.44957706133012076,0.5621681502429902,0.45977753041245845,0.5360095268608709,0.49412586228050615,0.48972256290235366,0.5016343796087225,0.45963624319849766,0.42472978157146685,0.49482961157563293,0.5199098757454561,0.5117937677526678,0.5091145233421008,0.5342768169158228,0.5095595374811115,0.525277573708882,0.49757057513894887,0.5099115316425533,0.470317209881257,0.5497940143881873,0.5332592595965383,0.5709631909245734,0.5727458273769015,0.48788627195368517,0.5231544299523196,0.5272008109559262,0.48666576280101675,0.48918908645597864,0.5072787165502948,0.5573850119799754,0.5168064553486286,0.5161291417630459,0.4482468351111987,0.5068204993809321
22,0.4606513300395939,0.5198319313094137,0.4689776081707025,0.5140849632948185,0.4885677433949172,0.5109359439825242,0.4881505281786657,0.47802626793548814,0.4791578440544484,0.51801933021009,0.5123777574791577,0.5092497741760118,0.5326016025338112,0.5365549123460548,0.5214211950111106,0.5126127368932997,0.43067703148582887,0.3872693194265447,0.5592423097368818,0.4791142884426184,0.4624158081658796,0.5921275482199758,0.0,0.4713674091725902,0.5053991583456389,0.5471041524271211,0.508376264155043,0.4557266174227096,0.48033433235292267,0.42632526788261976,0.4848351005032696,0.55850502793582,0.49430655134457524,0.5399102982539764,0.5121396722100275,0.4976142134695902,0.4686487439535705,0.46905733638318003,0.5056187482494904,0.4619873883525184,0.5513286279778891,0.5281348037794784,0.528302612992879,0.5372606424356132,0.5008281223683391,0.5576075101113253,0.5234636856199202,0.5256363620644109,0.4815030981661186,0.5404566879211445,0.4938860533153147,0.49642266445385635,0.4993362822060126,0.4283617582332823,0.5483538343599119,0.5456711067697706,0.512123474605133,0.4975973610564881,0.4357806564913298,0.4378151777128482,0.5315971380911446,0.47615528062856927,0.47479610319046944,0.5129590814059861
23,0.5091054491573943,0.5414495774366805,0.5273706306902994,0.5723104006786327,0.5443224065306826,0.5205503628005793,0.5305818138584124,0.55354216362216,0.509969371008466,0.45092977384598243,0.4835685101135523,0.4888715106090328,0.5048456620360717,0.489700783826597,0.5189373318506005,0.5422546430615179,0.4788661636078154,0.45372536241432576,0.5697646081228216,0.5670036986283054,0.4699793437707842,0.5341232288391586,0.5286325908274099,0.0,0.6040180494457899,0.4980464213269798,0.5188828572734628,0.44003778618114603,0.5082311423238546,0.5042091107976833,0.5312549553557201,0.60380235825978,0.45360088634133927,0.5783906807323826,0.5337442565970414,0.5271713379116313,0.4589151014372807,0.48135547338928475,0.438780049002869,0.4726639341726751,0.5736687051174212,0.5212769521784054,0.513983358602464,0.5795330247373326,0.46048357150906183,0.5000678159382652,0.5124929474011435,0.521843650231012,0.514959601031462,0.4979285846985899,0.48787431773611384,0.5134180142977373,0.4983922243480834,0.44009377041116365,0.49933224425018957,0.47386135584820044,0.5507181999723636,0.4508410462951884,0.3771945865826724,0.4321731490798487,0.5109140819448998,0.4174126134557944,0.4775580842613074,0.49000928648345743
