,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5632900388117479,0.4536630802622517,0.5017670466600143,0.5256928458777591,0.5191064413708639,0.5444101679001967,0.5348235445123076,0.5152261018852262,0.5456440869272734,0.4771375071283573,0.0,0.601122302002719,0.5621683974160173,0.5137303626493721,0.45471610564927756,0.49757924372168616,0.51577967603117,0.5253769276104159,0.5505035963701945,0.5104448984567351,0.525296740921385,0.5533433530301547,0.5060103380477765,0.5269001467339128,0.560068307905902,0.5176579379437654,0.5320923694071301,0.612297500181209,0.5402647471753421,0.5538751612343262,0.5247249106660923,0.5284238961505852,0.5324606419235874,0.5758154586815499,0.5758143848898252,0.5109849388555278,0.5287142788912977,0.4763008519577802,0.465874679135442,0.5474372030588204,0.583926912166962,0.5348835387379123,0.56467642250932,0.5275603898391065,0.5602912634725045,0.49394131675225694,0.5486178756458508,0.5005389826790994,0.5325096074820251,0.519359840426372,0.5707365170071655,0.48850381012712113,0.5369413112253619,0.5536439821000209,0.5885745190870129,0.5178393383064485,0.5774016443760474,0.5527182363969503,0.5074996849285575,0.5772509776203439,0.5299381674927115,0.5336871268144862,0.4992537775447575,0.5440454202449753
11,0.45309901358335236,0.43131396899850033,0.44538462381224664,0.4184100341276087,0.4318721268699986,0.45661374313285835,0.47653609794082824,0.4374733143548495,0.544212251258741,0.42720178073454834,0.398877697997281,0.0,0.4862243114820056,0.48118881411209957,0.45946428607425316,0.45764699692311384,0.5340290763674752,0.5053973698912989,0.535502747993338,0.5888132520221899,0.5244999935899975,0.495330468927651,0.4792101043037759,0.4686588531003337,0.5310740142296454,0.5368493785674986,0.41473699722934315,0.506692094728154,0.5175416709376133,0.5060674945437412,0.5199900283894953,0.539037651111405,0.5046435579802914,0.4916834207721042,0.5146490920364369,0.4032808868193602,0.5004087061855367,0.4192066709843645,0.41838315155100064,0.4552638847002224,0.46275935229064985,0.5555269481356641,0.5538077072453973,0.5577890706554542,0.5172149045926316,0.5165585045299015,0.49465895922939757,0.40606901240627774,0.44660919051170267,0.5402594832367206,0.5354018942532909,0.45805185098273843,0.4906005466736191,0.5146646569998357,0.5319960981905457,0.5130495611548354,0.5132000717382642,0.4977837353828979,0.5245624888455072,0.5829753115077099,0.5641660959600102,0.5483716747612881,0.4919918502647625,0.4929229116061203
12,0.5037284632985412,0.476480507713527,0.49779112570486456,0.49359232873181424,0.4952949511646848,0.49941711038121234,0.5578540107071539,0.5078836905853227,0.5379859227842171,0.5042479379310637,0.4378316025839826,0.5137756885179944,0.0,0.4578908965500985,0.4332359690675933,0.4508349675387558,0.5092842586029046,0.5626173789913563,0.5147587849270623,0.4611448156042914,0.4955834637317273,0.4627973075940198,0.4554076511387418,0.45363353484663554,0.5047850129179173,0.4999004479829844,0.4778142396643618,0.49099114183985054,0.47683482364705854,0.5171651752970567,0.496611033697379,0.509074242755246,0.4754521384350397,0.5371107602297557,0.47001877827404426,0.4581035301754374,0.5619627406847681,0.4460139205370598,0.43554763333225194,0.5053501967739212,0.4791262787130177,0.507828095079895,0.5061396937202675,0.4504092633591902,0.5129281462536079,0.5250879221153621,0.4431767388637473,0.4434087837412517,0.48518106803914196,0.5149435891302856,0.509770021834844,0.4878044274346534,0.4190789082855145,0.55493864587387,0.4963218085525898,0.45940381995120666,0.4918171117296243,0.5263713685433642,0.48168286761995743,0.5127218609394696,0.4582685372590355,0.5271381643302899,0.49269816287220236,0.5307848934860042
13,0.5455081194981732,0.5078165478575861,0.5265317455592976,0.5110635170393563,0.5695398797150144,0.5487659172617527,0.5426779724180388,0.4903903327248181,0.5768507059869246,0.5568994845194725,0.48626963735062784,0.5188111858879004,0.5421091034499015,0.0,0.5081684994170934,0.5560994369703639,0.5403307822355707,0.5607252592201729,0.5349718576489582,0.49929007250568425,0.5624165395642922,0.5311409398434387,0.5267510683529607,0.5132471433091725,0.5552371349471695,0.5529296310344314,0.5318790365358783,0.5450263217576574,0.5339359404408708,0.5624690154990796,0.5025033269879597,0.5143893778909765,0.5148719176045948,0.5401636891110684,0.525591340918238,0.4796810292001235,0.5072151544821475,0.5190758870976241,0.5257593979336077,0.5635169132951316,0.4984339682899349,0.5209030820136652,0.5759878305875658,0.49840221344928465,0.5398910702534446,0.551595168672001,0.42741294141778613,0.47053052543242385,0.5517956737910875,0.5167117754967898,0.5491662714277857,0.5064136748027073,0.41798370565708515,0.5672003672165031,0.5615282775506611,0.585633875273225,0.5140092649148625,0.5374598802521016,0.488146012679708,0.5016116016851085,0.5280654618054298,0.5194789548655115,0.4379565789594178,0.5355339190323387
14,0.5137922304431886,0.529304009503669,0.48038810570038887,0.5156232576907895,0.5712983900073539,0.5892588263191403,0.5513691411584428,0.5961979403834592,0.6044889036832651,0.5501100024001399,0.5452838943507224,0.5405357139257468,0.5667640309324067,0.49183150058290664,0.0,0.4829582508538878,0.5822101219424397,0.5435398510751592,0.530952757275225,0.49945959370874304,0.5432689203044734,0.5445716632388501,0.4391351952863448,0.5077872889824673,0.5175715245490485,0.5810370997721814,0.5259187991491362,0.5155318627579227,0.5264120258796975,0.5344143524354232,0.5389513129011401,0.565642630873697,0.5666214304437172,0.5732496124245904,0.5502283502039791,0.5307555983685118,0.4403809714608164,0.5075989457578671,0.45474379310232854,0.6543817140652431,0.5661438937751796,0.5164650415781,0.531171430951215,0.5442067440349221,0.5589637218255572,0.485163111424091,0.5280258813252791,0.5197929352100843,0.5491420603757264,0.5405972540913992,0.5284326427177176,0.46192415599943676,0.4854501349531218,0.5307856703756048,0.5864348173185606,0.5416815175477799,0.5285090826987157,0.539983767718351,0.526737634214094,0.5551320315675643,0.5832642031216073,0.4766603828400463,0.41926892497528223,0.480005361418528
15,0.49915278622767034,0.5199738834628289,0.5455387948377624,0.5193438656172717,0.5287887900840105,0.532345651232909,0.5309583132298357,0.505148258042865,0.5829233542879,0.5149958868950892,0.5024207562783138,0.5423530030768862,0.5491650324612443,0.44390056302963604,0.5170417491461121,0.0,0.5290401299653021,0.5240635124230609,0.5345625393433284,0.5133353885779647,0.5331419913128966,0.5150660809858232,0.37864471546634915,0.4163448442701303,0.47814280101464257,0.5310771214507385,0.5115639679636376,0.5614883556059668,0.49464891767145275,0.5493253612725493,0.4900809065290731,0.5286446257618928,0.5192050887729548,0.5368098802447706,0.5075410095364216,0.515752031824532,0.5402572599186257,0.4998095336163714,0.5437220158946939,0.6024653884542603,0.5404144590735188,0.481490128471142,0.5150777863386751,0.5503361876002422,0.5746382006907215,0.5575065133557889,0.5270476579411993,0.509105912463154,0.4934982905576479,0.5135540113909874,0.4772381956661695,0.5081959470204755,0.5195285495052294,0.5300775730259082,0.5703849968598964,0.5228420249485561,0.5257472457805317,0.5266943461878809,0.5112056140603708,0.4827380681508918,0.5033460405277592,0.49340680264308434,0.49364891522260185,0.5357831839008419
16,0.4608216168175348,0.4535553198457667,0.4849426718463626,0.396958285414876,0.47379385926658396,0.5109665633318802,0.4689847864113097,0.5033953339600694,0.5571984659057175,0.5011742758868791,0.48422032396882997,0.4659709236325248,0.49071574139709534,0.4596692177644293,0.4177898780575603,0.4709598700346978,0.0,0.5280494786041435,0.49239453426321617,0.4648774914545224,0.5305070826972953,0.4705094768676234,0.4318659439792379,0.45643302947360426,0.5279315603734516,0.4945218740524929,0.5000815077842622,0.5424611969359131,0.47791326864439937,0.509924586755337,0.4971436048047657,0.5185661002371695,0.4909963437889226,0.5297897756356724,0.5316066354423858,0.46655634078647223,0.5188716252473761,0.44958437820579494,0.46410431386298634,0.519848734422758,0.49326877994692186,0.5359819476121073,0.49975566532458515,0.48442640338690673,0.5646620902235255,0.45592691510663014,0.4624741046633072,0.4655288378626225,0.48129814357162704,0.474386455556841,0.497756296844838,0.4410057388134741,0.4317915000630283,0.5809323179809727,0.5435153192812199,0.5271252844806562,0.4731683686042508,0.5749843967810474,0.5511482172908284,0.5454517892909873,0.5292421489655612,0.5104831683771754,0.5073730575853291,0.5057182939004999
17,0.47833802616622517,0.43838164057000667,0.47106235540954816,0.47983306303491213,0.5594301114115039,0.4982544733721977,0.5037521821277116,0.5179540711248797,0.5080291197235002,0.4577993463526226,0.4746230723895841,0.49460263010870104,0.43738262100864367,0.4392747407798271,0.4564601489248407,0.47593648757693907,0.4719505213958565,0.0,0.4787045329657623,0.5226381350996127,0.46271325918346695,0.48652803655212035,0.4083820298698807,0.41885572462437276,0.4641962206440898,0.5789015430580412,0.5605030419298281,0.5103087685297449,0.4748271003978957,0.6028689563521251,0.5141992688902864,0.5594530157859183,0.5125913743452128,0.5476966122442706,0.47688599508658047,0.4239875497975668,0.5318724344298248,0.46265671970428734,0.4901700526859924,0.4910587404054013,0.5098670781194,0.562518029700187,0.524711104255572,0.47762137735482024,0.5467017983654396,0.5380584750923423,0.466868692756027,0.49655051928276295,0.463536838299653,0.5151724012804348,0.5531192134984286,0.50705237488284,0.4745688274763667,0.5836377414123218,0.5208313011109885,0.4965871288522505,0.5328712913472475,0.5351975666711556,0.5299633580956298,0.5330223307837669,0.5347929146960753,0.5754876963595055,0.5169550581221151,0.5505568867552513
18,0.4784683463571075,0.4496239905998538,0.46065813575849296,0.47882059277166555,0.48738854031642703,0.5183370053040341,0.498988777070154,0.4716918400576663,0.5014332410351685,0.5158482066288284,0.44949640362980553,0.464497252006662,0.48524121507293766,0.46502814235104184,0.46904724272477505,0.46543746065667163,0.5076054657367839,0.5212954670342377,0.0,0.4421718456993233,0.5226707785212087,0.5091507788979099,0.45683210121513307,0.45234064481386643,0.47550501540052026,0.5320550280303439,0.4835647097224363,0.5286378177465408,0.5215873688101395,0.6051369861267818,0.48646351578864616,0.49978390216831164,0.5601661228265558,0.5284357612673428,0.5352992112453935,0.46339084379891965,0.4851704920912309,0.46339079929351124,0.4941845741266923,0.5114904411244726,0.5286006322681243,0.5172844249632305,0.4879119993548774,0.4849827047015032,0.5273733905006934,0.5453440388394326,0.44625408179016,0.48301857525221603,0.4545318966808572,0.524344436745515,0.4999277698035895,0.43766248265756297,0.43182662729775906,0.584893397718843,0.5613190945624638,0.4642388950653035,0.46715441792052226,0.5475527166706483,0.4913467967830473,0.48948669082221274,0.543859454679522,0.5271553058493346,0.5013143939162255,0.4961877003749609
19,0.4639491734465972,0.46973107495493077,0.48893861949924045,0.47698679385784937,0.5378223935674539,0.5105990351181324,0.5141925908514768,0.5107624015803699,0.5090970407187211,0.5365701224463771,0.48955510154326487,0.41118674797781013,0.5388551843957087,0.5007099274943158,0.500540406291257,0.48666461142203526,0.5351225085454776,0.47736186490038734,0.5578281543006767,0.0,0.5022538463054946,0.544565952858487,0.48182806505285153,0.44649160007915406,0.48140431056128896,0.4900982502010249,0.44358596323626076,0.5530276284572353,0.5169090789134823,0.5623666575473772,0.5280481867790012,0.5410366664848855,0.5234650546401649,0.5185308905313009,0.5327410593010298,0.46488377957818217,0.529615660236029,0.4678336474375865,0.4480577671522296,0.5235590790862914,0.49773037678477894,0.5472505702414256,0.5375936321463763,0.5417153134161339,0.5138428188617179,0.48556667632801376,0.4753825876851302,0.4493006475453939,0.512224490283456,0.5120319506771559,0.5841965794703438,0.4557130277203847,0.47338759018697485,0.5803978392496515,0.5294865063441181,0.4961952167146459,0.5333886615724446,0.5880717311700364,0.5778881672763303,0.5577008914932103,0.5162075511163529,0.543163702121834,0.5479869985715106,0.5524401080962836
20,0.46388501239737845,0.513348258628982,0.5119253856404243,0.5151274820532127,0.5339757314451137,0.46393299507439295,0.54403900432281,0.4957230991953915,0.45593792590472737,0.4368754722556695,0.474703259078615,0.4755000064100025,0.5044165362682727,0.43758346043570784,0.4567310796955266,0.46685800868710337,0.4694929173027047,0.537286740816533,0.4773292214787913,0.49774615369450537,0.0,0.5242352586550445,0.4809980969477371,0.43283544433100163,0.5261535259874268,0.5450651774047535,0.47999137388146995,0.5202348816717288,0.46700446332785495,0.5411267547324353,0.4737983396143164,0.5628216655602701,0.48135763792945974,0.5023235272704455,0.4935949598960146,0.4556990923504177,0.5146208931159453,0.4921837088268661,0.45771365935392516,0.44295644676769846,0.5031891709642987,0.49779238379007357,0.4672371406326567,0.4824163023178906,0.5021073119362733,0.5203221162604087,0.44944848666549414,0.4750885503196162,0.517119213287045,0.47040343170363963,0.47876812440385114,0.4320887081232749,0.4650769395545944,0.5482977131964979,0.46752364628289306,0.5365653578523186,0.5073072332170078,0.5495239661587995,0.5184406179642612,0.49039454670777377,0.48168042008901535,0.49555699702865863,0.5615020132096712,0.5075938266279174
21,0.488174405326758,0.5022853240388593,0.5460290873908296,0.5470614216208497,0.519120763891805,0.46435202134139403,0.5831422354883117,0.48385565848583195,0.48336683908886174,0.5283733257175722,0.44665664696984536,0.504669531072349,0.5372026924059802,0.4688590601565613,0.4554283367611499,0.4849339190141768,0.5294905231323765,0.5134719634478797,0.49084922110209006,0.455434047141513,0.4757647413449555,0.0,0.4701511326122249,0.4795911413313709,0.47151651354477847,0.5086692026604209,0.44081256133031077,0.5324255794572164,0.42585315870056867,0.5183607584419696,0.45788382453535154,0.5081233840925894,0.48546990846469357,0.4698044361706503,0.48812825454997416,0.4152411552160625,0.5560042629400589,0.514559793843913,0.46627151801565914,0.5099648564872873,0.5491721682933481,0.4826350308657959,0.4999415492902379,0.5420971719668144,0.4726993843096467,0.5485364150612609,0.4859614280942842,0.47441649323840307,0.485376717063263,0.5022946636078094,0.49529526124582596,0.46487602546653634,0.4246103824081463,0.5282023939299905,0.5675107803233334,0.5562791833901802,0.4958670023184957,0.51426986083229,0.5251468897693361,0.5132520284484909,0.49331568608028414,0.4760409894981264,0.5027390078071491,0.4689728755472258
22,0.5342189846203464,0.4961424859550939,0.6117965604741432,0.6059176028155573,0.5353677693986234,0.5077227499645095,0.5675055899851983,0.5135332075241831,0.5168993211835946,0.5361624288565162,0.49398966195222344,0.5207898956962241,0.5445923488612582,0.4732489316470393,0.5608648047136552,0.6213552845336509,0.5681340560207622,0.5916179701301193,0.5431678987848669,0.5181719349471485,0.5190019030522629,0.5298488673877751,0.0,0.42996523740210635,0.5083880877545304,0.47193683868714414,0.4897217302887441,0.5938274548439498,0.49980955302615554,0.563504231508019,0.4682326882867972,0.5113862886463997,0.5157326276099193,0.5331247481816014,0.534621793157995,0.49319921133844863,0.6165835674108793,0.5486485897648952,0.5499208892188341,0.5403566907670516,0.6207142303487664,0.5271307857374787,0.604472117872482,0.544287509420886,0.577573074189466,0.5859412102990088,0.5328043272099018,0.4582013831084391,0.5263978747617364,0.5302682706956033,0.5437912027145612,0.5110553416120174,0.4514996506596767,0.5879390582949483,0.618265534062568,0.6439081516733753,0.5589166882572922,0.5451112373526832,0.5855665709442586,0.5840074044734104,0.6379405515383167,0.5906214969171144,0.6230072961609927,0.5868643768456574
23,0.5079784168399218,0.5460353540318517,0.6589471052484273,0.5395170078260114,0.5429056755639011,0.5150755435823864,0.576304112541811,0.4931603425951874,0.4925957310771373,0.570903075629455,0.4730998532660871,0.5313411468996663,0.5463664651533645,0.48675285669082746,0.4922127110175327,0.5836551557298697,0.5435669705263958,0.5811442753756272,0.5476593551861336,0.553508399920846,0.5671645556689984,0.5204088586686291,0.5700347625978937,0.0,0.586675299935445,0.5708534034865839,0.4909417916297168,0.5801173294940437,0.5771317808797732,0.6047672878467242,0.49376590380680474,0.4806598362868047,0.5480900458855822,0.47930232396703254,0.5548738257739039,0.46673018599919763,0.6402891371250253,0.5166705499573958,0.513882294979458,0.47621617241594333,0.5461235957235611,0.6017914010464993,0.5643188365348423,0.4997360437470666,0.5798328064269077,0.5986937787779473,0.47104381144492347,0.46317787037723496,0.49938168375017206,0.5577802831597507,0.5979988926808404,0.4581054365360705,0.49629512746342563,0.6360802120531083,0.5808727129012743,0.5064402283216971,0.5033958042383573,0.5702378749750884,0.5433873513258407,0.5486747922977745,0.5504720665362057,0.5996438081828843,0.6100304411822524,0.5763808089364757
