,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.561936591675549,0.515179447927896,0.5772570499344123,0.5599876281073883,0.5484009945860017,0.5009455566632484,0.5045843522312399,0.5313182329068791,0.5614054562755627,0.4638121664447556,0.0,0.41595830546204793,0.4808043057028499,0.5231127297077651,0.4923010397988513,0.49549176747993134,0.5456044380817183,0.5231925941526071,0.4411962910257497,0.5316039420868187,0.6045656584477478,0.49583070818476116,0.508437701947495,0.5287861326588583,0.5394285392067643,0.5423653412313605,0.4479243405472596,0.4943948849525185,0.5287093322571234,0.5751538203838291,0.5508233001924802,0.5873058199164245,0.5066460345929483,0.5019531230085159,0.39481970523557597,0.4612760972405209,0.576467744094752,0.5213178604043383,0.5448986915181286,0.5014090225942149,0.4285686287561413,0.42382413418349996,0.45259745408325003,0.480019786023204,0.5487469411824613,0.4750619417149532,0.4780242991378321,0.5268787687055922,0.48983617629281906,0.4874463846067697,0.5762061389305101,0.5578954315064116,0.5072934827655334,0.6069550513475174,0.5477526119857338,0.5695767448413148,0.5511341210712604,0.5696739902824984,0.5530757873380316,0.5402525406902952,0.5168878106773502,0.6152803476983651,0.5410031240642997,0.5537188065170067
11,0.5615964806459175,0.5527603302214182,0.5688681724954574,0.5292321068779815,0.5427937120166805,0.5496969122889573,0.5673682363243152,0.5880655464985751,0.5961194087892587,0.6238883283679952,0.5840416945379521,0.0,0.5447569776529104,0.564463573832167,0.5487541435041008,0.5877945851110141,0.548679881285373,0.530411891602438,0.4075940367034304,0.5692826818138106,0.6111462383186811,0.5489699244306198,0.5082481816038059,0.5935266433594614,0.5906407344588748,0.593675993527345,0.5348028420607733,0.5731161064410446,0.6064359721406692,0.5690376648945349,0.5453993381066938,0.5994909202749471,0.5239747831003922,0.5432215701410992,0.527870225262349,0.52024043065077,0.5721603752743047,0.5836512501040578,0.5701077995289362,0.5970539687825882,0.4943414956779003,0.5660764444517453,0.4682207639209252,0.5537402408459182,0.5666321178313147,0.5462037861249589,0.5447858215574204,0.5975785090081367,0.5289573427878559,0.5857385741111034,0.6016360056992194,0.5589729195419518,0.5253127236376618,0.6456596809460906,0.604277815705913,0.6100016885172305,0.5400649835759378,0.6175054062354529,0.6091749871202885,0.6118529798334542,0.6230292938010792,0.6605579835441315,0.583081018799896,0.5726606340785882
12,0.5015788512618097,0.46137449199715796,0.5688735096895485,0.49489293909437787,0.5227081173222576,0.500270693986118,0.44912319468515155,0.452802755124078,0.4922843700776428,0.5761920999460078,0.5191956942971502,0.4552430223470895,0.0,0.5053100602544004,0.49301965947884185,0.45911983544201035,0.5246083228474162,0.5224363435083983,0.43111216113666223,0.5350759554286586,0.5494037492523766,0.4998043023993626,0.4151673589769192,0.47344590246031965,0.5116587870902044,0.5574027645768034,0.5378417943047038,0.5652102571914334,0.5360811628810657,0.4864719007796004,0.5269941796629118,0.5469805407508527,0.4900215495939784,0.477230603885119,0.404550189868177,0.45788194525350656,0.540069764914076,0.5307249883281907,0.5354373951532712,0.512390901950255,0.4208920504286111,0.4500391301201692,0.5092502824055978,0.49172231057580795,0.4920772833160001,0.48896852540579805,0.5008857463058295,0.5102982499613029,0.47688516369973954,0.49319705065896474,0.5545664577712376,0.5338308644405549,0.45670266162037193,0.5925894160149815,0.5547274166662867,0.4890379656131032,0.5052830205876939,0.5727094534719743,0.4985279837436745,0.5199768915191767,0.5096376016961063,0.5866237439885368,0.5079260651875114,0.5096971156390911
13,0.45599645787813464,0.4970447438533231,0.48216890333406404,0.4946730973026435,0.4870979766681399,0.45280282810484673,0.45113834742711967,0.459955824947543,0.42881448402601546,0.4684672834481955,0.4768872702922348,0.435536426167833,0.4946899397455996,0.0,0.40388154017755523,0.4405672735379585,0.448649993968653,0.42928448028229593,0.4356535227316616,0.5228054737695728,0.5343130065774896,0.4706273046235274,0.37240891003825166,0.47292126034444004,0.4606002044852737,0.5047759007131488,0.45874967991213167,0.4339728089838894,0.4996342725965537,0.5507766586659786,0.5372230903278731,0.5129129607237476,0.4497102519396242,0.4228381938797594,0.2932070252267913,0.3770375814251175,0.45353397425203856,0.5034075075584978,0.44661784670630644,0.49836407334260685,0.3262894638496838,0.34802242985385473,0.4450211763050706,0.40377524150851446,0.4849327735249577,0.48889192558127115,0.46400037121212984,0.5059488628611204,0.4320665388377407,0.4809876494862138,0.5423152171631119,0.41494776623906665,0.4971976685209111,0.5670122368675669,0.47743518356040954,0.5024635573103098,0.4947479437198889,0.5383684811562993,0.4778172407794038,0.48345671016721525,0.45848725241056465,0.5502075862436482,0.5088563233580926,0.47855291003068995
14,0.4807746421969921,0.4167193239953826,0.5355806362857601,0.5160404214213297,0.5572720021262307,0.42168685179711746,0.41443711636051583,0.5098062409077483,0.5212135406305934,0.552668617183063,0.5076989602011487,0.4512458564958992,0.5069803405211581,0.5961184598224447,0.0,0.43554554663405437,0.4496058860984308,0.5550177239263016,0.4576256482715049,0.5181217530375821,0.5081947594767783,0.45953900370206147,0.4604398514506613,0.5095419740595356,0.5231131848715922,0.5190549962657133,0.4751555122868948,0.4747853259244458,0.47334494385796383,0.5341860243450657,0.5262341182412443,0.523515370551258,0.44038789900371106,0.3833479715125266,0.347206473495245,0.4590231606678586,0.49412765967423977,0.520407282357489,0.4775791217754289,0.5296444296054844,0.3818214038048121,0.4270890006611491,0.43825158342952697,0.45682600209621815,0.47385208851330063,0.4978397941041567,0.4296215186758627,0.4816788363171881,0.4514671084497256,0.45307015747974116,0.49267458252556817,0.469475225361877,0.45409742497005057,0.5403742046511312,0.505045417302855,0.46229229664101334,0.49952506364810634,0.5245314149794142,0.5218247673865317,0.4715119733246519,0.4691513049563643,0.5035871799416269,0.4982923736489614,0.49108191413876034
15,0.5645132220490213,0.5467298371134858,0.5411154149292435,0.5020804286460263,0.534998313926849,0.4764603734246865,0.511634143850001,0.4897699682448636,0.5123889216341977,0.508751387396247,0.5045082325200687,0.41220541488898593,0.5408801645579897,0.5594327264620416,0.5644544533659457,0.0,0.5839568918478495,0.5334757847877818,0.4912349823194535,0.5530327851115582,0.5456642262344211,0.5241199701460054,0.4163818302647273,0.5519171450321739,0.5752322069112357,0.5402322886656283,0.5735970676087344,0.5878308326871927,0.5649530944786689,0.5594807039910055,0.5336244586788597,0.5520859286519636,0.5173793890581473,0.43503123072053074,0.3833475055879612,0.5010286624336513,0.5153529306981278,0.5313993084702898,0.5144769698286715,0.49603694815837296,0.4244328908848454,0.47941392054020854,0.40908929668034716,0.4935583252805541,0.47260386554517425,0.5026201483608713,0.5064996545758917,0.43577197637978476,0.4239099284412074,0.4521577598824511,0.5902245175195505,0.5649869308363212,0.5416543535937355,0.5569763520319825,0.5111235084245346,0.4431864732734183,0.5356283239399825,0.5411163047220003,0.5569804315584974,0.5726943830662052,0.5376957803556361,0.6038287414871696,0.5425023580019914,0.5470447489290229
16,0.4836929014589629,0.4448432521765214,0.44931220219544515,0.4212943670047409,0.45209568531929667,0.4305376145667238,0.4109422113133924,0.5259162963840506,0.4788508740601962,0.529611743427244,0.45439556191828173,0.45132011871462696,0.4753916771525838,0.551350006031347,0.5503941139015692,0.4160431081521505,0.0,0.5758872923353834,0.45090538163716143,0.5298230103889315,0.5709547377187045,0.48742948162960475,0.39990416453168526,0.5140708300226546,0.5061673591002144,0.4755750227076739,0.5397479356950542,0.46570474850319565,0.47656414640307926,0.497985871369497,0.47573867715956125,0.5115318695067012,0.4350814572584469,0.3698536937387936,0.35190981105455904,0.5173013432407307,0.46071897462959155,0.4288637589006654,0.5018338905715474,0.5161343289898216,0.38415484970498404,0.34739543546631635,0.399883611840578,0.47166332313293136,0.46059896014498586,0.47084662779170633,0.4819592115047502,0.4491122375019336,0.4754956311963484,0.46533664011791526,0.4854888493831288,0.46117985340285433,0.513677850243907,0.4779052703175789,0.5093971831128,0.4355652217338099,0.48979672357189313,0.5225857225258613,0.5585187366159741,0.5423016747275703,0.5014689785122525,0.5194973379007422,0.536058599603697,0.49726218592546517
17,0.4930103700443679,0.5325491411576502,0.5209630350804267,0.4504613231077383,0.4720813604634159,0.4583963086979806,0.5107418574819088,0.5078533831586014,0.48953325661007757,0.5399202627357594,0.47680740584739284,0.46958810839756204,0.4775636564916017,0.5707155197177041,0.4449822760736984,0.4665242152122182,0.4241127076646167,0.0,0.4589288441694527,0.4969083904536779,0.5434764575149279,0.4273865458605455,0.39901054707264794,0.4801813296485132,0.4995406620844182,0.5049529526070562,0.47391680220561555,0.4778622276635915,0.4734606083007543,0.5250803554880776,0.5031200643499943,0.5400204666715681,0.47609620161435323,0.4428024917322423,0.3704094271305623,0.4397028399818925,0.4707994589311686,0.5158326816357641,0.479897034794385,0.520321635025475,0.3878804075665646,0.4362410568631906,0.45236061548890294,0.4399557385872006,0.46971733615997563,0.47218721074661324,0.4622587040100812,0.47507133117376626,0.4497844115629969,0.42382662002682864,0.4502242119850906,0.5393514873109488,0.498261687534222,0.5359085214173767,0.4481161557504991,0.46495314016240513,0.5205304325490774,0.552207573224472,0.5036411638767608,0.45098632040217274,0.43365406532786266,0.4853245675151217,0.5012315863408747,0.5247753109856254
18,0.5916372379928316,0.564365717030377,0.6011512812843356,0.5382425597075113,0.5682802038681394,0.5406755122013345,0.5120106311931577,0.5548103017475107,0.5749908792986642,0.637375093780331,0.5588037089742504,0.5924059632965696,0.5688878388633378,0.5643464772683384,0.542374351728495,0.5087650176805465,0.5490946183628386,0.5410711558305473,0.0,0.5657925220673022,0.567797620162166,0.4777682278127066,0.4432982563847063,0.5351681499778616,0.5483560291099444,0.5823157158133027,0.5711030140554052,0.5602681828178226,0.5885740053451883,0.5541648932501761,0.5384263584858999,0.6042508394429935,0.4998625788519741,0.5775651986414149,0.48859465475323843,0.5640869438880961,0.5940490720116971,0.5546326757724354,0.5548733187242827,0.5817296620939927,0.4632204287431653,0.4855439975248613,0.4744567987509357,0.5866859988948822,0.521576271598071,0.5207303762644612,0.5251981650785188,0.5989927416127611,0.5845840054932325,0.5564339695929751,0.6051669488469423,0.5821462291661829,0.4513133916721442,0.6300169751919661,0.5877641791271614,0.541350569011609,0.5457066207701204,0.5927665790127672,0.583649410721745,0.5270278399015139,0.5474129011646542,0.6034960383196234,0.5712678688946641,0.5674857214373816
19,0.46541159805844357,0.4475264728172199,0.47794945340626543,0.5062023390342568,0.4722280145963662,0.43571785382072786,0.43592039719511305,0.5153295981391127,0.4902114615748248,0.4968906710287168,0.46839605791318123,0.43071731818618936,0.46492404457134134,0.4771945262304272,0.4818782469624179,0.4469672148884418,0.4701769896110685,0.503091609546322,0.43420747793269776,0.0,0.5141783833712773,0.44904801587745197,0.4361312313416709,0.46469137759176943,0.508109633189688,0.5163993307713132,0.4409574214996777,0.37662621720621353,0.4916667176043264,0.4940343399272047,0.4138208904977362,0.5098103130841605,0.4368140946520917,0.35287645942889745,0.37637977660747995,0.45865512407338044,0.4630313613719273,0.4969176794822034,0.49156482765339027,0.48795322408863595,0.4122012112003349,0.36949455520900343,0.4004791141439621,0.4257800875553488,0.45433530512680753,0.4595897229944777,0.4699403444425155,0.48045423925861397,0.41872053934181624,0.47144163386803123,0.4692746012461563,0.47107951351677657,0.4721340203411719,0.49786194357925034,0.42690467911265656,0.4374812223655721,0.4316649031568324,0.4435254924679215,0.46159915991162204,0.49556682104773,0.450352156166345,0.4740317438427414,0.4862590092182416,0.48418009844799303
20,0.4759524773861754,0.3928728214667871,0.46507177467241795,0.3969806246697228,0.428538630274376,0.36703481887329575,0.3895700048174246,0.43284200878228624,0.4643567064526957,0.47395344761560954,0.3954343415522522,0.38885376168131897,0.45059625074762344,0.46568699342251046,0.4918052405232218,0.4543357737655789,0.42904526228129547,0.4565235424850721,0.43220237983783405,0.48582161662872264,0.0,0.42766936028311814,0.37814124533228566,0.5053018213076945,0.4531288620607523,0.4623935062162922,0.4115554314898184,0.4648862273680604,0.42182685897130345,0.46434808812726974,0.44913547202134635,0.4974456613794959,0.41519070041165085,0.3923419974947319,0.3449017385913113,0.46303438491138593,0.4800224090642107,0.43762701756595584,0.45884647036356585,0.4813698097715379,0.3274787995647405,0.40512606693078745,0.3970873468028125,0.46879363644700567,0.41368241710158504,0.4271132363843392,0.4239252516483956,0.43845672151288306,0.41188073180171314,0.34553619488373355,0.43663394943617245,0.4782244107339795,0.4443988640589588,0.46905556224316336,0.38886264709983126,0.3791658529973066,0.44428397699970046,0.4686956746137849,0.4891150825574362,0.4372024539161884,0.3944737415807799,0.4648987913111002,0.4709887124676539,0.4612169480593848
21,0.5339725709861001,0.48776635606039775,0.5306256737754411,0.47470987615552446,0.5302800022834675,0.501565230335757,0.5071282272825234,0.5305621159856239,0.5285274178350705,0.5239935743147767,0.5041692918152388,0.4510300755693802,0.5001956976006374,0.5293726953764726,0.5404609962979385,0.47588002985399463,0.5125705183703952,0.5726134541394545,0.5222317721872934,0.5509519841225481,0.5723306397168819,0.0,0.48096499681481364,0.5142629135453862,0.60292888057302,0.5560302712527211,0.5186603419845152,0.4817221725527506,0.47251088831734217,0.5482016779778012,0.49708378415672305,0.5461487735797244,0.49113181382934207,0.43660180706027857,0.40766515356575883,0.462939581520589,0.5589791450781348,0.4823609198942115,0.5588626104206351,0.5224258609608798,0.44888891856871815,0.4448419303927665,0.48058794720659875,0.4922315186302059,0.5096095581184765,0.4959313802085762,0.4778350603928885,0.565205518658132,0.44176534471527223,0.4879053278838263,0.488250019940868,0.49182543499858555,0.5574326926009304,0.5417357936513896,0.500916699702413,0.45949887657123,0.5279472465734667,0.4691562303607999,0.5768679741950713,0.5603362976377142,0.5089766778510539,0.45032190291949925,0.5299632580722796,0.5227997251252795
22,0.5574594442511098,0.5363185101522109,0.6066981730937385,0.603598695732303,0.5870999867884215,0.5237380570897848,0.5816363998917154,0.5415713680219021,0.5796559718544653,0.5816189292674123,0.49156229805250495,0.4917518183961941,0.5848326410230809,0.6275910899617484,0.5395601485493388,0.5836181697352727,0.6000958354683147,0.6009894529273521,0.5567017436152937,0.5638687686583291,0.6218587546677143,0.5190350031851864,0.0,0.5473300989169422,0.5867573468708019,0.607677597333331,0.5509382289742185,0.57707840192569,0.5479674622394346,0.63945439889953,0.5357791835901085,0.6080693577331208,0.5383302816395731,0.48397472395362007,0.40204744449555124,0.5416704711368892,0.5645501949056472,0.5703310396718854,0.58648560903499,0.5729651645870444,0.40385013484427834,0.503267470698784,0.51692035694724,0.5317173301084471,0.5431156086327872,0.45741088307246963,0.4973609725379509,0.5075043067766284,0.49302244893918096,0.467706161282671,0.5589771639200792,0.5775910575534169,0.6080908763469611,0.6037579670511931,0.5624761631410087,0.48129280725917345,0.5370077781074636,0.5746545955903523,0.6458055909686243,0.6301008754528133,0.5414574612627099,0.5629343704465198,0.5923313945691507,0.6231668061743243
23,0.4650310579919215,0.45842731109626383,0.5065863866260727,0.5086496098386442,0.5330626745509942,0.485353448178203,0.4431628937369789,0.5285434641889788,0.49345085179422904,0.5269856703125201,0.4712138673411417,0.4064733566405386,0.5265540975396803,0.52707873965556,0.4904580259404644,0.44808285496782607,0.48592916997734537,0.5198186703514869,0.46483185002213845,0.5353086224082305,0.4946981786923054,0.4857370864546137,0.45266990108305777,0.0,0.5273912085376311,0.49646625291673596,0.5001741119728141,0.45267548543100805,0.43330546611709336,0.5116103040465426,0.470265374137327,0.5716219216278959,0.4532288868301297,0.44990087753007785,0.41093893129125714,0.4809502550555973,0.5148117303166564,0.5738497078003075,0.4787022556443103,0.5140390292857954,0.37998183335207586,0.41369847090313855,0.45475837631388394,0.49664791936034575,0.4815678718561017,0.44502577674781335,0.5259860643101524,0.4787983170914731,0.49284703042823064,0.4323550430697924,0.4578502314272426,0.5401900574873122,0.43831358100476214,0.49926705905160457,0.5186848126094976,0.4675926269056683,0.45769045428106286,0.5416663555231119,0.4679573365574132,0.42342719337983,0.42730545005190584,0.507085998440498,0.4999587167523385,0.5536715499297737
