,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.3574042554051597,0.38346858256495986,0.32932395877556403,0.5780719187021811,0.5013274664725479,0.4030048373689193,0.38326685771474844,0.37776883457158533,0.42155058619677827,0.5247426862717358,0.0,0.5467463781784253,0.5035755327070204,0.5372454004184478,0.53936542808744,0.4560455170145353,0.4854630845552775,0.5381691640291637,0.47150238435162456,0.5759968247246012,0.4631025608971512,0.49779552155239654,0.49208205968527097,0.5667620766191938,0.5250468023895488,0.48824147583802063,0.4747147767485095,0.5553594805756042,0.5338954157579522,0.4982620517051521,0.5323260714304437,0.503249808156885,0.46054118329695737,0.48738795693964193,0.3563677848565395,0.42188486893662114,0.5266802652228036,0.529712938735855,0.5681804567667836,0.4990454598853777,0.39665015559397604,0.3743570041447692,0.4468549380540161,0.43135515147461506,0.48789663105581144,0.5497887607745213,0.5379743118720163,0.5652429003716222,0.49026471516469855,0.4111260162469473,0.4524423928005157,0.5002457638333371,0.45296819487303264,0.45214598005641626,0.4802238881793309,0.4973263283670411,0.48781716461976926,0.5050143367134572,0.5497450176351506,0.4128242931895436,0.47040222768504814,0.492498411411803,0.5111883231734923,0.5358080149204828
11,0.3620204353051495,0.454732990962388,0.34865380787211603,0.5108926390535321,0.42901858089987466,0.43341405082991274,0.3998535404318715,0.41380072952589997,0.4051710499031955,0.49794831711424514,0.45325362182157464,0.0,0.4592705574206725,0.5299664785134459,0.527959220266399,0.5016873723270161,0.44866462187012557,0.4619178991184993,0.4489178079664898,0.5220901453693351,0.5161530030154147,0.47409406551525485,0.5059236340895101,0.5014515603427854,0.5299214475408599,0.5391058377376818,0.5571120883230593,0.47743916698149474,0.5017064805909954,0.526721441350218,0.4871472259551592,0.4451809361414813,0.4468163358037739,0.5343509656472436,0.46730312100228716,0.411878794603455,0.4729430605053529,0.49958053665655516,0.5772926815799829,0.5063919178858722,0.42412729667629245,0.4319012694465981,0.45296147718645985,0.44835640549418654,0.5451489901783924,0.6039774321589644,0.4907523087171771,0.585431413637423,0.47699854820226567,0.4442086588681966,0.46534384458576067,0.5094532817392741,0.4680150860213955,0.4570195574954399,0.4660432413275044,0.4775889840568072,0.4349199656415084,0.4686728712775569,0.5607284875285965,0.49898944670646705,0.4915932386035214,0.502305046710724,0.4762795981838019,0.4802169803659014
12,0.4548237944536135,0.4067571762419907,0.4463306987881098,0.5040228540631749,0.44291899419973674,0.4228247810985494,0.36025268064270954,0.4229701318442077,0.39242986822008225,0.5183154381563041,0.4964244672929796,0.5407294425793275,0.0,0.47558086235717345,0.5288980276763788,0.5112790465785435,0.5645159983157899,0.48232447267666717,0.478066944173799,0.509532681501693,0.483038848525064,0.47857135639676235,0.5191460873079403,0.5009036847017821,0.5254046092045076,0.4981799012944944,0.5085916317407057,0.487618067321614,0.47752991623981456,0.544875597407203,0.5082395269453155,0.5176531651970695,0.49252383694410184,0.4988465757478276,0.4271561940870641,0.4235941503947154,0.4999156425389462,0.5541092197439322,0.542671331565946,0.5481454341194284,0.4439827328524214,0.44305873000074053,0.4637771320831412,0.4801801574983394,0.52101352057088,0.4489386867434308,0.4743365084218376,0.49885894276324305,0.4388644313478337,0.46846373600084834,0.4893167101285104,0.49702155478708104,0.4726005447365565,0.5377211024106515,0.46486666919756614,0.5040233376115765,0.5090983319904394,0.4604298516583205,0.5553663196506,0.4090212181875264,0.49942792449226864,0.5049686188948947,0.4870642840398566,0.5226498467591011
13,0.42566495660686005,0.33097548784660197,0.3933372406026921,0.45939162336092804,0.47250881548864154,0.3821264159400029,0.34392042799307976,0.4302246578767026,0.40561392961964376,0.4774890804689437,0.46275459958155213,0.4700335214865541,0.5244191376428265,0.0,0.49214799414605287,0.4601731245142108,0.48933058569759447,0.460372269630907,0.47875363556092393,0.47649990070350867,0.5245585426064416,0.4590363916847875,0.4819675999056272,0.4893282234701569,0.48909306475314773,0.5062986316444844,0.48632019288340333,0.46489180650330286,0.46558426944578685,0.5081381197689315,0.4829904209895225,0.5001925003621277,0.47106035923712086,0.45054746351670755,0.39322892517336794,0.41579759273923506,0.449898406662064,0.5169702276924605,0.5243649729711118,0.5080678531949772,0.37981607770434667,0.40930440328580137,0.4713605329085669,0.47737639899284273,0.47348099392873966,0.4483738766056831,0.4543280019626527,0.4575737897540126,0.46366076568721876,0.4310149756477345,0.4772256106466818,0.5017162174721886,0.45002127956822735,0.4793110302458568,0.446561124577995,0.4889590564249463,0.4823864684878749,0.47222493012023103,0.527010393541436,0.5005741958124771,0.5228478340486757,0.5065471728138861,0.46047325322278393,0.5104372328500876
14,0.40271433583533117,0.3479143772637161,0.3916122996384423,0.46713364962922493,0.47281117597021904,0.33625215965124394,0.3049805803932793,0.3850733372242848,0.4110249614869913,0.49685572769609476,0.46063457191255996,0.472040779733601,0.4711019723236212,0.5078520058539472,0.0,0.47392498376382824,0.48533186155145475,0.48914897466400586,0.42210778713730734,0.49478153025759575,0.4664677802040995,0.44727399216283,0.43896069721741826,0.5151399076984389,0.4854258006400694,0.49550567821703767,0.5167321600591712,0.4428235385515215,0.4937357167380926,0.47309025477087324,0.42809621098740036,0.42926576264765925,0.47692236634876767,0.4525982808909237,0.3813125805938538,0.3255575409318534,0.4832602328939478,0.4819558210373478,0.48632010986144514,0.4442030083045473,0.3606796654752641,0.37332040312494746,0.450571008043404,0.423984792413773,0.5129270026994144,0.5682037409624549,0.43466590317893894,0.4871292024376161,0.4571241078880952,0.4672058344236435,0.4784727749145011,0.4270823699537614,0.40396074196635456,0.45116231543972546,0.4561404999373493,0.48181827907855523,0.4198742421997773,0.4299456648382489,0.4745403875987903,0.5065161074603965,0.5013541734130121,0.4652728409848682,0.43728039070708874,0.5024104009148034
15,0.4367551328417845,0.3862225953330174,0.42447465610550206,0.5504679908761524,0.4972277207944267,0.44616442373602394,0.38947420611747935,0.40117660250692055,0.4641807896980396,0.48049775230554287,0.5439544829854647,0.4983126276729839,0.48872095342145644,0.5398268754857892,0.5260750162361717,0.0,0.48156475889976486,0.46976639592577374,0.4463745149025564,0.5078469667807732,0.5329903853108475,0.4821379867355637,0.5005799786591245,0.5722261437687246,0.4992566216754602,0.5717468359727667,0.5554764313552079,0.5215823506324999,0.5373204866072518,0.5396439633034719,0.516949897972422,0.49722564839194444,0.5079964474453197,0.5694495663222109,0.4422084622367365,0.4344995867555515,0.5097631397270606,0.5026576735688763,0.49586051214359944,0.5374363693306231,0.4078966814685783,0.431134843796724,0.4337074311201843,0.4651774683461072,0.5121937417346404,0.5595547173492574,0.5243948832270177,0.5533125987068049,0.5075753522763644,0.5373822667322281,0.539123056675195,0.5162387296496758,0.4852392290012852,0.5121673065830482,0.48917534745339625,0.5149686037464236,0.4607257657839138,0.5222059023249559,0.5324806503525049,0.49693568867012866,0.47309087942591704,0.4429165011346021,0.5078975646425912,0.4946444391763846
16,0.4863180026241526,0.45446708741282127,0.4765357874931236,0.496349996724554,0.5108677476390674,0.4899824589987055,0.44671312810925634,0.4081243714728261,0.49354989678793776,0.49953640596435706,0.5145369154447225,0.5513353781298744,0.4354840016842101,0.5106694143024055,0.5146681384485452,0.5184352411002352,0.0,0.5603163255385399,0.5004572927211519,0.5094166141022872,0.5630789281790779,0.47305996297899283,0.4978340711473315,0.589745473878662,0.4994612363825034,0.5027781750734072,0.5155989463274266,0.49594324820248054,0.518111949368339,0.5520874684079998,0.5168384280187489,0.48842557677400206,0.5214089902898178,0.5137245213676032,0.4732696531561545,0.460871306938218,0.519239706227578,0.5452092627895609,0.5721002169235714,0.5813824257369232,0.42789691881228253,0.44282570310745123,0.4613212570805553,0.4339230803874167,0.5242599002397984,0.5633701073524016,0.5049455081958416,0.5325806738229322,0.5094567348265013,0.436209352081074,0.5063499410352774,0.5859479503610956,0.5059222405437959,0.5287213667156313,0.49403812516018464,0.5289289922871854,0.4917003715614489,0.5388713331192452,0.5281345342382121,0.5095350923677145,0.4923223049900132,0.47852181967133994,0.5271963944919313,0.49018447468768306
17,0.45116120317464026,0.3808537699592677,0.3782477407726246,0.4545253110080519,0.4812336173984575,0.39214337314763287,0.3429683424949743,0.4265264358527148,0.4022464437945965,0.5341353019899248,0.4618308359708363,0.5380821008815008,0.5176755273233328,0.539627730369093,0.5108510253359941,0.5302336040742263,0.43968367446146006,0.0,0.5518477924304216,0.534865363958104,0.4814587317810636,0.4879118962869904,0.5115381052685432,0.5864659910282322,0.4936078873665327,0.5690464346408229,0.581801133615584,0.5051782637006614,0.45141538951956356,0.5044672967221995,0.49621122736695494,0.5080860218247772,0.502043734872249,0.46633178015832477,0.3807242659985545,0.3923708370526127,0.5054348805210036,0.5010015606313195,0.5284016617238161,0.5279963823007083,0.3885709330560191,0.4073367017580608,0.48137128765682513,0.47315527755858644,0.4909803739440659,0.5472828055434292,0.5164837474534923,0.519250914268862,0.4779340235039868,0.43415706215130895,0.5063228572487604,0.4926649354370686,0.48860193272797187,0.4726918285961475,0.4784305145100605,0.5211523190983897,0.4526913899453495,0.5305604064240829,0.5200190022973228,0.4629008895381657,0.5247758919705039,0.5365803887823563,0.4918517724961047,0.49415965236704534
18,0.4723255339599268,0.4666690265877601,0.4398563209116256,0.5518057014297327,0.5463304030870275,0.4198337855917883,0.4297774955744904,0.4188454588517693,0.49160451601988475,0.5252892402992786,0.5284976156483755,0.5510821920335103,0.521933055826201,0.5212463644390761,0.5778922128626927,0.5536254850974436,0.4995427072788481,0.44815220756957835,0.0,0.5242904039349828,0.48571901616891267,0.4759075812357494,0.5125310306767257,0.5549093603167511,0.5133096712432066,0.5010708442718395,0.5702322227280571,0.5544968592281149,0.5536068066244582,0.5267309053146458,0.5664505875193775,0.5345817717040136,0.5278564697232836,0.48750391001739984,0.4569968350706851,0.4342409196934325,0.4738686705375932,0.4814577839685347,0.5181344649971366,0.48005733538546946,0.4515599200214967,0.46356533301903874,0.477231714505062,0.5078903223416931,0.577032051499712,0.5384984578104324,0.4922679692792403,0.5809698868666513,0.46069997070246654,0.48495285669471533,0.5481359091735816,0.5349884879501897,0.5138912000664669,0.523913428986311,0.5085695411762983,0.5180775977512869,0.5256022007131884,0.49415422337739734,0.5351978862372968,0.5195659845780611,0.5034476345520486,0.5592519267098403,0.5122600540520165,0.5693474451084364
19,0.43730699595492123,0.36555255402272285,0.3428340042823997,0.48842884882752685,0.5024186216452773,0.35750548899806334,0.3789320132383842,0.38272223813711104,0.43236907053407175,0.5072278168502491,0.42400317527539877,0.4779098546306649,0.4904673184983071,0.5235000992964913,0.5052184697424043,0.49215303321922677,0.4905833858977128,0.465134636041896,0.4757095960650172,0.0,0.48267887366476914,0.48807699968415136,0.42433045994930624,0.5155018951955942,0.49860079849696703,0.5800052712573753,0.5444802667252793,0.4457032623443675,0.443126941082937,0.4690636980445552,0.4544948919989478,0.43123142973106104,0.4259519215071186,0.46637109940987703,0.3487435484726517,0.40855024356648284,0.43878042288359875,0.46883038789741044,0.4862768528945592,0.49714352879160195,0.3976847839800171,0.38421177099567533,0.45526335054086864,0.4966967731947738,0.5045260032432999,0.5220322067948007,0.4587992897989175,0.5273186429213309,0.47458197366217647,0.447124532196246,0.47260275039225175,0.560583058966816,0.4541312362643678,0.4533740172341667,0.44766684766328396,0.49069103400822917,0.43359385948825574,0.4850524480296721,0.5280996896837477,0.4459847986412323,0.47410461754539596,0.5124567819278548,0.5115758050228321,0.4835395645807153
20,0.43452749343872893,0.37066789981786635,0.35704542270172684,0.5737664683417428,0.4496450798398745,0.40168878151691445,0.3444650159290515,0.34753666903027736,0.363753186890274,0.5588820666541615,0.5368974391028488,0.4838469969845854,0.5169611514749359,0.4754414573935584,0.5335322197959005,0.4670096146891525,0.43692107182092216,0.5185412682189364,0.5142809838310873,0.5173211263352309,0.0,0.4847532318463555,0.4850976291178938,0.5751778429294773,0.5316662966272603,0.5299335476938056,0.5690535992151219,0.4161202038481867,0.4419426213450784,0.4937899782116622,0.5113300124532776,0.5400189350508141,0.5007669808076289,0.4725614872224165,0.3836686222070611,0.37795038640203665,0.46578274104820255,0.5611874151094097,0.509716051758462,0.49151805213921235,0.3511577715521921,0.35853682252600483,0.466557325249229,0.4979374708564949,0.4920301090237568,0.5350142751011076,0.5304067719101808,0.5085390123824477,0.41595182340346576,0.4392011313660056,0.4815819154158593,0.46779667819280824,0.4784671424871016,0.450410242031776,0.4463055691128443,0.5018901409717945,0.48596709372327446,0.508185364387104,0.537461390017985,0.42928133126777696,0.4249725281056808,0.4594066188251678,0.5211080893566493,0.49036808751163286
21,0.45778134601176573,0.46462719408516917,0.4740271751688842,0.529920735158664,0.47465546746337695,0.49458401813083647,0.4548269796035089,0.41004805366726715,0.45923788601638266,0.47194595518063903,0.5022044784476034,0.5259059344847451,0.5214286436032376,0.5409636083152125,0.5527260078371701,0.5178620132644364,0.5269400370210072,0.5120881037130096,0.5240924187642506,0.5119230003158486,0.5152467681536445,0.0,0.6241488781402089,0.5420129242716106,0.6044860922313908,0.5322838797368138,0.5570652863648108,0.49942224593228357,0.5361885072676996,0.6179755150387041,0.6332109661324943,0.509803900498565,0.4769417208029016,0.5164410009237668,0.5052485218823602,0.4094961639895402,0.49160881581511995,0.527174143458438,0.563430296095347,0.5185702892346259,0.44877887066678496,0.47829142792463386,0.495111923364138,0.5271174816512089,0.556355215138006,0.5425920322751944,0.5327072347330332,0.5607097890746304,0.49148070193293114,0.5217638363121387,0.5153474473759708,0.49734079489605404,0.5115447343970615,0.47605951887945536,0.5511066242445596,0.5700371458963116,0.49933879834440764,0.4886038318006829,0.5231197083348111,0.5159571988799337,0.47004629219834293,0.52560218186784,0.5655961813058739,0.5350871358352756
22,0.42807974204593446,0.4339153033081297,0.42324795801007864,0.5184094625289695,0.4670524628341807,0.4599986312561884,0.3859155287837369,0.5037481054352869,0.4545378197968218,0.47164156673897667,0.507917940314729,0.4940763659104898,0.4808539126920597,0.5180324000943728,0.5610393027825817,0.4994200213408755,0.5021659288526685,0.4884618947314569,0.4874689693232743,0.5756695400506937,0.5149023708821062,0.3758511218597911,0.0,0.5159820104112952,0.5183745177546584,0.5463127941442114,0.5569485784383383,0.4908963490951968,0.5043333311471402,0.535431989260443,0.5587188346679691,0.4506818868911801,0.48501380156572554,0.5034200625258185,0.41341925148900854,0.42218011419016926,0.5037030120164897,0.508161874742031,0.5552070887429691,0.5080272466318212,0.4109639575610738,0.4501195491325528,0.48073228498625553,0.5023823986992952,0.5190722421598721,0.5804470235821211,0.48940078171089146,0.5588827258440233,0.46769347138384676,0.564814045816646,0.5040921411008481,0.47789203092420424,0.5286215590598254,0.5108008304745456,0.5399043458346965,0.5627076995005457,0.4760491844878671,0.5322678327450218,0.5560017438228587,0.5379126422528013,0.499303072547252,0.5339093553025569,0.594894741940776,0.5343202762559612
23,0.37379246778440994,0.3325156247537213,0.3427710791288836,0.4970925287647391,0.379295452841827,0.31379045572568615,0.3137626830333764,0.3664629342449261,0.350351999746681,0.4522992302021163,0.43323792338080624,0.4985484396572147,0.49909631529821785,0.5106717765298431,0.48486009230156113,0.42777385623127545,0.41025452612133795,0.41353400897176784,0.4450906396832489,0.4844981048044058,0.42482215707052273,0.4579870757283894,0.48401798958870473,0.0,0.5333541494273069,0.501744957337629,0.5221941246702699,0.4357719107786927,0.5158763249156629,0.5123183212908035,0.4193661231170405,0.44576695588288967,0.46498542759740524,0.3538540863506332,0.3521399934448726,0.29080473105755184,0.4316201032339876,0.45874318295973177,0.4752848074494935,0.44047467936594037,0.31222068662124336,0.3097747615694689,0.41240362093502914,0.39297732542011776,0.5202284186660677,0.4678097842611464,0.40460920006322015,0.45947789041727577,0.43306212714741044,0.4786737766289084,0.4762497170060112,0.4328721480547918,0.37432591777713914,0.45722957879878867,0.4872515587654437,0.5122948695496041,0.4200392869557147,0.43653889473053553,0.4473670696608096,0.4673793258784285,0.4540783219879472,0.5121464154436299,0.539377183677101,0.5022041117249193
