,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4764203341952013,0.5068888478114988,0.5067251641249502,0.472997071344587,0.371666544664324,0.48635218538513436,0.4819302016977773,0.42984656734898113,0.4951688247209783,0.46591519355638583,0.0,0.4910350071525311,0.4775111794432467,0.4547395075976096,0.47465571496455794,0.448976046351384,0.48390937954556845,0.508893858945456,0.494052259674971,0.4889622188588059,0.4971434030896284,0.46495723088214347,0.4657887327777891,0.45951286653744,0.5176717743880394,0.5161339623301913,0.4473124019968363,0.5094357006103367,0.47490042831798573,0.4928481258806438,0.514109717114601,0.5603655272548497,0.528586933972515,0.4868690170937762,0.5183841388594912,0.5399402963648509,0.48855702624691777,0.4685421614943364,0.5170038392334122,0.5127144185857843,0.4848312061115252,0.5281339628404735,0.4955075424121719,0.4757292243312293,0.4366501621754464,0.4705890204615089,0.4767784285588665,0.4780434446067037,0.4525548455191823,0.5121046174008911,0.5337912438725863,0.4853594765275596,0.4495658002283781,0.4665338236565799,0.5065153766436302,0.39626763835764256,0.47643019277144394,0.48983549944885846,0.4893316341508547,0.4991139694138817,0.47251725447694787,0.4865697289513076,0.4933762157152884,0.4832354178249824
11,0.5378511533726611,0.4937686513158083,0.508571571869633,0.4988174911249548,0.4599712169735273,0.5636045981703208,0.48385525035700927,0.42827611040257535,0.45716653141918717,0.49823794607357413,0.5089649928474689,0.0,0.576110717994169,0.4323820607848853,0.47691082644432636,0.4116364112828962,0.4389029363831145,0.5086018571920967,0.5039619482173199,0.49394703272924845,0.4834318647054805,0.4877525442781472,0.4649106123716788,0.5143663791913583,0.49920466545103415,0.46610237745585126,0.4345761102835235,0.5056792618147572,0.47118503549249047,0.4871079121099231,0.48341947567529225,0.5226641079004243,0.5076974857107632,0.5446920601431746,0.49803646033486615,0.4770656877656623,0.48890011222237095,0.5308046018359323,0.4672950125034612,0.46189856139498914,0.4953643746462378,0.5468073395929701,0.4877941129657378,0.5278009103375105,0.43487665923885643,0.44572066332424876,0.45612671609186917,0.47943084547881903,0.48411000757405576,0.46156147098705796,0.4914113181917509,0.4719606336476676,0.43184073235810433,0.4922386313488641,0.5226379898313865,0.47784543564030535,0.5509970503737066,0.4495870157064119,0.4617976442031816,0.4661108224341725,0.43361705523484767,0.448459821028928,0.41440510346160614,0.42888185963099146
12,0.4280911409188671,0.4865431111629843,0.5182054413787882,0.45956003377477034,0.4290666743541357,0.46443138862057715,0.5032809696066699,0.4392512763889811,0.4259306581706263,0.43846885920156925,0.5224888205567533,0.423889282005831,0.0,0.4582390417216092,0.4599288424930216,0.46652169502915963,0.50822598274137,0.4566137468934737,0.3890361245974568,0.438323323465411,0.48328447437045474,0.4656747732356793,0.5207876143837974,0.47843018124196285,0.47615966899606954,0.5171312390136554,0.43223937086585523,0.5181850084430994,0.455601887654711,0.4555309772732024,0.42295931272262727,0.5164051617722887,0.5067375378207388,0.4738699510545993,0.402551486302,0.4806425042798916,0.4469556166227805,0.4793251560150455,0.4796083560581548,0.4734927448317967,0.4471679790335643,0.5164259529812428,0.49345935692731185,0.46039900943848383,0.44251056921068543,0.4851210637602772,0.469759489437617,0.44447682663857013,0.435670951820671,0.4875740420743398,0.46414287687187694,0.45883490068877525,0.463014254360472,0.4672132098443351,0.5562748731293842,0.4421167341562806,0.493856129128031,0.45234686627715814,0.43696408895189187,0.44599361888518035,0.4496461292758843,0.46341426456656576,0.4306994723437896,0.441263550293735
13,0.5159892545966792,0.5349876708187167,0.4959040556391319,0.5078962636642042,0.44751595300283115,0.5841013288303349,0.49612840506518724,0.5502294243061373,0.5494271310917822,0.5331679117589078,0.5452604924023904,0.5676179392151147,0.5417609582783909,0.0,0.4772389230084966,0.5077426820049767,0.5659138950411563,0.5568939464663927,0.5432909870156359,0.5384179760892395,0.5556001481796011,0.5625767313211698,0.5680458482631368,0.5272945582303415,0.5577297610594592,0.5810278228979701,0.5011357990483463,0.5217466713559875,0.511896055526009,0.48475139470460593,0.536864330861176,0.5404489750620274,0.5571188405570343,0.5384585557054639,0.5344191590570035,0.5436068791674173,0.5709315520752085,0.5616402012840187,0.5196074919020652,0.5302782810753923,0.486936690192949,0.5605683158729822,0.5592019807490779,0.5228128008075034,0.5266685851117463,0.48520399809601894,0.5274662871400357,0.504981110417917,0.5078006933620847,0.5632500662656073,0.5443761933824328,0.5722886973528944,0.5048062369742278,0.49904277627873916,0.5772192580706433,0.5044259925754996,0.5810001923328416,0.4669456238736728,0.49831509818308917,0.5172096193754371,0.5439533966732636,0.5203596417838234,0.4545520080294184,0.4775580258362098
14,0.5010515515539631,0.5186850799898534,0.4848712139595226,0.522485630085912,0.44102912900451674,0.552622234396213,0.4870112697953874,0.457915008832697,0.5185081373691671,0.46791089927727564,0.5253442850354421,0.5230891735556736,0.5400711575069784,0.5227610769915034,0.0,0.49992274040436535,0.5544741990906321,0.5990280186995287,0.5021607275510196,0.49456043506350666,0.5331639389528765,0.5896089599751533,0.5616820789768743,0.49944779353131874,0.5038358996896466,0.48881683038109,0.5000676176113407,0.5382291041067144,0.5130095173666083,0.45724373840261534,0.4610043705295651,0.49229673173346933,0.5181192894196088,0.5739215709090364,0.5822998586558794,0.6043654806444622,0.5520961747656382,0.5320996102566238,0.538850532206996,0.5458500386279304,0.5443734641920698,0.5850112384023111,0.5584625542732898,0.5496904810050985,0.5191568273123461,0.46445456094241955,0.4917770984026549,0.48019152195316533,0.4828759109440177,0.5282819881608243,0.5405498684319063,0.5441327455959386,0.49699735432213704,0.5199140428320366,0.5380457205107454,0.44983836404197103,0.559249255443461,0.49388605944472613,0.5031285401798239,0.49162928084330015,0.49407150625847335,0.5377407997115845,0.483122552756245,0.5085374790118039
15,0.5741333788040446,0.5871176847234385,0.5684839237693741,0.5527035858260725,0.47986072647494443,0.6358835260884682,0.6008775683634039,0.4883701836075975,0.5972059639413048,0.49545697249336357,0.551023953648616,0.5883635887171038,0.5334783049708404,0.4922573179950232,0.5000772595956346,0.0,0.6107246003206148,0.6097305238811814,0.5012606363093008,0.5203114502148625,0.5623668813212821,0.5928819193126373,0.5837507581648307,0.5626231578826802,0.5846907901073427,0.5742808497526268,0.5289052333240253,0.5630263711900112,0.5488550487428887,0.5221591470547664,0.47411737156788963,0.5481099415329895,0.5371582020688651,0.6297457047687223,0.5954942549041221,0.6317710609873081,0.5573073627625028,0.5356723053386511,0.5584964440158352,0.5679496940194602,0.5685485245264402,0.5527228042477104,0.5994443751437842,0.5451291809619474,0.5728892567440348,0.5490884461921405,0.5832495918680705,0.5398907729207693,0.5305565100691053,0.5685052804515125,0.5558344229649418,0.5473447252765228,0.495222796417133,0.5829294239057697,0.6058694633543867,0.4997021334778028,0.5723037429714163,0.5070924453744542,0.5192426876510545,0.5154421356242287,0.5489263000209377,0.5546551237623913,0.5141739064599692,0.5278022986349871
16,0.5778112285833902,0.5448713327988527,0.49411514625679437,0.5278159745493602,0.4942596200968781,0.5943788439872595,0.5503453230197927,0.4600452810636256,0.5734683430448535,0.5209045859994754,0.5160906204544315,0.5610970636168855,0.49177401725863007,0.4340861049588437,0.4455258009093679,0.3892753996793851,0.0,0.5440407206366644,0.46798862496115995,0.5258992165560086,0.590917158943831,0.5236078917495307,0.5512598501602647,0.5478735065522661,0.5824373642597755,0.5845496207449921,0.5687657977356326,0.5555326166964166,0.4858429743171,0.46883559984122963,0.48708229586695756,0.5533220887229713,0.5419066323583437,0.5953125994079458,0.4781690676197339,0.618722102022285,0.5633024843570924,0.48611898069387494,0.49975076022562764,0.5638107615302289,0.5141480242753927,0.5362849136553275,0.5095038405615058,0.5262644110266337,0.5587067131138577,0.4834833407865436,0.5168086285056541,0.46722472454431774,0.47766436270316937,0.6039790489251001,0.5593919524554922,0.5364543206817964,0.5556439190700981,0.5577441394990826,0.5760286180139207,0.4811449650881481,0.5152956284088295,0.46642973602876076,0.5251648662104427,0.5023198335818722,0.5529245731556797,0.5026307273069396,0.481283662412324,0.4823224533058785
17,0.453620174038954,0.4859850218552714,0.5145996964373672,0.47748262557958016,0.5070753429837822,0.498828004036197,0.4364517699865454,0.4123411560983032,0.4688049025351601,0.48584405172135414,0.49110614105454403,0.4913981428079032,0.5433862531065262,0.44310605353360727,0.4009719813004713,0.3902694761188186,0.4559592793633356,0.0,0.4232092340567082,0.48922692105640625,0.5056296726491467,0.4874712074786248,0.536566749379382,0.5200261614095465,0.49087065253362583,0.5092925407086539,0.456576980490949,0.48251904847496957,0.5330838409313442,0.4938985798597761,0.5159631458880333,0.580190788307816,0.5269329703505189,0.5213842194276873,0.47395505528267884,0.513645561924387,0.46696016772717464,0.4877237584359364,0.48981246474000883,0.5034810937186406,0.46247323838166404,0.5234777573260175,0.4703786666108605,0.4768837533039632,0.46401463486114686,0.4733239912121222,0.47787860637917795,0.5178485753292291,0.4710639232864326,0.5351745476085904,0.5343925081003902,0.4990537195672065,0.4401296428455451,0.5058328630883194,0.5672942880297509,0.450031558305925,0.4938161625808665,0.4361386724002214,0.5013979588511535,0.4729780642043832,0.45761058636934643,0.4687655910298526,0.4543398152772452,0.4734848310367996
18,0.4610133589678504,0.5241814670298949,0.520331100687513,0.4982678996039421,0.4766332994072685,0.4840047454578526,0.4986665700268981,0.4885090446375579,0.4889412834228578,0.5120209634208737,0.505947740325029,0.4960380517826802,0.6109638754025432,0.4567090129843641,0.49783927244898035,0.4987393636906992,0.5320113750388401,0.5767907659432918,0.0,0.4670768861835961,0.5702873037924249,0.5309359973842995,0.49214266320657,0.48519204043079184,0.5359343842475458,0.5369011737566475,0.4566032493474761,0.47645429613354445,0.49708359369854044,0.47750891816796626,0.5034908219444291,0.5246358569373567,0.4679868816699577,0.5278583712252478,0.48474132993630187,0.5199726743495307,0.4704428039908108,0.5072586127770572,0.5077050104266305,0.4842745188384241,0.45358050648661785,0.5052439470434545,0.5494705178215206,0.5261659394570671,0.5423745752329263,0.493979066180508,0.5145361391819717,0.4965803349552032,0.4693052685558019,0.5273178063787479,0.5416791364377161,0.5735982278519993,0.5044180107319421,0.5330647954164106,0.5613010953054124,0.43973034366403335,0.5566477857471861,0.45340535696051626,0.47330186800039015,0.480324292190451,0.5061493175127018,0.4643343041338727,0.44122459310994366,0.4507800281583942
19,0.5388162046524341,0.551116649144093,0.48698666047073547,0.49585980371967325,0.48468578175138916,0.5005175782543699,0.5184829547178941,0.48677739358949207,0.4855509322679866,0.48787379074075726,0.511037781141194,0.5060529672707516,0.5616766765345891,0.46158202391076053,0.5054395649364933,0.4796885497851376,0.47410078344399137,0.5107730789435937,0.5329231138164039,0.0,0.5831382394009866,0.5018343938582346,0.5004028758523913,0.5007140390058804,0.58046167736444,0.5058937623934896,0.4578027075617437,0.5068316843035798,0.5199217496140417,0.4806739748085794,0.5121422481157593,0.5195446763131973,0.5216798207312301,0.5456804415511435,0.567031539685089,0.49783246452729074,0.4321523897027303,0.5081150490537943,0.46497695009712836,0.527126911883432,0.5406472910130687,0.5201244768623449,0.5047643281786378,0.5174938741286765,0.44607467192155664,0.47575550547520773,0.4993333567420517,0.49703428045634696,0.4638827605375709,0.5406004830157701,0.5167145226616333,0.5236711323822697,0.5236672071783642,0.5130476542645825,0.5416944293325898,0.458251262416078,0.5639015939621933,0.5251295371585103,0.4813083910570047,0.5199962198143795,0.526099674326126,0.47147773137280496,0.4946488821074357,0.47431008480001724
20,0.5316646398218186,0.5195470997182516,0.5040994190445085,0.486613101420353,0.46407810740759914,0.5042608598764914,0.4995866920435197,0.4867540368278799,0.5090103832019761,0.4684538602640362,0.5028565969103715,0.5165681352945195,0.5167155256295453,0.4443998518203989,0.4668360610471235,0.43763311867871785,0.409082841056169,0.4943703273508533,0.42971269620757513,0.41686176059901336,0.0,0.4455337107228522,0.4829643897346487,0.5169995582307244,0.5500603213415326,0.5041669809028345,0.4872585346348029,0.5083805769393639,0.4928091247810485,0.48068176286540215,0.4553558958725525,0.5117565705768601,0.4718439088588122,0.5219146966804427,0.4723084931882441,0.5014882392282384,0.468216971223948,0.4983836516634556,0.47821300414758305,0.5171720450183667,0.49092302948633004,0.522887895283047,0.45806475081075815,0.4977011740649037,0.5009211740320473,0.46563331035127875,0.5158897596665256,0.504963563969627,0.5178114156877999,0.5646224597520257,0.5130787005052853,0.49740080241162826,0.48046375571650873,0.5597312186014601,0.5239568819508352,0.4567283245740959,0.48681557373798695,0.5131740522865432,0.4216290526017854,0.46342380252891346,0.4603686799407144,0.4574644379330559,0.4651292398834237,0.4492203909711116
21,0.49889047912364587,0.5409663431119041,0.4900230515854501,0.5351540772593845,0.49297233086766207,0.4942940527888949,0.5174672673556001,0.4969584459354665,0.5233592779160341,0.49079013284447404,0.5350427691178565,0.5122474557218528,0.5343252267643207,0.4374232686788302,0.41039104002484667,0.4071180806873626,0.4763921082504693,0.5125287925213752,0.46906400261570047,0.4981656061417654,0.5544662892771478,0.0,0.50211955726176,0.5455801486516072,0.5306827837490418,0.5164151380144503,0.4796713799942803,0.4875702758992135,0.46364645184739395,0.5013890721345509,0.524832392376379,0.5222708131871877,0.49214942164469744,0.491399746388019,0.4516041201098467,0.5458823620052993,0.5307289988353046,0.4985643585042946,0.4808228504794179,0.5095581632455671,0.47785150290660894,0.5384782229599661,0.5041105128488109,0.4888791024534982,0.5192962836630091,0.46357021555971284,0.5339800637930946,0.5374886965709443,0.5320500758096625,0.5208017424550238,0.5365710233780162,0.5337191913453592,0.49239877702856777,0.5817582287319608,0.5922403556594054,0.49354375570394976,0.5033011438107284,0.49238105425272527,0.48133425822409187,0.47442736514813183,0.5167688463535435,0.48893205575629695,0.47957375221585924,0.5128065403529175
22,0.4952508985168279,0.5363553605551755,0.511436012647636,0.5581591670096778,0.4978289448415494,0.5226805470328049,0.5145183209193952,0.5220639584902518,0.5021942415908015,0.4995743925790841,0.5342112672222109,0.5350893876283213,0.4792123856162026,0.43195415173686325,0.4383179210231257,0.4162492418351693,0.44874014983973537,0.463433250620618,0.50785733679343,0.49959712414760876,0.5170356102653513,0.4978804427382399,0.0,0.5744246593642851,0.6037603193488621,0.550062126009611,0.551570956777361,0.49468886238586895,0.5457875237251809,0.5170075028723136,0.49188638130004136,0.5065662326547842,0.4915332033048061,0.5562750794650814,0.4754771032921501,0.5787898276828598,0.5430304817598354,0.5085011235445968,0.5297660663065974,0.5451941013691086,0.5526690705430963,0.5139962711615075,0.5362131184825498,0.4987835594815038,0.5152128829585422,0.4674222085228011,0.5125241945601476,0.5100896578969294,0.540934588445561,0.5560267384884234,0.6109494263229591,0.5676089084717647,0.48641531105439106,0.5732107962838139,0.5838841152618117,0.4538263691916369,0.482748264434805,0.47335335559259745,0.46670409014050646,0.5163974095796491,0.49674349828330233,0.5008255335812815,0.502101289468478,0.46220464677626066
23,0.4678494526053755,0.5020916197362674,0.4955450422553686,0.48888482607708883,0.44379861433108336,0.5198261012488429,0.4753578951607564,0.4653143056559326,0.49016358768077817,0.4525536835749451,0.5404871334625599,0.4856336208086417,0.5215698187580371,0.47270544176965845,0.5005522064686813,0.4373768421173198,0.4521264934477339,0.4799738385904535,0.5148079595692082,0.4992859609941196,0.4830004417692756,0.4544198513483928,0.42557534063571484,0.0,0.5536351517130167,0.5229625440676553,0.4568820893015248,0.5055971357912492,0.45742093175231063,0.47880065949753625,0.5345758161662442,0.5219358966591786,0.5273052354646227,0.5504108874169475,0.4578361896331488,0.47758540211931816,0.473840756312049,0.5126854528171507,0.5173332350934662,0.48321818864516636,0.4727937199219983,0.5141652106947175,0.5393913194833921,0.4782061257316792,0.4894367597397593,0.4805889262729298,0.4977120433364047,0.5064984594836723,0.5085321171180568,0.5443839913372738,0.5560787514682598,0.5197867751202834,0.4605926408406356,0.5339364632967376,0.5909289325161285,0.46515634417840823,0.5137219958730675,0.468188757235401,0.4893282628571478,0.4853483058628134,0.5321564437617595,0.491833559692118,0.4823808749770625,0.43815645570890543
