,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.3531158389841728,0.5395454975482675,0.3193835577489494,0.4560897131367973,0.547113049192668,0.5469358224264758,0.4726031925734297,0.4499073884282339,0.48640313795467155,0.5104184107409512,0.0,0.491613638174294,0.512044976954945,0.5225683255788591,0.46720932966375556,0.5154033938057311,0.5691028937126791,0.4693600360549511,0.4859282780228178,0.4203726537628928,0.3974094343499506,0.5179357678944125,0.4803891460888591,0.4747394595015962,0.4818369818417193,0.5040690523320023,0.4588764213597332,0.33976578967683796,0.4993061769583651,0.43066883316962024,0.5327328357383985,0.5384944868699892,0.5259150995667567,0.5398040869877403,0.525511654809613,0.4636852345560961,0.47253148838383574,0.49903535744162864,0.4811397666472128,0.4639538276266959,0.46349116059892453,0.47692984591044896,0.4710512161762659,0.5381742117936557,0.5431235416982547,0.46054162915092495,0.4932902046030293,0.46695132669249223,0.3832728538100022,0.41828293605940653,0.4851651176680197,0.5128523917066581,0.41766520554850384,0.5049618716481626,0.47168759984304015,0.5054406155447225,0.44148173899598697,0.4948177250304472,0.5525168436322749,0.46266923947179817,0.4504100022530011,0.47274015884101056,0.5031680337514461,0.48084512982510325
11,0.35363848522149927,0.5271690628952043,0.32403094136841964,0.4922248816635846,0.5761908731047242,0.5580156342677506,0.4921447957724326,0.5097842830890359,0.4993042915248661,0.523436941411755,0.508386361825706,0.0,0.45396396987825594,0.47816207698420266,0.5675353067084903,0.5485168640875828,0.5621745252486058,0.5360198182790239,0.4322290594030999,0.4647751199485614,0.47484232977849367,0.4620604800943975,0.484844200984555,0.4282748240028076,0.503151550757751,0.5361962488912217,0.4678078441250831,0.37115112267509054,0.531094056690993,0.48728205020351156,0.594532669939836,0.5962189127298796,0.5342393638464125,0.5500268059355196,0.5025584340312036,0.5124998661836109,0.5144185405779664,0.5528490832307632,0.458940556255651,0.49730204700422426,0.48816357460140797,0.4905647867411637,0.4859713038479104,0.5171022296408231,0.5218879523739797,0.5116802955523376,0.5860331461559707,0.4825155298711539,0.40005972697634534,0.3714300130729699,0.4922290177439144,0.47788307072462505,0.4629929936725886,0.5321731187890206,0.49356097048302855,0.37609511414350105,0.49129300964280126,0.4652519687964412,0.5488971970047303,0.49256951111975883,0.500640087135025,0.40612146002239163,0.5046985150271466,0.4071081020873052
12,0.37770027595582756,0.522661137429322,0.2996358968528858,0.48295597416779096,0.5551825594259461,0.5696511507470526,0.5522026742416033,0.5203046530540721,0.5134150717772475,0.5639909267266552,0.487955023045055,0.5460360301217441,0.0,0.5401034355677453,0.5140372089379349,0.5463020243211061,0.5417847035154559,0.5230528220643819,0.4793477911183251,0.4452145304043995,0.4318477269124589,0.48702013476925793,0.5071577403470812,0.4223113642173728,0.49536345813134713,0.5087449055559228,0.5026855328524007,0.3229086173877484,0.5232960614485451,0.45549092415969794,0.4989704944411216,0.5195985262883447,0.5076134830556103,0.5381258860860544,0.49204233080026594,0.5749365695919715,0.49700102507948474,0.5450609165559278,0.4794401489586213,0.47185439128742973,0.43091808547281957,0.4457236161514646,0.5147868102389838,0.5557892003442849,0.5025578332129089,0.551308109648289,0.5188838795477806,0.48931935895025214,0.404795525998548,0.3898964908861053,0.5035420472980827,0.5347988501295904,0.48419368440755567,0.4910589795991069,0.4624981781823087,0.3735898790209084,0.461032559108956,0.4877876036890347,0.5006558991038998,0.48022076469441194,0.4559927983253901,0.45965382802700705,0.42891157834410426,0.42651401239121756
13,0.32476841677621815,0.47503891024458644,0.28884044252538016,0.37711682369333294,0.5262596804809452,0.4917914948078813,0.42322184744356967,0.42013986816054355,0.4673694785446204,0.5043139092407891,0.4774316744211409,0.5218379230157973,0.4598965644322547,0.0,0.4222361202144411,0.506932043032921,0.47225195027457806,0.4463184164906259,0.4292547617403765,0.42162932683278476,0.3260129266710154,0.47378234958644266,0.4905290520822599,0.3903280224017374,0.4174673118133355,0.41085415486747295,0.4632215903347279,0.2810192582719444,0.48566270505558323,0.3968118805057461,0.5210415726382447,0.47914047926443837,0.46956368248811986,0.5360586928852491,0.44817727657581585,0.4970318406457569,0.40293110084388795,0.5125601551154038,0.4117468115689416,0.42152071044131284,0.4025524216675087,0.41744522321233285,0.4564958059225384,0.4946018400583042,0.44244777555169723,0.4746630758984896,0.4748372506184923,0.4325705269401885,0.36342021814744,0.34472375911203285,0.45631058573075817,0.5056677407799764,0.4299569698529921,0.41181237460728154,0.429094572734496,0.3385787831720511,0.40063385893103354,0.46335266127987623,0.5008885196241968,0.42883724165537795,0.43059231939960585,0.4137567782133851,0.3788876429077713,0.4095500266477459
14,0.3209540986409205,0.47969928079069546,0.34018942719538886,0.4431400135988217,0.5302043273628835,0.4808548628984249,0.44629283006287473,0.458118322588337,0.4839450398320473,0.46673768337728605,0.5327906703362445,0.4324646932915097,0.48596279106206514,0.5777638797855589,0.0,0.5210396887990894,0.4953385486603555,0.530496702326009,0.4674128966472728,0.5044399517232212,0.4300940400143499,0.5191525312185422,0.4981982196577636,0.45871768275814695,0.44977261489901516,0.46695561674820263,0.4692846573914674,0.3824150984144776,0.47655025423606584,0.4889397293605845,0.5524864204129541,0.5242213928350579,0.4855410889612035,0.5575160715592298,0.503775538664115,0.5344999766454103,0.4777021039669818,0.5220026238339597,0.4604721893912484,0.4780078140997416,0.4285210384340005,0.43727534177043637,0.5074362460163107,0.472107971894858,0.4950276948711647,0.5346714564658107,0.4402048690146037,0.5382765399656405,0.4290039529292475,0.37839410251470873,0.521839084680219,0.47008901742285747,0.42830474565016463,0.4515516994363831,0.46168793583820184,0.35875877434776937,0.40566264275223685,0.4557890570463849,0.5305462940015963,0.4455159405541383,0.4461444235273779,0.45646156528280607,0.41854240768437206,0.4185011612171021
15,0.2992800443999436,0.49417793415755507,0.24466534059905434,0.43405794500264505,0.4898351380993043,0.5165491442587749,0.43825405084917324,0.42853088546230417,0.47916299540849316,0.5186496453990015,0.48459660619426886,0.4514831359124172,0.4536979756788939,0.493067956967079,0.4789603112009106,0.0,0.48433659164014803,0.44521061671565787,0.4182834066692697,0.38687855520798275,0.31480753195003774,0.4541420048342514,0.44138806236672784,0.416502058468636,0.3983214046187855,0.3883618286606867,0.4096268901814943,0.2318786623884182,0.46663823009750094,0.34936554781685036,0.49247804801511325,0.4922036861095938,0.4694937146324291,0.5138282475763226,0.4506560347186402,0.4655767736698235,0.41589969556141754,0.4971951111209269,0.42026482068519205,0.421689986667465,0.40663594562452154,0.37194345105139376,0.4231653264698599,0.48983115288039875,0.4646964102705396,0.4085997054118745,0.43042415828165914,0.4339420999901612,0.3979043456037978,0.390237358323216,0.43385278616223005,0.40172903310271135,0.41307087359805417,0.4407768689088252,0.4309432923493225,0.3526975695151245,0.37717475943415807,0.4383062007120326,0.4872956056378138,0.432102908496528,0.3954596366147313,0.3679832043836811,0.43121492909917364,0.3926192358327753
16,0.3335856220587982,0.49128644499107377,0.30290742608215154,0.40867161764621657,0.4969644373086901,0.5113776750889862,0.47389893157368296,0.4210330917608651,0.5449757307120482,0.5432592784315801,0.43089710628732086,0.4378254747513943,0.45821529648454407,0.527748049725422,0.5046614513396445,0.5156634083598519,0.0,0.48825769233962757,0.47425722293391676,0.4463042824318839,0.39965603508762,0.47007394605659475,0.49438418396654027,0.39485547252249864,0.48332656300136023,0.4650080025109805,0.4768211758123993,0.31949535850580885,0.5006358828427139,0.41567722271647956,0.5004028526329187,0.4856907246796964,0.557264546069262,0.517064574158286,0.46220556383309613,0.4898881274502749,0.472732473481074,0.5167354993137588,0.4925533687958399,0.44852361022792214,0.5029255051942498,0.450665623181337,0.46726328501042946,0.46512026492376496,0.44948320010867554,0.4542369723195024,0.43838832900384955,0.4630308721153518,0.3782707789306902,0.4433540177864438,0.4847272043662463,0.5108322464766766,0.4043361712421092,0.44907339650704714,0.46235351020248616,0.40235834511838925,0.4007594329646607,0.4763002455602116,0.5099538714814896,0.43461644691496953,0.4544820560816403,0.4680163775478287,0.42443787385498016,0.4281943907102059
17,0.29550010086911377,0.5643217655043101,0.2761299189546217,0.4199587345536719,0.5421321565613011,0.5390566256148119,0.5161749490189348,0.4853839165464047,0.4921138173959546,0.4738723779750395,0.5306399639450489,0.4639801817209761,0.47694717793561814,0.5536815835093741,0.46950329767399096,0.5547893832843421,0.5117423076603724,0.0,0.49457587451835733,0.5404772857891632,0.45508321423044923,0.49275267811051954,0.5399623426390248,0.39892829128860874,0.4729105721708587,0.5038762521235488,0.5084232045894755,0.3158411474608649,0.5258918505425848,0.38488911220979377,0.5014059467072578,0.5419808863682752,0.5392661918757955,0.5145132227224886,0.5496209391132117,0.5143854242794803,0.48750147962713175,0.5636173467250375,0.4618029120472468,0.43903996139602264,0.4896974299154959,0.462997616427382,0.44599641444215526,0.5069592234181034,0.4566089228043012,0.5288298048619864,0.5353264982594143,0.443514585805687,0.41329077450938484,0.4145454360287887,0.4457313157196739,0.47990299835010447,0.43710693299239733,0.48347460506071355,0.5029930821465313,0.3279198806956264,0.4161754293255029,0.4599741680387366,0.5158261929103255,0.4703394178626909,0.4821852639093504,0.4647898401916004,0.42156276795852793,0.38594950573762643
18,0.4325009889673298,0.5855766612938982,0.3715496409209142,0.49525186496263524,0.6213709070829594,0.5583276652795706,0.5502455397222226,0.5212212886209011,0.5448088707297845,0.5469520601524365,0.5140717219771822,0.5677709405969,0.520652208881675,0.5707452382596234,0.5325871033527272,0.5817165933307302,0.5257427770660833,0.5054241254816426,0.0,0.5425509187253718,0.4029848747977282,0.5220602187102872,0.5374438144727638,0.46154200106961846,0.4716837870374781,0.5321096700604462,0.5082197911741386,0.37061912340209063,0.5544881597065253,0.45975132115920414,0.5331374678617694,0.5634838768567055,0.5682496981244969,0.5702018834122868,0.562421708932317,0.5853036968671526,0.5707041808663917,0.5380487570032255,0.4903983840589985,0.4995305072837943,0.49692441279648336,0.4914338594208029,0.5101608214830419,0.4963350681569623,0.5577208086847453,0.5405725024965966,0.582171575615991,0.548999197449723,0.4233624611119143,0.46790610499720714,0.5088182537115203,0.523385992250227,0.47626526135487596,0.5444444477807847,0.5371967929503936,0.41428310148680175,0.4120491142341745,0.5288635056947583,0.5496173878409006,0.4769593520368331,0.537764787407728,0.5077448886709972,0.5025030366384728,0.48044837019410574
19,0.3734631610085698,0.5984591537676361,0.35139719788347945,0.49202046010979683,0.6083090392025405,0.6215984397159009,0.5537107389672339,0.5224256397580066,0.5716611002462494,0.6037500654238133,0.5796273462371072,0.5352248800514386,0.5547854695956005,0.5783706731672152,0.49556004827677885,0.6131214447920172,0.5536957175681161,0.45952271421083685,0.4574490812746282,0.0,0.48764199996764435,0.5323157141746819,0.4608314445452143,0.4966358419628182,0.45577643364177545,0.5002788401052272,0.5428750162072046,0.300993616256835,0.507713821585896,0.4700276606827971,0.600241965465905,0.6317168863330778,0.6506198678954861,0.6008530299650985,0.5452386845777851,0.5360573072928171,0.5345279404233803,0.5720049719937355,0.4855480536773221,0.48790808793870805,0.45634858232624426,0.4673625966722657,0.4837182130981273,0.5200342000013868,0.48158497564831576,0.5268332092426232,0.5362621177998372,0.5128938861706723,0.4576250917302456,0.4600022852512595,0.512667854497672,0.5349966600350765,0.408319968883869,0.47061413870707886,0.5112342348521476,0.5273706033299113,0.4179769624273453,0.5268908115415903,0.5369938802215258,0.5016188234489669,0.49647393550972135,0.5304947573549632,0.5193454296254381,0.48497366795052443
20,0.4105678462734015,0.6334267384431453,0.3976477956946896,0.5401026946125331,0.6333327714558936,0.6365650786207644,0.5911471166654332,0.5564509947904399,0.5812042775285191,0.7001428978121583,0.6025905656500494,0.5251576702215064,0.5681522730875411,0.6739870733289846,0.5699059599856501,0.6851924680499623,0.60034396491238,0.5449167857695508,0.5970151252022717,0.5123580000323557,0.0,0.6374370484734163,0.6114320814248724,0.5951108044870286,0.4967923941948341,0.5244088593510804,0.5628517612018593,0.32242940585609275,0.57456415860192,0.48678864217797213,0.6497958413141229,0.5827957577731921,0.6147995995756609,0.6390494300866552,0.585438118199949,0.6299676511533767,0.6209001692928497,0.6054510415139418,0.5515330543265479,0.5749045148887472,0.516274218455687,0.5289996679873219,0.5419405960589253,0.6247358388441623,0.57437997970335,0.6005157934948514,0.6240636505966309,0.6328672292156305,0.4980172090908849,0.49775309594311984,0.5503738943596268,0.5641539419957381,0.522928800438364,0.6019577181589221,0.5741346401425065,0.6081924006260648,0.4921885450929319,0.6076031094047963,0.6156859807091627,0.4640161785310501,0.5887313563475746,0.551879238828026,0.5844647059338322,0.6270895196945229
21,0.32552272784720604,0.5142695615531103,0.313127370513162,0.4427496852697245,0.5583838295906444,0.5335930005182352,0.5259638597102821,0.46854345520669577,0.48508913815840515,0.5682965097020733,0.48206423210558746,0.5379395199056025,0.512979865230742,0.5262176504135574,0.48084746878145784,0.5458579951657486,0.5299260539434052,0.5072473218894805,0.4779397812897128,0.46768428582531807,0.36256295152658374,0.0,0.5125057341069251,0.4393494004076881,0.4138725307515306,0.519227184989272,0.5457432693196193,0.29631185389010817,0.49882858595210855,0.4303728050826515,0.5289678739094409,0.533791030416163,0.5446510697260594,0.5493470959499468,0.5134759156326778,0.5174584394871472,0.5110812823323492,0.4931661137237397,0.4795193195375217,0.4688815511587182,0.4382026421657497,0.49147847933553884,0.4635228404461819,0.49818681626807304,0.4859544785531935,0.5401758609307481,0.49417995156025357,0.5381312140602091,0.41841208040676664,0.38061974071062715,0.5287080298077466,0.47264896727001404,0.45940406557271096,0.5282098215750085,0.48987712600171174,0.4609052985976588,0.417919230537421,0.4995277535073029,0.48511211270992605,0.4344724300530646,0.4784365888894553,0.44723194240897646,0.4960336842856423,0.5060564008805756
22,0.30038800137666805,0.5084216677205406,0.2951511736001085,0.42730006989854796,0.5579739047535699,0.591373652284942,0.5307812656374047,0.556872214536256,0.5245877343047096,0.5244234672965852,0.5196108539111409,0.5151557990154451,0.4928422596529188,0.5094709479177401,0.5018017803422363,0.5586119376332722,0.5056158160334597,0.46003765736097524,0.46255618552723626,0.5391685554547857,0.38856791857512757,0.4874942658930748,0.0,0.41974835528653626,0.39493238112215306,0.40151400739225074,0.4784469577913445,0.22292924040057807,0.5227927463209023,0.419315020364672,0.5181923780970917,0.5750363363699847,0.6169708778638805,0.5854203328674508,0.5194271555479029,0.4966072601385405,0.5075186677586112,0.552708790120255,0.5319715777351047,0.446486154435473,0.4560834464556848,0.48053043167260284,0.46685920644782575,0.5295633933685985,0.4945257334928281,0.5126086778978203,0.5333163551350447,0.5752203523554312,0.5027736284291568,0.39983506999893875,0.5167179857442743,0.5005737149919566,0.4736881436038752,0.4916254335056956,0.5191401531304938,0.41366721139455037,0.42241529637796654,0.4819034196702008,0.49325027469246235,0.43514751010089875,0.4859290724707645,0.4592826401998449,0.50857024448314,0.44557132467155897
23,0.36923795322044295,0.5703967742485474,0.3824095316890763,0.5467915724177705,0.5994375223774637,0.6148939598575607,0.5657912850007247,0.5443181659400206,0.5460797202017367,0.6284215247098058,0.5252605404984038,0.5717251759971924,0.5776886357826272,0.6096719775982626,0.541282317241853,0.5834979415313639,0.6051445274775014,0.6010717087113913,0.5384579989303815,0.5033641580371818,0.4048891955129714,0.5606505995923119,0.5802516447134638,0.0,0.492970185113779,0.5815396651995359,0.5307611503091992,0.3701789383113413,0.5129896083542602,0.509790875704689,0.5933073233219828,0.5811815307767618,0.610363849536321,0.5959160465568394,0.6080981791899982,0.5940644409700097,0.5245352459498599,0.5380773790768347,0.5380797160318949,0.5470863333336082,0.5114560074645537,0.5229382920093358,0.5040183752524268,0.578024461545054,0.5506173055774973,0.6014400208601156,0.549732268275979,0.5831536473075994,0.4549838397303744,0.4315405945068824,0.5616903219742055,0.532593511053055,0.48751507264199,0.5980545076093177,0.5744528806744315,0.5676874309916162,0.46585140758207344,0.6007564025595088,0.5696016130839834,0.48090846337718823,0.48787918206067155,0.5058810034500774,0.5939868912410291,0.5996684329504641
