,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5159950633661363,0.5348753924823432,0.5232018130593727,0.5268619543875088,0.5987587757867261,0.5151847655122855,0.5717829094173361,0.5794246284207335,0.58278327469544,0.5569501613968586,0.0,0.5538234947717958,0.5268138666252864,0.5633279845373357,0.5905609817811358,0.5488488208404283,0.5944387964535461,0.5438700883368269,0.5607616054220773,0.5315119296222613,0.5383021835953694,0.5147210419022424,0.5902656306371504,0.5544313306672379,0.5801773947255231,0.4942165070575495,0.5175385784119949,0.5312686609127908,0.5194681666568646,0.5260000236096757,0.5376905454311451,0.48148198276976234,0.5059265832215902,0.5393021609275163,0.4830851093122211,0.5749854928034174,0.5444809020187996,0.47224770637942526,0.5787944121904353,0.6070000972901314,0.5217056864765999,0.5272062251516201,0.5185982818817356,0.4977562485860458,0.55242455096522,0.5610514997527117,0.5434947230584911,0.4698254158957925,0.5255968486331387,0.4933279851635726,0.5765247862241812,0.5727084134227787,0.5039236199622927,0.5794514604739999,0.45783544927946573,0.5294327411912495,0.5317119052549114,0.5144349958422404,0.5548873202801701,0.47078592340997083,0.46657210026301127,0.4942029414601393,0.5106292433286197,0.5167650510350712
11,0.5289157413609259,0.5571248376066943,0.5718417766045659,0.5375840517590807,0.580928211389246,0.5369840558019747,0.5731066584937983,0.5481701845347231,0.5458343376589115,0.5386119671387726,0.44617650522820423,0.0,0.5242809540987091,0.555891378714165,0.5232551206614341,0.49005061310606085,0.6050493945222064,0.5355701882150774,0.49698646765997184,0.5353903743432628,0.5242057854684837,0.5480914945080606,0.5361296492864585,0.527208477774231,0.5097792889493841,0.5054869284015325,0.47993124677835625,0.5251217085432927,0.43215755019491137,0.48178521565907434,0.45665148435224806,0.48971593948268444,0.5220194825118016,0.5477042667033322,0.5227534812720706,0.49826003414743186,0.5223670306227504,0.4532296446150021,0.4983650222200804,0.5446435680283529,0.5061832194156871,0.5293967820262927,0.5280162978707538,0.43707866211732505,0.5338957416785336,0.5571359934051829,0.49611728663521376,0.5171171582179437,0.5144314309103557,0.47087478217017514,0.5491546896800833,0.4742419575355915,0.4468459518497943,0.4741349151667656,0.4415411076787912,0.5311841276861662,0.4749219631716841,0.46600355902604645,0.5031474737426819,0.494260841510028,0.444481338459393,0.5326467552038143,0.540650661534693,0.5411443221704735
12,0.4535468521293623,0.5352850466788576,0.5167668279339883,0.5140781815673002,0.48884957652670924,0.5132269572628237,0.5068655192525435,0.5052271421857383,0.499139538711682,0.47134093674095295,0.47318613337471366,0.4757190459012908,0.0,0.5404910537413835,0.47529502217469316,0.44538042047607473,0.4942006198629285,0.4437812140349459,0.48379170866559906,0.4826835025356155,0.47051058693038933,0.4771477762828854,0.5258777018241018,0.49125203785117066,0.5284723333554027,0.4713559694917755,0.43841735868718207,0.44059170334560543,0.4741803218348332,0.5253146561948085,0.49622883914198657,0.5040435405547395,0.4449797318329173,0.4482822705551671,0.4914613765955164,0.46481751395412474,0.46189207425382156,0.4506340642642563,0.44278880900230244,0.4998107413658302,0.4407965018439354,0.5032113804345556,0.5392333368840875,0.44304815728851676,0.5001350089852739,0.5105439166108943,0.5081579117325835,0.4955708122993157,0.4606895559431061,0.45682083149831376,0.4658351982990953,0.49871811011849676,0.4793027467421939,0.5173965905773232,0.4808823052405343,0.52713889440855,0.43302020578709144,0.4775611093859942,0.5411859085001176,0.449077638310795,0.4549942768390239,0.4405235531644586,0.4654467410583692,0.48190926303885184
13,0.5377495224212514,0.5156690248857735,0.5057674639938436,0.4621547871433781,0.515264712832477,0.5124921621695941,0.5057213596012073,0.5499242597642683,0.47438882191291437,0.39058406802796675,0.4366720154626644,0.44410862128583495,0.45950894625861644,0.0,0.5384576718812779,0.4519429878908389,0.5329310729260522,0.49139529848821506,0.49603339771301014,0.45107343792470206,0.49846816656005527,0.4741390169103894,0.4842721744749337,0.4734309169914564,0.4758952445304532,0.4318224132393179,0.47496728651525383,0.4015533895857906,0.47832684457203706,0.48910033425663946,0.3988973593801942,0.45642959277379913,0.5165722692201382,0.45697594461613283,0.4737274580012222,0.44932283067179174,0.494213841101447,0.429529292510059,0.4817142933844138,0.45865321564145595,0.4641951866826895,0.49806399634080534,0.47121315842831796,0.4653298179093782,0.4733367751683384,0.4576946926991614,0.45431940947272215,0.47334978938266653,0.48062972930030673,0.4478830849681174,0.45190098546429175,0.4604564593230912,0.40212506030307227,0.5036239896482734,0.4053143513146969,0.4952699756200956,0.45753041448042336,0.47788533061828814,0.47343594947822554,0.4379065131913642,0.4456357513406308,0.45601459140478545,0.4541712563237629,0.4907623444198728
14,0.493374789860966,0.48491641291208826,0.4874685765249142,0.48328071844137543,0.4659485559720529,0.4754826823694481,0.5177289304629835,0.5255575999533265,0.4502239682477714,0.5005840159390865,0.4094390182188642,0.4767448793385659,0.5247049778253068,0.46154232811872214,0.0,0.42463200324364614,0.4805785971319864,0.4830147646086164,0.4739850500767917,0.4239159059663079,0.488081661105242,0.49373396358927807,0.4948313669657951,0.46743871334561715,0.5107785794541827,0.4585338769505846,0.5059229808145858,0.43595411127438277,0.4773972607767464,0.4670555993754107,0.42017827965707494,0.5016858781578676,0.5188484002693006,0.5118472088968099,0.5003616732268477,0.5042558521098344,0.5115173742472545,0.49807461434263717,0.5103174347328043,0.4943554359945384,0.49991618815235184,0.49446032111403015,0.5028295927901827,0.46318706005092486,0.47334223245322077,0.47736224186435655,0.5014908665428992,0.4997364970020515,0.4325760873425128,0.4425453432643898,0.45889998138938626,0.41113520820669575,0.3948392092682539,0.4710598952881489,0.45739942667269823,0.43057861332501307,0.419003921967972,0.5162921347919139,0.5085306981990371,0.4241237313783742,0.4795912732577225,0.49282590970204926,0.45389486158393033,0.48113770014431423
15,0.48665698467295093,0.5065714912654924,0.5129075737159802,0.5533276966590595,0.4964716641454559,0.5081055673882138,0.5082610874566988,0.5337813943609101,0.5253663105830365,0.5201009798170131,0.4511511791595717,0.5099493868939392,0.5546195795239253,0.5480570121091611,0.5753679967563539,0.0,0.5829840043318257,0.5161612333822119,0.5095238721844987,0.5270882473254594,0.49807865923917094,0.5437613386362519,0.49425223805379376,0.5445818795137466,0.5336549637342681,0.49280493599848196,0.5149192696818091,0.46717052032251366,0.4807203822198054,0.49608669660415516,0.45825217055784223,0.567634198028373,0.5261604627414436,0.5329544732942799,0.4829731253832237,0.5457782633408875,0.49896960767496235,0.4688086158424684,0.5472763530350188,0.5259751409111977,0.5143715078265793,0.5210742506881202,0.5531753933585227,0.4786087771328873,0.5386235624174317,0.5459754691849217,0.5540667894155276,0.5227031529612414,0.5262164087836098,0.513851262391763,0.46848961464772815,0.5109556487822348,0.4358819751787132,0.5336068664737236,0.5006563303251966,0.5276337188654658,0.4978254614279153,0.5240894022762836,0.5613196396487106,0.5281557728038989,0.48343754746635365,0.5389267055134375,0.48844627386603573,0.4899103089284547
16,0.4993514235822081,0.5069921197819288,0.4609637888890816,0.4729775852864324,0.4740025847366401,0.47379765781252514,0.4907421004220746,0.5027650544219082,0.4643345376393853,0.4568280563649516,0.40556120354645386,0.39495060547779365,0.5057993801370715,0.46706892707394776,0.5194214028680136,0.41701599566817427,0.0,0.5128181144622469,0.502412699877966,0.4799615816353673,0.5124850391827321,0.4671976845965096,0.4762544377089581,0.4551566939728246,0.5096653022423403,0.4978978055402261,0.49807048332085524,0.45073861892790634,0.4549187525209473,0.49905364817433645,0.3536046806433244,0.3931565665962763,0.506319280497856,0.45725267281686033,0.4233589543082309,0.47022336380474716,0.4939122137718365,0.4379086920381358,0.5224388654831956,0.4623708723989034,0.44812744640621444,0.484229963050275,0.5225518006289632,0.4464826979042225,0.4610355121878599,0.4597410660926898,0.45042832790639237,0.46401027321418215,0.4912503374637637,0.4745800688412583,0.4637395738419069,0.49119158588644396,0.49176676358270804,0.4654986723665829,0.40630426397604663,0.4753856859741887,0.47881989829292093,0.46174860708547955,0.48455888402028746,0.513118092116617,0.4411317740481255,0.43799225332407515,0.4912515842317912,0.525114140030587
17,0.5031568105370214,0.5338298113449942,0.543478347659994,0.5490845784191088,0.4948611138719063,0.4853374870930762,0.5176990013698795,0.5215947540748933,0.4751945106045618,0.4559998472658606,0.45612991166317307,0.4644298117849226,0.5562187859650541,0.5086047015117849,0.5169852353913835,0.4838387666177881,0.4871818855377531,0.0,0.5051406300653691,0.4635963933731695,0.42856525981572247,0.4542534847000329,0.48919972829852615,0.47366596195534,0.5017290907908107,0.4667330049506365,0.5185586848309242,0.4773781458643922,0.43723898676267536,0.48958494890190724,0.47832170288905534,0.4606202797194975,0.4657081644492882,0.5519163303776117,0.46125733392862966,0.5001091881827882,0.49279530672064054,0.42887142714466187,0.5140397910797151,0.534226183124426,0.4977874964036346,0.5229107052494376,0.4939712099551238,0.49255487739931275,0.521303492163536,0.5316999149016323,0.4820999628969133,0.4585270112459131,0.4568282917052778,0.462677132804625,0.48421726419991484,0.5061489905512974,0.4934029873209267,0.49620898091432547,0.4492398262734766,0.5075279556358017,0.4491500129436338,0.488881779312658,0.508377590993896,0.4495288079039733,0.46878421116957475,0.48570168844571693,0.5468690832162862,0.5116056390488785
18,0.502036860029795,0.5186830002121242,0.46592215872361836,0.4643892099276064,0.48819754627085443,0.4716668672431558,0.4783141166086249,0.5121877545295235,0.46214247583419477,0.4336863825801573,0.4392383945779227,0.5030135323400282,0.5162082913344009,0.5039666022869899,0.5260149499232083,0.49047612781550126,0.49758730012203406,0.4948593699346308,0.0,0.4459005149721306,0.4541084289796856,0.47071963877497397,0.5096467328072035,0.5089402419109762,0.5177311118689514,0.4104736359198888,0.485500111375662,0.46063214073848485,0.5093285184324093,0.5045913258917746,0.4372172791475551,0.46466110796091176,0.486377445237106,0.5189310767393972,0.4547130651425704,0.5026012959310979,0.4882670642124554,0.43654881227807074,0.474853075706111,0.4209314832510626,0.48363696574550885,0.5142868165090443,0.5201234554099254,0.4640085897673687,0.4782145902549673,0.5120878281408819,0.5128342176754307,0.4342578077005916,0.4519868040391876,0.42757727559921815,0.4496807312339267,0.5073463173097842,0.42402622274676866,0.528105479611564,0.48143401342259795,0.5495992840710785,0.4137731998545534,0.48326886578798806,0.464833103583502,0.4319762495506955,0.5485575654136449,0.454919093507746,0.494729236778111,0.49217827163734407
19,0.5087254210317642,0.5206472543195841,0.5620748078817839,0.5398362410270364,0.5230378538439756,0.5032930435967929,0.5688960159905024,0.5630824498159376,0.5159575286870574,0.4467684316213345,0.4684880703777386,0.46460962565673725,0.5173164974643846,0.5489265620752979,0.5760840940336921,0.4729117526745405,0.5200384183646327,0.5364036066268305,0.5540994850278694,0.0,0.49091140275746614,0.4814360256360242,0.45254894003344753,0.48109812874219826,0.5029577843262484,0.5174434824945692,0.4327439276760299,0.44094256422024725,0.5299682718048427,0.4996592810156875,0.44878676811399437,0.4743159697391602,0.44774031753093857,0.5231529325079142,0.4987519995639688,0.5175087138116915,0.5162981680508377,0.46534640315716563,0.4868716410332819,0.47259830132944747,0.48914993453910116,0.4943983677714824,0.43826735003527617,0.46036532366857874,0.5139308014655757,0.492301648636652,0.5516830939668541,0.45737110055376246,0.45641737898085233,0.41795069539847596,0.4896966086514165,0.49628500303321654,0.4681784574598093,0.5030013849644223,0.44216902567468136,0.5379688309773575,0.48257332633021116,0.4935376230632915,0.4875204681280226,0.4442001404522526,0.5254363731820388,0.4466768612443196,0.48134354448564776,0.47051112373077103
20,0.4543328668409009,0.5182019563568241,0.5433444452220708,0.5271088985191721,0.5544946706818977,0.4914118261533767,0.5366208537681044,0.526067957412122,0.5126677942007504,0.45040023599161466,0.46169781640463053,0.47579421453151627,0.5294894130696106,0.5015318334399447,0.511918338894758,0.5019213407608291,0.48751496081726786,0.5714347401842775,0.5458915710203144,0.5090885972425339,0.0,0.42399307377124046,0.4478139848900933,0.4517747265548614,0.4567902986671969,0.4783723900194715,0.4034643521481221,0.3891778718597469,0.5021748255781284,0.47446011286618933,0.47317777497339436,0.4769969313578267,0.5171969139523679,0.5396591748611889,0.49626496195397557,0.4961008812241698,0.5177612342312827,0.4106501614552607,0.5033942058416865,0.48386524329450364,0.5099594452656728,0.5018874553364777,0.49301011211351914,0.4833522811668065,0.552498843529749,0.5447896606734106,0.4796682653424595,0.4551452218783848,0.5075091317612538,0.5058749117042947,0.5018419792005063,0.522970075588736,0.4987396668851753,0.5020198793324653,0.4461899742230231,0.560625013807139,0.49554309799983676,0.45641166487019347,0.4502529906141743,0.46252528780047836,0.47488734654800097,0.4670353980147393,0.5143395197686981,0.4705625700264536
21,0.5148345086314076,0.5190949566369317,0.5687635876223345,0.5512967088645423,0.5252095365343605,0.47931104887575465,0.49459053207590314,0.5796790866224162,0.5458050429095479,0.4937600245818532,0.48527895809775756,0.4519085054919394,0.5228522237171146,0.5258609830896106,0.5062660364107219,0.4562386613637482,0.5328023154034904,0.5457465152999671,0.5292803612250261,0.5185639743639758,0.5760069262287596,0.0,0.5429173206690812,0.4616752403194925,0.4930467145757906,0.4961324873925836,0.45991469403845203,0.5009034510394205,0.5115929795161298,0.5045352458553408,0.4236603774459704,0.4945070572330346,0.5367629374522384,0.5152286128750282,0.4798079591462605,0.4985565927433625,0.5040648994054336,0.5159467498326017,0.5228029645275156,0.510930189914857,0.5058495804784277,0.5496913483853392,0.561591848201533,0.47681074404333074,0.5302671728031687,0.5118253048312928,0.5013112331437324,0.4636757588613444,0.48067236051426904,0.49150686194433807,0.5040239436160445,0.5098100441576127,0.4621292038005599,0.49112333219601084,0.4400496775480547,0.5211437534904497,0.5316144850829436,0.4514496996309201,0.46801104207081595,0.4584647699912998,0.5322638488912536,0.47907870374119654,0.4896956653086828,0.49633334442666216
22,0.5254692582436588,0.4864036792208759,0.5208364608651769,0.4460512473435839,0.5043941096824125,0.49169596003460847,0.5026194573198519,0.5619870052172102,0.544280837986955,0.47652223758995566,0.40973436936284957,0.46387035071354155,0.47412229817589824,0.5157278255250662,0.5051686330342049,0.5057477619462063,0.523745562291042,0.5108002717014739,0.49035326719279654,0.5474510599665524,0.5521860151099067,0.45708267933091884,0.0,0.4344033323587777,0.46988799703863404,0.5053377854341019,0.4507335181739551,0.49780388002368114,0.47039034918293265,0.48567932557713767,0.4653885161244345,0.49831272993639725,0.5049014644256652,0.49835373959811896,0.46595992289098526,0.4833058699643894,0.477883816203563,0.4476863926635206,0.4389305333129952,0.4768257323045581,0.5154616882485468,0.5162139015307248,0.5160833698661949,0.45617910289071056,0.5100938618310302,0.49682407856544436,0.4519247529425426,0.47253524139488284,0.4953718342725663,0.516773018627362,0.47964766381308177,0.48066650210642925,0.45681085205298594,0.5187532028806078,0.47675638155517147,0.5050312529691954,0.4907458184001585,0.4441458115798917,0.46545817895240077,0.4613544582196609,0.45823447757705926,0.43992920249413525,0.4603949567672867,0.501098428474202
23,0.5295533533371016,0.5628916182295236,0.5484466625827149,0.48215556278340205,0.582804220722568,0.5571920751282742,0.5516708431721007,0.590827241393108,0.5407164147928911,0.48626803018868425,0.445568669332762,0.4727915222257691,0.5087479621488293,0.5265690830085437,0.5325612866543828,0.45541812048625335,0.5448433060271755,0.52633403804466,0.49105975808902386,0.5189018712578017,0.5482252734451386,0.5383247596805075,0.5655966676412223,0.0,0.5250054831350373,0.5397697875166865,0.4967369676256158,0.49307219117891005,0.5059407139664597,0.5198051828585745,0.48863421497802845,0.4870301674323944,0.5190416610183167,0.5460697049525822,0.48536249284802113,0.5161205552396302,0.5040896640286269,0.48797602650386135,0.5299867297045344,0.5300859520292862,0.535822326993453,0.5222284118111833,0.5303980319957095,0.4346603703639577,0.49915424288242105,0.5389559638792396,0.5252341602438496,0.516799097784115,0.5139109579845862,0.4738967683874699,0.4877556726281366,0.46781623494614377,0.47243194682875195,0.5270374602999547,0.505896128009503,0.5155121148867235,0.5201820588923068,0.4887138453246567,0.489016948040728,0.3985352678692582,0.5244281996639006,0.4902763226746121,0.503577414830968,0.5055828787195988
