,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5410707014258449,0.46178841536133,0.4335272267324023,0.47662337110594466,0.3979931935185034,0.4048592520398637,0.5047998273529419,0.511941994357086,0.506514695252841,0.48482113053418,0.0,0.5227756486664104,0.47048031546268276,0.492210018422888,0.44349191919667336,0.44031572171232364,0.5057428849820722,0.5283900000871979,0.4697416559804496,0.5154897759345157,0.480709236251677,0.48020202729576505,0.509259879161972,0.4634271777544209,0.5046370465387875,0.4595817140381612,0.47281800472814456,0.5159181094579571,0.5370203414558755,0.42665137838935197,0.4618004193121284,0.46533745464049014,0.43246289034202695,0.4550721446486191,0.4940844741093296,0.4261900128993209,0.44393889427789107,0.45454980534192296,0.4555914647599885,0.5268928088396092,0.3978280182863246,0.40957589249418286,0.41325516511200167,0.37054557056297943,0.4937328511900246,0.5193345345436651,0.5184726997058999,0.4893866795752049,0.5227522927272727,0.504411099704224,0.4839552471869316,0.4767499365510141,0.46642223864051846,0.4985608196498449,0.49833336010034085,0.4749818332453829,0.5129739092288566,0.5375733638226254,0.527001585155983,0.4910633842114726,0.4818447128344642,0.48275201083607344,0.44692960704571033,0.48423700082759846
11,0.479959825012564,0.5027253075192247,0.44670599008960926,0.49156267252503794,0.46598714077300546,0.4191744111492162,0.5002754980417401,0.4739942320189597,0.4786987739053557,0.4807265034859959,0.4772243513335896,0.0,0.4674990942622829,0.4793039700197069,0.4265036352394111,0.44869818287839897,0.5154139321508014,0.5204423739816497,0.4966731461921208,0.4587818758469749,0.4736834235724219,0.46530284389743526,0.4974652914092965,0.4357560940138029,0.4264823218822348,0.48047174025144346,0.4946406841984508,0.48695093885371377,0.4608324573801234,0.4233918622398873,0.40141836266811265,0.48691230441332956,0.4508004895636915,0.38202668993208516,0.47837478692959073,0.4433822327731008,0.4555101586388986,0.4433986588647077,0.48201180612939293,0.5252743647534928,0.4699852628362547,0.4728051189989782,0.45226361614541993,0.4728501270351541,0.48616082042459446,0.4571073238212198,0.4447289217431295,0.49970773634248755,0.5300455247162437,0.48456225272238335,0.4958293570552893,0.44968644956912246,0.4848528225633177,0.4985134523328793,0.5355395409957667,0.4710867707856292,0.41760429731591464,0.48456375040982647,0.4541182669213169,0.5150229484087356,0.4976702199451397,0.4909192515513126,0.4764955585119565,0.4526846580282243
12,0.5205900437489581,0.4532541008457905,0.4784448021683326,0.4956519437158776,0.5128608268236774,0.42930802793224176,0.48414853865652985,0.5209781893588502,0.5338189827859943,0.5714853932897621,0.5295196845373172,0.5325009057377171,0.0,0.549102549725547,0.4444472014396022,0.45521063782641036,0.51393026120822,0.564728196389687,0.5310486434108354,0.5417714399067488,0.4791633852801854,0.4742092368905667,0.4489932106856265,0.4479946398563534,0.46907767628139513,0.4882920631744398,0.505253371204131,0.4943109820963533,0.506033980918535,0.4911460573397368,0.4978434145843162,0.5074874561806006,0.42984889685326555,0.3917209709861441,0.5115216657865052,0.41920879462229693,0.4910196638107233,0.40778582980463335,0.41652864323829475,0.49808248762944585,0.45344176173331285,0.4793214611974689,0.45953428152774517,0.5040231435759795,0.49494463070329897,0.4480302546168858,0.44441127692958055,0.5018102592859713,0.5823527899328932,0.4882151684648909,0.5056155126565804,0.47032795760844964,0.47954864269484004,0.4993476196854654,0.5228448087928133,0.4909210149985017,0.4611220368473227,0.43956837309894997,0.49225735162330997,0.4875736859748535,0.4826643924821967,0.47891388511293276,0.42219166216423193,0.4541610925361271
13,0.5690837170646836,0.4375456200316995,0.4985769250909797,0.43944632763868413,0.518989394127756,0.4099150489302176,0.47080062494141467,0.47426614978366977,0.47630032374641645,0.49583221342377315,0.507789981577112,0.5206960299802931,0.4508974502744531,0.0,0.44006166506396677,0.4442975610691456,0.5243184825839768,0.47204111617065303,0.5002016124239991,0.5047970813956556,0.5174144166066421,0.48665394234319626,0.4581330051221921,0.39865334150038784,0.5192027486198164,0.45553685577779296,0.4695551529484784,0.4704313746951623,0.5326869756712085,0.46066179099934307,0.4622939198088575,0.5120126983249149,0.41249825119585304,0.35428608087932106,0.5162168727777595,0.37912388099570826,0.4549101215165313,0.4529569174262475,0.44770579323122767,0.47813417850476275,0.4400979050794383,0.4250870497230101,0.4240473145659346,0.4614965420597805,0.49643452326150656,0.43427400600481036,0.4462308711728351,0.5111836723914293,0.5145133876362739,0.4305333826003382,0.4951833716208772,0.5098818270158517,0.4884030613027943,0.501205365867551,0.5021395072025074,0.44938908928543125,0.4622351797690078,0.5023217711530499,0.4551083268457897,0.553481329927138,0.4610797691414059,0.48333501186625355,0.4714729546522446,0.5288466712217801
14,0.5832247653241952,0.5085858340570497,0.5499461275515155,0.5026751103691768,0.5556723909722328,0.48083663405984833,0.5396763771482863,0.561943394678324,0.5342744042599302,0.6094811206084163,0.5565080808033266,0.573496364760589,0.5555527985603977,0.5599383349360333,0.0,0.5463932843080885,0.5597163092603852,0.5124329310608752,0.544629299443173,0.5494611404599477,0.5151439069401291,0.5179958868536764,0.5441897664606459,0.49320443203824366,0.4956554948264589,0.5359978993630985,0.5063472603972575,0.5322779942461419,0.51861171973198,0.475514335690051,0.4534160406930558,0.5714976572259453,0.45786113831003106,0.43824689920479987,0.5199087945661185,0.4696031510201451,0.5367383352665492,0.4884511032721264,0.4751683200543657,0.5399602505936122,0.48896817074378945,0.524834433404678,0.4864306053806878,0.5397240558634487,0.5272117561644228,0.5151010190943541,0.48646324297435195,0.5307546400902954,0.5119313517975951,0.5442271445056259,0.529297389020886,0.5687537131700264,0.5346645620425831,0.5362761571954653,0.5456665931017626,0.527266571645514,0.4528428221279078,0.5547733705113528,0.5312754057499268,0.5492362685573962,0.5194719706080707,0.56422533986664,0.5248691815060202,0.5286430196942515
15,0.5586041268938468,0.5318497829546999,0.5545303677710339,0.529269148906488,0.4965537320157055,0.5263542075897457,0.5275176870280074,0.5154565463754626,0.5050795769075991,0.5157480818864325,0.5596842782876764,0.551301817121601,0.5447893621735896,0.5557024389308544,0.45360671569191147,0.0,0.5047489586463794,0.5139838259707015,0.4759242461386793,0.5504622241747074,0.5023134143397077,0.5633132917191586,0.5526093569011974,0.49267905463927114,0.520089969853385,0.4913036581317993,0.5052490812659088,0.5070762700925523,0.515718644681521,0.5104451029658487,0.40902182593403114,0.5094911616892593,0.4652049801356631,0.4462158229597675,0.49635557405244735,0.4461677622411844,0.5083639086192164,0.4668306810802169,0.4832130165190191,0.5217132124418017,0.4564907840827488,0.4917483657450498,0.44842929237638435,0.4641672287152278,0.5414251927853064,0.5112236562886381,0.5215861815402398,0.5125886686589375,0.541990236664899,0.4970920486708736,0.4735298103501989,0.5067133708921209,0.5261892615703486,0.4982637996880384,0.5174778117916644,0.5414945764342124,0.47816432506503603,0.5587020038608197,0.5477510770510354,0.5518610814066152,0.5180133609185669,0.5141206308988147,0.526125295776275,0.5132086942577985
16,0.5357134141621327,0.4920772758563015,0.5076184441081695,0.4924445454197147,0.5168845951614084,0.47304352148927803,0.49943133995461936,0.4821435705487535,0.5210987384946187,0.501919824303179,0.49425711501792785,0.48458606784919855,0.48606973879177995,0.4756815174160232,0.4402836907396149,0.4952510413536207,0.0,0.4444581541540081,0.5175494292546763,0.47469207192318474,0.5172711996164976,0.527431813938999,0.4930093924269849,0.4440692504907199,0.49376359587289737,0.46056302409014493,0.48010560132598673,0.486079582649737,0.45608866978511375,0.46414827747379467,0.43854151007598025,0.4676006439272228,0.4470670114285659,0.42713729927176053,0.4884098318358421,0.4450241587525452,0.44889689157841794,0.46775515571312837,0.4588708144052421,0.4682682319676034,0.456967295897176,0.46279642489622214,0.4294920402893523,0.4233128091754342,0.5039805892204708,0.4849566368333771,0.4712442208202633,0.5183048208731376,0.4941263841222098,0.4827070710245733,0.4889234459706344,0.5007210059451467,0.5104168698044833,0.5202673144138844,0.5394544143433241,0.45755161620629553,0.44776209326196664,0.45275043476574556,0.4385745021867122,0.5383637528105473,0.4446946280134119,0.4523079224840143,0.48069042921762106,0.4241105201349491
17,0.5355793820460334,0.48853625011795954,0.451518660726271,0.43826798883616924,0.47117430430255103,0.4344464910178983,0.49416197121168276,0.49469086772293586,0.524250269413307,0.5413078741669093,0.471609999912802,0.4795576260183502,0.43527180361031304,0.527958883829347,0.48756706893912477,0.4860161740292985,0.5555418458459919,0.0,0.49479753431508133,0.5215214009982426,0.525621600188232,0.4266997400837932,0.4860945571902861,0.4497705928590453,0.5042019019400662,0.5216244820254325,0.4851952659256699,0.4972024690777501,0.4984473039523643,0.46628465968597765,0.5187670092495218,0.48598390183343027,0.4188491278395109,0.3325315491084473,0.4770211067259775,0.36608419814328347,0.4342053259662826,0.4283050594772296,0.43366170199705595,0.47159837398442633,0.44386785880180757,0.44242111683869184,0.42978498251481456,0.4824466020518467,0.5229393327501548,0.4529251011493758,0.45646846203122177,0.49374808960871963,0.5185462923711024,0.457880608506054,0.4992017705343085,0.4878343445875603,0.49663617611288946,0.5040544016888582,0.5030655221217355,0.49240350066781796,0.47535812587679294,0.4921486120292681,0.4980795093780761,0.4966565165323388,0.4742488411977733,0.48908483160438815,0.44759429891286545,0.47090457531304464
18,0.5191147605279433,0.4821295800311778,0.49169755518756764,0.5068558490802582,0.5086600936263838,0.47011462684940764,0.4925416002063889,0.5188585942214679,0.5149856695432915,0.5667640878754314,0.5302583440195504,0.5033268538078792,0.46895135658916465,0.4997983875760009,0.45537070055682705,0.5240757538613208,0.48245057074532366,0.5052024656849187,0.0,0.568718999476521,0.5647904578127056,0.5150139845647793,0.4970066279753014,0.5291614975554348,0.4833492882008821,0.5131105975836061,0.5351829410512732,0.5067396060202756,0.5150262685900581,0.45048315074518847,0.49292203987839495,0.525017584497125,0.377043967730687,0.3261158116609868,0.5267009489029465,0.3555577001921211,0.39753151693382077,0.3721218829916167,0.40312532485316926,0.4608400738123268,0.5095220848138116,0.5089376692152825,0.4422943516085713,0.49068429163188515,0.5053782144490555,0.49014004708242376,0.47381262872070257,0.5052447110063495,0.5458585156426307,0.5126952715880422,0.5111059692806285,0.47380148158476715,0.5369191468380701,0.49885113037008444,0.5429677153291749,0.49563774820088913,0.4608562166579256,0.4782135778661258,0.4815957858240857,0.5602847365733687,0.5074787329644102,0.5603980967160912,0.47323006869164064,0.4901491603502469
19,0.5021594576613465,0.490405820671608,0.41278739117268315,0.4632224711339528,0.45083862392808627,0.46322210085112636,0.49370495032393047,0.5565938138942251,0.5392396868387401,0.4982041081390793,0.4845102240654842,0.5412181241530251,0.4582285600932512,0.49520291860434446,0.4505388595400523,0.4495377758252926,0.5253079280768153,0.47847859900175743,0.43128100052347895,0.0,0.4019616233148088,0.4343224108326076,0.4017241949242975,0.38654928543347383,0.4229569213334953,0.49612233320421195,0.4639980798784108,0.5104782838702854,0.4913247925699203,0.4752653376975572,0.41745891869093105,0.5033910847949936,0.44526963324356045,0.4373667653541009,0.5128277735783112,0.4291762403436926,0.4956111682088272,0.4485142401590595,0.44639248643676305,0.5411311464645869,0.5109881960385263,0.4716640977888509,0.45868580329522685,0.5077504028186405,0.4781303824657398,0.5231136409123172,0.44774259506584385,0.5388105652767392,0.5050196066209355,0.5022031003680075,0.4763434742740743,0.4867778707236129,0.5002966641959897,0.46903992897675845,0.48025300164729473,0.47221994621827834,0.400278093577885,0.4558151506813307,0.4663368930823139,0.4763882083506342,0.48879248320305,0.5000905060115934,0.43083212006980814,0.4989469862842332
20,0.5138910817630886,0.5041760482216375,0.4944151096894545,0.49783982504389834,0.47020320204196747,0.44010428263644824,0.5567368553379323,0.49763472143760573,0.5774754107299207,0.505314590288803,0.5192907637483231,0.5263165764275781,0.5208366147198146,0.48258558339335783,0.4848560930598709,0.4976865856602923,0.48272880038350247,0.47437839981176794,0.4352095421872943,0.5980383766851912,0.0,0.4607592279810636,0.46809567153912535,0.4351152181203252,0.48252829096074695,0.547924253595257,0.42227939122095476,0.5456502372801455,0.4532374533773829,0.5102924513946129,0.44511775006773413,0.5211554676128426,0.47373919252786556,0.3687720151815246,0.46626920092065466,0.39800237005888656,0.49478050314712907,0.5072449848804349,0.5013843210912238,0.537181006059668,0.48609886903195276,0.4545519544628166,0.43854652735279237,0.4785250467066297,0.5281537925244798,0.45049366825771947,0.5169199452748899,0.5102239646136796,0.47174663918874493,0.4321051562368316,0.5004892000999241,0.5243243099831345,0.5140068414707901,0.5233650687305965,0.5426435723782427,0.5163706019052969,0.487106891092833,0.48571394463226947,0.4892975023606924,0.5307146701681169,0.56884698028959,0.5022818015856683,0.46916086557415376,0.4556154382137456
21,0.5310746845791428,0.5612721906952263,0.5430981438940519,0.5243735130187164,0.567386955362019,0.5203141720799542,0.5794262199260501,0.5342848070553244,0.5869301714636392,0.5548702702352127,0.5197979727042349,0.5346971561025647,0.5257907631094333,0.5133460576568037,0.4820041131463237,0.4366867082808415,0.47256818606100104,0.5733002599162068,0.48498601543522063,0.5656775891673924,0.5392407720189364,0.0,0.5303511251493603,0.4697364874531986,0.4930433407748497,0.4809390360627642,0.4455190362761569,0.540894871324428,0.5066109656035755,0.4933733007346953,0.5010688588989354,0.4968594863645363,0.5102583972413305,0.4868263162923504,0.5284894792220985,0.4682270293172227,0.4744325090786595,0.47653744268349396,0.5107395360850143,0.5185416106645993,0.5320325133423475,0.4628834439968813,0.4790381477475618,0.53988769022399,0.5472547417056538,0.4706074437397193,0.5392325742690619,0.5304296794329884,0.5318001366917545,0.5209075770944775,0.6075276565168075,0.5681974477822659,0.5076476351194888,0.4973180295077175,0.5677623051125512,0.4964562275076393,0.48837164656314414,0.48875416341073996,0.48077391628060273,0.48841559010843055,0.5330506755499407,0.4752079304002612,0.4633213191642908,0.4528760755650556
22,0.5922195754226584,0.5451879171160963,0.5242245944347702,0.47944200904516143,0.5019859607452347,0.5212082100376332,0.556673893765535,0.5615544772412919,0.5904898653298932,0.5595869077887745,0.49074012083802804,0.5025347085907035,0.5510067893143735,0.5418669948778079,0.4558102335393542,0.44739064309880267,0.5069906075730152,0.513905442809714,0.5029933720246986,0.5982758050757025,0.5319043284608747,0.4696488748506396,0.0,0.4755273146898668,0.4884370470575752,0.464677041568724,0.44355843419620555,0.5500997132883902,0.5121807356298338,0.49744892177210814,0.4810024433593031,0.5498613346300975,0.45273834505884386,0.4101906890001955,0.5442425899576032,0.4038858878060991,0.47011498114190087,0.4740748945872197,0.45123935824075806,0.4901394448633763,0.49336552823918667,0.4380904455498432,0.45103903636470294,0.4828698210784359,0.5602422204696682,0.5092312489347531,0.4930914231539018,0.5531310819520567,0.5559217022991808,0.5306251300282324,0.5384536085610432,0.5255895028668102,0.501419305629134,0.500003351406225,0.5327556478663465,0.5344916604735748,0.4587480134567105,0.44393844608897604,0.4766211765424995,0.5087213486155605,0.4882317614604838,0.4678980075848838,0.516533622799821,0.5206753695934947
23,0.5753828723473908,0.5716575417667314,0.5787438472348507,0.5186942887456716,0.5459898695730818,0.5321304145817396,0.526401116255022,0.5549218337003078,0.5788891123606571,0.5677752384120555,0.5365728222455791,0.5642439059861971,0.5520053601436467,0.6013466584996122,0.5067955679617564,0.5073209453607288,0.5559307495092801,0.5502294071409547,0.47083850244456515,0.6134507145665262,0.5648847818796747,0.5302635125468014,0.5244726853101332,0.0,0.47425864196652723,0.5457526514875736,0.5437353463259393,0.5368523896982417,0.5432223197206549,0.5186111716482176,0.5191903537969813,0.5470814283243534,0.46403016920850787,0.42456488492073774,0.5236373981616068,0.4271405225628291,0.5308797379539624,0.4659009864802631,0.48414063060339146,0.5247109343381913,0.44641679745952867,0.48364662950999465,0.4486709807385943,0.48282540084389364,0.6011355192727219,0.5193226371914883,0.5020402783554291,0.5808080661460103,0.5653416700289822,0.574956939463549,0.564761931894708,0.5626408172413535,0.5258515563189787,0.5350467436807027,0.5420443810422632,0.5647909620773689,0.48042365748952304,0.5323704337869564,0.5505873141984128,0.5734130817354678,0.5141827510936263,0.5900718691231075,0.5312036722925549,0.6022705141283687
