,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.49857114884257936,0.5490154743903733,0.44476499405320563,0.40123356062000737,0.38412214584786086,0.5520167056242709,0.5182759055624384,0.5583557465019909,0.590030901156074,0.551830972228105,0.0,0.5470135383870284,0.5210860123321472,0.5342330998961966,0.4499406153606819,0.5014986820764658,0.5108824961664223,0.5348875469080785,0.5272143051822443,0.5306627142945349,0.5389490007627306,0.5841631501926341,0.528386981544733,0.5418577963156863,0.4912434476185609,0.5178714982669377,0.5488367352583542,0.5176941633481598,0.5219839002270708,0.5055406018566163,0.5258771642374215,0.5595130186747995,0.5460065362842498,0.5261703805482677,0.38241395286024693,0.5353328814908304,0.5082610519503604,0.5573518275603423,0.5142644582333508,0.5573251296267699,0.5276038974326925,0.44069923326475374,0.42887826717294614,0.4964333180428996,0.4795617861100669,0.5152031864009707,0.47171589643786693,0.48711535899108827,0.49159888745342073,0.4724741061349547,0.47050646148649206,0.5250978446922911,0.4775881082631252,0.45242448051938383,0.5054676390853124,0.5017581514127932,0.5159293584578672,0.5105777823031352,0.5327929779372473,0.5210846132180176,0.4866617586880405,0.6017027166462924,0.5694912214094192,0.5304639825871345
11,0.5005806374376184,0.56837962111534,0.45367599646452467,0.4526302812061984,0.45295712207680666,0.5566190737390914,0.5318310226997598,0.6070408019118018,0.5691525427649,0.5361274391901739,0.4529864616129716,0.0,0.5039394853472707,0.4916724293940205,0.4811918622955185,0.43881721039592053,0.5088699294421761,0.5244044125706231,0.48832554629281655,0.5285091608507031,0.5181072303157341,0.5530524147084153,0.46193547671800356,0.4941617187864489,0.4607758040070487,0.4765142455299184,0.5120512393014084,0.5124163453284957,0.44280180517136747,0.47613293211123053,0.4923055675125852,0.5059610680520944,0.5422536421804021,0.5351502070387584,0.3720170200939772,0.5689774133688696,0.4456771635488541,0.48954549988157975,0.47182925446277874,0.48801342180507984,0.5302395473051202,0.4173525305989179,0.3426925091426699,0.4808685392926232,0.4533973205373945,0.49730409487594873,0.4710569908717408,0.4999011166632369,0.4577657930259231,0.46060854202838564,0.49971556447409704,0.40842821785094763,0.48408153052170516,0.43163262592713314,0.49099441084239104,0.507758845014728,0.45595785074398887,0.45621666131793454,0.45489265286328895,0.47391919095431206,0.46241227070041135,0.514373673914221,0.49895788556947546,0.4943466916615928
12,0.46228807036515585,0.4388513160429121,0.4723992754837942,0.5019343525476306,0.4664408910428418,0.482503680868646,0.5312212672352807,0.5349103212916752,0.5953291542907656,0.4941683369219833,0.47891398766785276,0.4960605146527292,0.0,0.5991298460315789,0.4865230909573844,0.4614979898767036,0.5815718140413937,0.5905733704217133,0.532761900477874,0.5173838451773198,0.5445543619763448,0.5188100970673732,0.4839486752680451,0.5726578240558332,0.5097907983420109,0.5014269520130471,0.5335408398421866,0.5006106282262969,0.4680701895333542,0.4832469727732446,0.47698938804686186,0.5097431654678903,0.525032915291579,0.550789561139066,0.3552866688590373,0.5512061568929666,0.4617313144681062,0.49344842738004097,0.4854300970895531,0.5047963194308684,0.5050926996403297,0.4000890649986508,0.3448275558491777,0.43750839211585685,0.44635931663565864,0.4929166261868631,0.5133891863975467,0.5384876525810665,0.4680013041731945,0.4683753777442122,0.5164152477474208,0.4758861567592283,0.4572977034992869,0.3948285268291575,0.5059003784994427,0.4740159535781365,0.4727087577658913,0.5178648656061362,0.47327882407885424,0.522489080716673,0.42268413399895954,0.5226311490299359,0.5342556186257256,0.48699686386167523
13,0.4760938064428017,0.48683692698685366,0.5262621125545103,0.4954397558084785,0.46397228259250695,0.5021331952429373,0.4977656058617346,0.5111412326047995,0.5293734174632896,0.5681818467436404,0.4657669001038034,0.5083275706059796,0.4008701539684211,0.0,0.4442594656228904,0.48968388051553735,0.5747784131398997,0.5150961970878507,0.5464881905820024,0.5210479676611962,0.535283134595755,0.5274144964381705,0.4556770043276251,0.5398937561920433,0.5027877942071014,0.5392794691029001,0.5398414401946637,0.43590410743097713,0.4754797365617617,0.5012538845837486,0.533050686945975,0.5126886182497693,0.5274851483141341,0.5519111933426036,0.4499240709522573,0.5134212688992335,0.44686096358086574,0.522706230841591,0.4841211247311516,0.5144133325344786,0.5403880457656964,0.43141894962284777,0.3784299061020947,0.4882236442442049,0.4739154418455997,0.4317981470169224,0.5236310596047399,0.42895120861460284,0.49814207063521376,0.525610808762962,0.45742264348663264,0.4612583250931692,0.5003783830306524,0.42544288400684493,0.5165768289883569,0.4792189878892995,0.46481933931966024,0.5338139872184148,0.453779402917089,0.48810805930061135,0.3998992181774248,0.5385972310155945,0.5291551134103643,0.5024272768634553
14,0.5245825121638056,0.6115819868862805,0.5260289751449265,0.5082988045626444,0.470899516090555,0.5774957493257062,0.6057480911274498,0.48231663191246305,0.564997112702699,0.5371315862893746,0.5500593846393181,0.5188081377044815,0.5134769090426157,0.5557405343771096,0.0,0.5538421620770198,0.6085667796304691,0.5046615440989171,0.587310538436734,0.5456629458856944,0.5456803987437888,0.5298098442524246,0.6063409301364999,0.5963200021688888,0.5584275147446502,0.5722906575502117,0.5590592257414088,0.5355743941132214,0.5012436998262515,0.5301695243653222,0.5416321898633835,0.5627107422263924,0.573726770186033,0.5468856604778727,0.445650706292168,0.5825907255049845,0.4835455820319486,0.5232411114233682,0.5397377670729365,0.5846361640109806,0.5465527736356381,0.4535165094847433,0.475598061950536,0.5354850604416361,0.5425238515592704,0.5668785913843762,0.5514058399481965,0.569026573756537,0.5601111598507698,0.5264110882273313,0.4767354906251755,0.5037321927761695,0.5051752050536986,0.45335019849873637,0.5241675914598152,0.5544302149027719,0.5360831836705833,0.5471251126446189,0.5545042421728388,0.5097308218520697,0.456119665755844,0.5738856615308549,0.5739739320473731,0.5333385561395363
15,0.5371814826783055,0.5271533971253888,0.4659782070869894,0.5132441774328821,0.47768396855634854,0.5422284509591994,0.5424433149936282,0.5369242880724687,0.5787523197604174,0.49949859882910974,0.4985013179235342,0.5611827896040794,0.5385020101232963,0.5103161194844626,0.44615783792298025,0.0,0.5395515223733954,0.5603489712410101,0.5475232218217433,0.5236009161223074,0.5323698186406667,0.5267732561512564,0.48343287454719364,0.5995480231553455,0.5133615000422721,0.5415290632593953,0.5555105985377877,0.5133320580060351,0.4735676424305817,0.48961115781959014,0.5327011575556854,0.5387739159694224,0.5476077456046978,0.5275214771105095,0.4055535447579448,0.5021522737385139,0.5634194321185082,0.5250842213392152,0.5682098744354068,0.5286539113555366,0.5294983677753209,0.47395928811940063,0.43774984813277723,0.550797725395676,0.4738744188159974,0.4850010978558087,0.5237774422621025,0.5251842714679579,0.5801121663165757,0.5002664298814761,0.5041991697444363,0.527739816017918,0.502455103663567,0.47124093423760766,0.5660665973896543,0.5820738938045191,0.4991187120732264,0.5459272030649959,0.5599566440206365,0.5585146372831806,0.48937433061508007,0.5338967909149508,0.5293592690519993,0.4981277907575365
16,0.4505056072075432,0.5192528016035309,0.4909053773401545,0.4788805812761115,0.48954069928680866,0.4834158710089619,0.5220246215314305,0.5555929365049648,0.5569933259678538,0.5376796918836674,0.4891175038335777,0.4911300705578239,0.41842818595860626,0.42522158686010025,0.3914332203695309,0.46044847762660457,0.0,0.4860448584782069,0.46954926829109017,0.5413303854359531,0.5733538540088119,0.5102076301559665,0.4913266482869221,0.513619059685231,0.49999668882301895,0.5039771832006724,0.5137632252233189,0.4774334200478074,0.5016859162362454,0.5102211479356967,0.5286771414645952,0.5046544678844694,0.5229519360457279,0.5426260129885327,0.46388798452995733,0.5496663052787293,0.4392138468019158,0.4708031938948898,0.45908912557395704,0.4749514964942459,0.532449795414502,0.37266923059691015,0.35377722302191117,0.5129540420186511,0.45732554883678167,0.4555741215567438,0.46985918162159346,0.43247540049157973,0.47678217281722307,0.5181099139899017,0.45717916601713304,0.45255425746410993,0.4001653617006862,0.4021720212645716,0.5026093282675674,0.5060993205477557,0.48335372852269165,0.46230125178640813,0.44204750163196443,0.4670648124331615,0.42624670326639563,0.5556437983814829,0.5482752736662626,0.5453658990904063
17,0.4789952779626825,0.5128163298856099,0.5034918207836334,0.4676924439072259,0.47122068017714847,0.4831463771446732,0.4726634928514461,0.5315904661248108,0.5411252512401086,0.5435112049779364,0.4651124530919215,0.47559558742937696,0.4094266295782867,0.4849038029121493,0.49533845590108294,0.4396510287589898,0.5139551415217931,0.0,0.4452350040891443,0.4954978354363868,0.5480638156976907,0.49129306267736284,0.422602950386153,0.4893690920659542,0.471308656999853,0.4760180521136513,0.49585599146486276,0.4434913970678664,0.4752570078314834,0.4852880763377445,0.42128609366848074,0.4513477380825158,0.5111408312557877,0.514173523667055,0.394797488916511,0.4984784967618549,0.42244843625068684,0.4601520558088374,0.43985953300891306,0.4520003305627884,0.5060251617048599,0.35371912425507396,0.357526876801526,0.4186643493639335,0.41906449207121327,0.4113018478535369,0.46534863819842104,0.41259459243219,0.4553010123930074,0.45305455861425376,0.41551694326624633,0.4185004101505095,0.4347658161933544,0.42237801451616563,0.4956593904926275,0.45793128098234914,0.45931145690967035,0.48531278330212535,0.45597911821479536,0.4538552753991179,0.40412920826571247,0.5464697902005818,0.5445942042780173,0.5130806088214827
18,0.4907272984027331,0.5401331661019632,0.459027705385793,0.41687703435962736,0.45477832582850447,0.5040686408437868,0.49613962240922743,0.49888043067319826,0.4965839687126213,0.4925562323841397,0.4727856948177557,0.5116744537071835,0.467238099522126,0.4535118094179976,0.412689461563266,0.45247677817825666,0.5304507317089098,0.5547649959108557,0.0,0.5226142087971237,0.5388342313054403,0.48714658859634874,0.4717067144888871,0.5079145267171682,0.5034690377975825,0.4769765609721614,0.5287584364394553,0.4604523048652978,0.46114373067724257,0.49874205458454646,0.5054050383913523,0.4857291631131337,0.4733774983030883,0.5185883509672807,0.40815709861492877,0.497402288955099,0.44243592387095376,0.4818176407437042,0.4588218349926289,0.5012376351187436,0.5080197965786393,0.35198355715045043,0.3236874101177921,0.45039067934790483,0.4226486430540857,0.44467232442113686,0.47339975210975394,0.47682605131985895,0.4692398483296859,0.5078821677031502,0.44938745614815667,0.45747361946169385,0.46453643376598314,0.44262411767311116,0.5160997276156822,0.4545668436201751,0.48769433913037513,0.44080308370740234,0.44685455676708685,0.4610604810460082,0.3970223891914365,0.5150791556449229,0.518481819682216,0.4854064066145807
19,0.4570155836171606,0.515332394570712,0.45742600653221416,0.4617551998239245,0.503773418358854,0.5344434489553447,0.5137594820236266,0.5142384780160715,0.5163313551707295,0.5075430918539721,0.46933728570546507,0.4714908391492969,0.48261615482268017,0.47895203233880373,0.4543370541143056,0.47639908387769253,0.45866961456404687,0.5045021645636132,0.4773857912028763,0.0,0.4940869711040316,0.5214113698737799,0.5493330309250795,0.5400856170354985,0.5493004021263357,0.46779132518851213,0.5116662735061934,0.48168148066881405,0.46592198861066797,0.5184473611882805,0.4895163582243469,0.5118050155006924,0.5177885350629464,0.43069056916045056,0.4335123565230943,0.42320752957512087,0.5032325152961931,0.5182151820555285,0.4898152794632027,0.5037593068930659,0.5021844866304946,0.4816197056575623,0.42704288545349406,0.5352801777236486,0.4339349591358169,0.5078862476660331,0.4638462863288748,0.5265008278292882,0.5053635163871827,0.4916528718142766,0.4919581288020743,0.5195973818061422,0.5220384111343667,0.4657686349198608,0.48909978609205523,0.49364746224808975,0.4898972442929088,0.49047579008659214,0.5015332399997364,0.49277217403335616,0.49498250378991304,0.523866723064214,0.5545934137692419,0.5044716982760298
20,0.4970051291104692,0.5054105529679327,0.49052774679558964,0.43026859443307197,0.48795311642509387,0.5209567844514654,0.4974329827673842,0.5232677107234066,0.5630831071678568,0.5500986320525125,0.46105099923726944,0.48189276968426586,0.45544563802365523,0.4647168654042449,0.4543196012562111,0.46763018135933326,0.42664614599118805,0.45193618430230936,0.4611657686945598,0.5059130288959683,0.0,0.5142628420326533,0.4900059300552976,0.49635689472869726,0.48614904658698915,0.4623696079813644,0.5016642912797484,0.47069365177750006,0.4667525928775127,0.45085300352498203,0.4140142647842023,0.5257157164505719,0.5434660375884593,0.543925184937009,0.40785941564502004,0.5117797587818589,0.45063457399353773,0.4514313214002693,0.4818922879215059,0.4927485983255907,0.478952959551789,0.35533408031550723,0.40457553324433526,0.4328702821699233,0.4042836339694485,0.45614268062680924,0.42753992689633113,0.49354203971149474,0.47380102995377626,0.5032113906437087,0.4698016608679853,0.4890859247811112,0.4224897004119031,0.4076167903789389,0.4747145064204381,0.5104358516415288,0.4387014592950495,0.47886225489465295,0.4644552165762389,0.4601117936729756,0.40016460500578566,0.5203067358494988,0.5542316487052177,0.5157829803083014
21,0.47785243875435623,0.5545273679321077,0.4762315551258769,0.5055196976586485,0.492468715679067,0.5142956566190446,0.54553514193364,0.4364259301375546,0.5429024827390675,0.5391021416520202,0.4158368498073659,0.44694758529158474,0.48118990293262676,0.47258550356182955,0.4701901557475754,0.47322674384874364,0.4897923698440335,0.5087069373226372,0.5128534114036513,0.47858863012622005,0.48573715796734673,0.0,0.5038703382090687,0.5290411637634959,0.53949728911553,0.5118213002529188,0.508557791737435,0.48952342909793944,0.5045003773665747,0.4772138318798718,0.44294458034930223,0.5096308185594308,0.6007693778441388,0.5139131612494756,0.46802980857988513,0.5128241659779569,0.4775562154994834,0.5038325529394376,0.47130841157003317,0.4890714838744042,0.5213132595766478,0.4143837804103869,0.34540044762395383,0.42296511826865435,0.44486839437841064,0.5100820663554944,0.5529959349752702,0.4970299855639995,0.5660735826805031,0.5088162018610335,0.46478034422877273,0.4962325485176719,0.5033220050097243,0.43320938186827246,0.5114148546530315,0.4479517234240637,0.5183532655570393,0.5384910959038939,0.4961355256295466,0.479031875327253,0.4520176850557422,0.574825596870842,0.5543136638891244,0.5343963142612393
22,0.4563038016643579,0.5153253178644627,0.4596647510766331,0.5157980666613505,0.48383374377578564,0.5326021425996771,0.5939101464153499,0.5069019084970207,0.5162748520021423,0.5093316967138891,0.47161301845526704,0.5380645232819964,0.5160513247319549,0.5443229956723749,0.3936590698635001,0.5165671254528064,0.5086733517130779,0.577397049613847,0.5282932855111129,0.4506669690749206,0.5099940699447024,0.4961296617909313,0.0,0.5979061114934358,0.5340276459230531,0.5024245094031937,0.5540307586420903,0.5005548057324397,0.4812262035948575,0.5322810851504566,0.5197383813317579,0.5317805909821092,0.5202328096394085,0.5612478506514577,0.4623664563773221,0.5577751771957264,0.47963322591983143,0.49643082994298776,0.48538985390747325,0.5133202541426976,0.5371153873755596,0.44364083365136653,0.3854455423603143,0.4948852220803517,0.49930190572501415,0.5032272831539973,0.5540386570360329,0.49383575586351475,0.5187979578237254,0.520930376736203,0.4664815327491633,0.4417622798723068,0.4492453740056347,0.4434601024171446,0.5101277967142123,0.5023925322798078,0.573476558804101,0.49789641750123853,0.4956829484991416,0.5032762504827664,0.42916188929964794,0.6039931689124364,0.5782505532375616,0.6034473538289146
23,0.36045993136491994,0.5317913189021211,0.39042218176988813,0.3974914348750338,0.4076471296833123,0.4942826397528056,0.5308699616163046,0.48703723309034475,0.4950494612962832,0.4835092078003344,0.45814220368431363,0.5058382812135511,0.4273421759441668,0.4601062438079567,0.4036799978311112,0.4004519768446545,0.486380940314769,0.5106309079340459,0.4920854732828318,0.45991438296450143,0.5036431052713027,0.47095883623650414,0.4020938885065642,0.0,0.4462921897198553,0.4986316322913586,0.4677034724772319,0.42358593137642325,0.41315123536614135,0.4724360419132267,0.4676443460268323,0.47824872664003815,0.4512506164112449,0.5029062027530781,0.39712599576814617,0.47281963652192766,0.41684869770082267,0.47577009026821193,0.4540037132501201,0.4753612503661077,0.5076654821855526,0.4526489051532562,0.323799031576586,0.41411744103839354,0.4667581657922652,0.4687033422256854,0.49617688032729723,0.46287293205106034,0.5153840850431516,0.4503843028882808,0.39228192560456127,0.437435320564549,0.4834461614920309,0.39380281360739294,0.4592781202559958,0.44053003569393245,0.46375433984572373,0.4697244278748485,0.39870383710938584,0.4414244491587151,0.3868647997709118,0.5148146615447848,0.4957884819442866,0.5082370425038757
