,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5020790803530633,0.5042083334158514,0.4609570840081019,0.4836344661706784,0.4546935327052853,0.46836330786454955,0.5380254001187655,0.4947189402896546,0.45209035652408874,0.46940843140358146,0.0,0.47780154616684856,0.4452336458940712,0.4713002407310363,0.5392777171046945,0.5450849635676168,0.42616843527371767,0.4855876403339162,0.4707404055941572,0.4259630317095918,0.4814751114344561,0.4467301902662541,0.5010222686987914,0.49861408072159025,0.522980477610728,0.48030010984905386,0.5218888606976955,0.5087705547553686,0.5076460837296688,0.4460473755012339,0.4027138269996288,0.5251419310901336,0.4817051609833783,0.4932770054264557,0.4840373876490709,0.5099504001542393,0.4762955830599604,0.5491638599910861,0.5442414485137705,0.46913197884338054,0.5269190593580043,0.4589929063289431,0.5332518229963781,0.5237847586270142,0.5084620468019698,0.5425058173990526,0.4421450794698966,0.47714047718220437,0.50343398330328,0.5074274671949163,0.46047110571418115,0.5039896837583022,0.5099894107361675,0.4267292888371975,0.5119033487672208,0.5061664462032168,0.41127248847352504,0.4835765945435706,0.4995194628418219,0.47659481263427306,0.49963998868409143,0.4657442407704392,0.5170281503666873,0.49408631855029383
11,0.5100677671653477,0.4873594909048764,0.45295100550373385,0.5083035877006236,0.4732426028311783,0.46894614814394897,0.50211401760724,0.5470390984939792,0.4960063089543625,0.4602775236848111,0.5221984538331514,0.0,0.4598557226906389,0.5011368200576298,0.4457671556204721,0.4775838544512977,0.3931979604475393,0.43226186379790077,0.4606283836792394,0.4454574153813407,0.49399933190913087,0.48463197447228984,0.5037500789036885,0.5197721462039354,0.492482669322952,0.5031739149813801,0.5263436821457592,0.5387030320008201,0.5414953049570185,0.406633995379344,0.4499016973811613,0.5108229423087007,0.5394039663333859,0.4693849512973613,0.4794521600199744,0.5306179354220983,0.5086713756223966,0.5430796575222002,0.49865393101661437,0.5165373526932125,0.5272769373922233,0.4382442693295804,0.504985670349321,0.4975097410463059,0.5256452736848368,0.5117115842295972,0.49474664576348537,0.5003218593555749,0.5292158604217317,0.541063422675739,0.49433899835528244,0.47746603305422497,0.5648989316223905,0.49663119136971284,0.486477453346149,0.5106823463385103,0.48237028738217635,0.46262345760394297,0.49140705135706675,0.5085736552069492,0.5094824869602244,0.49256383538882237,0.5136639442227795,0.5041512209550139
12,0.5312613801205526,0.5340655490841928,0.4795026656655029,0.5356553643876458,0.5403507159329076,0.5205477870226257,0.5839468858153288,0.5379224009930653,0.4905700919736328,0.5040728432836996,0.5547663541059288,0.5401442773093611,0.0,0.555341380403588,0.535593202741888,0.5844540626976149,0.45249967417524667,0.5575294988671553,0.5540578520451067,0.5227381969214444,0.5326675805782619,0.5003141934905658,0.544396234630094,0.4848008038248793,0.5711184135239972,0.5413527668344214,0.5998783449179574,0.562752045097651,0.5271853783611625,0.45583567999274355,0.44333081484327397,0.5839291271919108,0.597026296714513,0.5169855652682205,0.4867674438368572,0.5764913342165493,0.5419489196540924,0.5332446977167218,0.47601439987746813,0.5695376442300757,0.48125177244007716,0.4230233570234862,0.5489012370852073,0.5266758895968778,0.5467359688989227,0.48899453825975686,0.48711675576139124,0.5421655461639354,0.5278867767623494,0.5754615360169485,0.48068827351121934,0.5073147129126052,0.5376637280280422,0.5035883504686294,0.5591121763375863,0.5133168706214912,0.5622285580177193,0.5097709103406861,0.5315715669235528,0.48789818733642176,0.5429626085510729,0.5327369137515845,0.5370599914914626,0.541724258089287
13,0.47981970166193144,0.529907714497704,0.5326512809281,0.43609327262311753,0.45798072133519074,0.5585183140203883,0.5475092424238763,0.5286790330809547,0.5323950476864002,0.5230842785854024,0.5286997592689637,0.4988631799423701,0.44465861959641195,0.0,0.5132698506136651,0.5676744215658723,0.4733768783683003,0.5021437692610887,0.5452275967463708,0.5026929943864316,0.5004764440655544,0.5344444116050997,0.5192164249610167,0.509466589705718,0.5131577281636183,0.4804530366045479,0.5559218828599901,0.5325558842324701,0.6064537843679838,0.4676651895841706,0.46256819820082384,0.5012037293836429,0.47614193984254743,0.5558794032573966,0.5121567798619896,0.5033848290288798,0.5200551516402285,0.5189953174669873,0.5757281225457775,0.4814910981658943,0.5108494050981603,0.4686277028002434,0.5276726071272485,0.5482183746453012,0.5578425055782464,0.5345871781246826,0.5152770762933974,0.5124719608221008,0.5289824537620956,0.5545050905769061,0.4832481888347175,0.5432973257561163,0.6130955298652866,0.5001937279608313,0.5281066709024539,0.49937372747058095,0.4817504339558088,0.47390007417169716,0.5399488708799416,0.5452952250641406,0.5364706433027774,0.5328411572531465,0.6279537055173251,0.5777411911691773
14,0.46530301823799175,0.5183603667441403,0.4594671404645071,0.47947198327090373,0.4500501167140977,0.502762761218515,0.5125601485841669,0.5001114251131837,0.49932307524201247,0.4544383721706952,0.4607222828953054,0.5542328443795279,0.46440679725811196,0.48673014938633485,0.0,0.4865355202849552,0.4298737698445952,0.46743905930137464,0.48663165941458636,0.497287867919516,0.45858677322704744,0.4478519192482448,0.45764001734648607,0.47910988054899667,0.46934838735910367,0.4638526500427729,0.5013673742773288,0.5099149296313712,0.5113235854081029,0.43599631256504434,0.42854042982137847,0.4887058798624498,0.5100125379421551,0.5023953462495425,0.4722678784682246,0.48301133755096626,0.5331998237778719,0.48290821817150464,0.5085087703825929,0.5477029798728932,0.5256402063883621,0.4110115385278334,0.4951922374905299,0.4649735404933034,0.4910437930323011,0.5063516640506753,0.4764868015639054,0.4432907973814182,0.4929395824625792,0.5046235390890894,0.5563937368693177,0.4935321975378802,0.5372960738523123,0.5317880968416696,0.48621293395806364,0.46646824025598665,0.4339148153301755,0.45773477796219375,0.48369119043860304,0.5330709178177484,0.4878310121295904,0.4720166426390595,0.5272475307533051,0.5452606503713618
15,0.5075546435574821,0.4692769823711755,0.43914709477982855,0.45004917256783894,0.41046627188831203,0.43910695832837576,0.4590673173470037,0.4906359667387746,0.4736426277939764,0.4827195682919739,0.4549150364323832,0.5224161455487023,0.41554593730238504,0.4323255784341276,0.5134644797150447,0.0,0.4203454350988657,0.4652680517926596,0.48317015071327635,0.4633194605888105,0.45662106773631767,0.4229982291136263,0.4456632328354431,0.462819637908552,0.4783416056922644,0.4145743145200361,0.4817807795217908,0.524030521299871,0.5259183136708633,0.4236825143158673,0.42783280097379234,0.49752524055709324,0.45902783392762053,0.46368003365570487,0.44471435013679395,0.5035457792826015,0.46543680903523327,0.4879591489103977,0.5302918640306135,0.416705330928383,0.42941582564750935,0.38335166148420885,0.5069130031513762,0.45682417852180246,0.4871766874032605,0.5020224203995669,0.45171983280070577,0.4578986462303852,0.4981191003302624,0.48973652431532005,0.44352730180044686,0.4459044642880179,0.4966264875898402,0.46761328077377856,0.4431620007857863,0.4429660055432306,0.44879668359599056,0.4619265701849094,0.4725602578949275,0.4711529038687599,0.5037395745743891,0.47489138007026244,0.46004660155026583,0.5100240630226829
16,0.5827221798787315,0.6414425920345092,0.5577576218203845,0.5448888531624541,0.4887275229419677,0.5008220826485669,0.5848615134514292,0.5629177395406791,0.5260851727350067,0.5163683080921515,0.5738315647262823,0.6068020395524607,0.5475003258247533,0.5266231216316997,0.5701262301554049,0.5796545649011343,0.0,0.5711177219014713,0.5543166161986695,0.516896265058456,0.593539380018843,0.5787834826341911,0.4917315293048089,0.5595334500927701,0.5469509079612945,0.5222425587458276,0.586757060757712,0.5824932392577605,0.5846949453884076,0.43747062634960443,0.44511274477229373,0.5348145286793072,0.5552353911042932,0.5679576138365805,0.598106796898916,0.5828848227097256,0.5821487198775188,0.5839111260980376,0.6052669827536502,0.51021479155773,0.6194423983191821,0.5443092675493243,0.5916017331977765,0.618574725469852,0.6015046340771828,0.5692958266428345,0.5147337367460192,0.5048756566551915,0.5709550508253508,0.5629815151297475,0.6150097148746025,0.5665493519836255,0.5635723535669809,0.6059506153549461,0.532117614703036,0.5668117247862884,0.5110480817375055,0.5449041499362283,0.534113375872606,0.5879864651416598,0.5641699393071564,0.5353913987789609,0.5947179639275879,0.5932656414255039
17,0.5417213747770603,0.5456122671243675,0.4748630338252662,0.5576503642785775,0.5229420338019571,0.5203615046002616,0.5116532763409769,0.49752950782457966,0.5007750348097374,0.4602215972946822,0.5144123596660838,0.5677381362020992,0.4424705011328447,0.4978562307389112,0.5325609406986254,0.5347319482073404,0.4288822780985287,0.0,0.5071899152603488,0.5220476548573465,0.5077049192725521,0.47022190662260954,0.542494627407465,0.4961780971235127,0.45654313551045184,0.470661592542283,0.5278349224609729,0.5397594789744695,0.5172794842427918,0.446035589100634,0.4883330057107008,0.5446914449807823,0.542395522298484,0.5059953939187342,0.4724312670665062,0.5143172432561911,0.508166248054046,0.5137087563185212,0.5180930018055192,0.5045748955470529,0.4558041066164169,0.4293804936487661,0.5245850080715802,0.5326095028254016,0.5094255209756393,0.5109578372718531,0.4885491035556507,0.5048867298895164,0.5082949293675576,0.48778272160413705,0.4954479123993112,0.5163050160757052,0.5036625348793514,0.49997215083928753,0.5345141037941529,0.4959112512431102,0.5305331750978227,0.47917598114674825,0.43488686470850746,0.4694829215059292,0.48932446799160095,0.46905886457018947,0.5105089595092361,0.5116327025651234
18,0.4924630488931573,0.5270077208754508,0.5365298041926752,0.4608417179851215,0.4211772849293363,0.4725104654441811,0.5135950667310504,0.5585569229113135,0.5182210029506974,0.435885436494482,0.5292595944058428,0.5393716163207606,0.44594214795489323,0.45477240325362916,0.5133683405854137,0.5168298492867237,0.44568338380133055,0.49281008473965116,0.0,0.5105978632272729,0.48262111673708136,0.45163232689369726,0.5712688714881368,0.49831102980542497,0.5403010113916171,0.514702911032221,0.5300488646096738,0.49006553233856837,0.5106341542786714,0.4393200551682954,0.45999886919958743,0.5222668726249918,0.5408767036439962,0.5340686687805134,0.4895943777264858,0.5464570463515452,0.5499066899479731,0.5058144045756026,0.4962412659059741,0.5375432295480279,0.5123302806201144,0.45078008178623696,0.4829538993673968,0.5132188886332857,0.49480428061965476,0.5368165541627005,0.5194732413607489,0.4996451747755465,0.5324426207033497,0.5042243140793217,0.5093036563662127,0.5457618166178568,0.5551972855730622,0.47169810228247006,0.5163564380947482,0.5330146883937479,0.4922366011559847,0.5167054201128419,0.49559839835952746,0.5053597081433183,0.4874707162860332,0.5076150010894397,0.5346989593765834,0.5366588317176251
19,0.5323436979124233,0.5613719029393455,0.5209426367150274,0.51165942168757,0.5084146761578047,0.5070485516030152,0.5550077954542777,0.5283145418104532,0.5348827019010318,0.47163910424185795,0.5740369682904082,0.5545425846186592,0.47726180307855554,0.4973070056135685,0.502712132080484,0.5366805394111894,0.48310373494154396,0.47795234514265356,0.4894021367727271,0.0,0.5080281983892967,0.5122505140171326,0.5123017724701209,0.49002455687535706,0.5125122719480057,0.4712834000845793,0.561106668364598,0.5106358264192894,0.5239045072909049,0.39335547963990913,0.48955539209944476,0.5282820256323981,0.5862291597311917,0.48228351036136663,0.5284840441586941,0.5663594390176085,0.529056643271628,0.553621871188925,0.5198537803537724,0.5529276545040097,0.5104160073330517,0.44298505652160797,0.5211386798285103,0.5302914242397454,0.5122445813546669,0.5718035873801467,0.49707484715637656,0.5442369314729381,0.5729735073902008,0.5072379734753472,0.5091459181201593,0.5370706043186595,0.6388016337976057,0.48099700345118024,0.5190798262328563,0.5482602634901016,0.5276407349307871,0.49751828959794225,0.5123224715933443,0.5509492641094205,0.5800260252935662,0.5218221271266799,0.5407507631775671,0.5430921895889211
20,0.5477288623272527,0.506555650159173,0.49278215986692225,0.49817270616367393,0.5279511230084319,0.48135539565399704,0.47716734543197126,0.5906529322165687,0.5636439837897342,0.48956675459591775,0.5185248885655439,0.5060006680908691,0.46733241942173814,0.4995235559344456,0.5414132267729526,0.5433789322636824,0.40646061998115696,0.4922950807274479,0.5173788832629187,0.4919718016107033,0.0,0.4339483696610146,0.5776215118438083,0.5353976059065368,0.5020367195539529,0.4707550266776844,0.5644628610376198,0.48362462071099077,0.5226823810653947,0.42558014900410623,0.41415139416745345,0.5407544167776032,0.5776029302870298,0.5016295117332563,0.4656613839590686,0.5348253532333215,0.4947347703053541,0.5363162816104482,0.500445522526867,0.527232871345768,0.5072560972386533,0.4331344587535099,0.49704375212780044,0.4703848018426926,0.5174302698426768,0.5421621911399,0.4693300264928787,0.5224152124839407,0.5562462153688175,0.49566376389120165,0.5380266797870431,0.5179111509652048,0.511814004433972,0.5247307846176226,0.4827025270152425,0.5083547637147637,0.4828280145480785,0.4708732308603291,0.4705630702904001,0.5231851558397164,0.5122117771385475,0.4965617576516675,0.5291176497920961,0.5575764365465756
21,0.5347998341172414,0.5286602303774508,0.47956404649891415,0.5510071521390199,0.5259483888449905,0.45375889772300176,0.5056597191263311,0.5903710589075012,0.5300502233953728,0.48084204402941577,0.5532698097337458,0.5153680255277101,0.4996858065094342,0.4655555883949003,0.5521480807517551,0.5770017708863737,0.42121651736580895,0.5297780933773905,0.5483676731063027,0.4877494859828674,0.5660516303389854,0.0,0.5468384222823909,0.5596499414411723,0.5541553702642249,0.5125550412714436,0.5327053023735309,0.5457650608522311,0.5676435856738096,0.43968216056048953,0.4595125372424045,0.5224170424766772,0.5400321889382768,0.5080590008876484,0.5056830812641268,0.511023136775266,0.4983303488440598,0.6099111932887531,0.5879725399542449,0.50120638598206,0.5040462299758105,0.450078102298485,0.5173356923122645,0.5387319650512157,0.5577812986210222,0.5547710062085347,0.5009424002806566,0.47800048194485534,0.522657676616913,0.5234443213441189,0.5541358541742872,0.5363776031720411,0.5094867004349186,0.5678590639114894,0.49621998248287874,0.5371536305915146,0.5166972462992352,0.467458914733987,0.49786129915727756,0.5507267372584989,0.5613315458045985,0.540116050244843,0.5116097305218418,0.5701691850956258
22,0.4777984394359098,0.4709823010021527,0.4585770073437487,0.547910678335586,0.4967438268327948,0.4860912813927779,0.4956381114536566,0.550658059403128,0.5056954514280743,0.5331333046609511,0.49897773130120865,0.49624992109631144,0.455603765369906,0.48078357503898334,0.5423599826535139,0.5543367671645569,0.5082684706951911,0.457505372592535,0.4287311285118633,0.4876982275298791,0.42237848815619167,0.45316157771760907,0.0,0.5207130867630736,0.5308201285039325,0.4352906264904086,0.5319954939998967,0.5572229814400894,0.5334613685287888,0.4325069410738505,0.4496662965790524,0.5166261556352058,0.5561751520878334,0.47373222089075384,0.49241919902117104,0.5062655124614454,0.44011055739037547,0.5012134869353446,0.5571074777741399,0.4566032532540479,0.4803523277989594,0.4072367949984763,0.45439370830175474,0.4363424513022902,0.5184871693516464,0.47495870810519236,0.4504400896498958,0.5099125847697288,0.5296035838539563,0.5325311409062049,0.5142192203260285,0.51645696390102,0.5318819339641875,0.5018257270477599,0.49078067758098654,0.5475158518977086,0.5253510598535598,0.4768771759156423,0.5512425002787557,0.493360910665799,0.5337692868079,0.4901498164258137,0.5175002375832933,0.5599502070362419
23,0.47842597784781593,0.47520805625293033,0.43528535090183085,0.5278910032270085,0.45951114958640404,0.49796570059143597,0.5286161903247292,0.5480453399543597,0.49283665811715466,0.49652578870293446,0.5013859192784098,0.48022785379606464,0.5151991961751208,0.490533410294282,0.5208901194510034,0.537180362091448,0.44046654990722994,0.5038219028764873,0.501688970194575,0.5099754431246429,0.46460239409346316,0.44035005855882775,0.47928691323692646,0.0,0.5483573418226891,0.4316049767155459,0.5387906212921749,0.4863134527877774,0.5002650549703825,0.4189016651153479,0.42231260713888735,0.5442074807109066,0.49454290234503456,0.45803462538244216,0.45617410862910485,0.4949542951391258,0.46846564333398255,0.5174692987090971,0.4805118919968087,0.44081976362135117,0.4528755048708817,0.40742606607119636,0.4756877459995039,0.4594197969390961,0.5296628134923086,0.5328090228388381,0.42682535906869357,0.5009046612711877,0.5411250789337189,0.5537488938698172,0.5012890917760014,0.513813038160961,0.567055264145661,0.4969474745710493,0.48109127735652435,0.5566391131730978,0.42952241993859225,0.46363348523273146,0.5473729830756534,0.4972858226692274,0.5096257681057891,0.48379716953012725,0.5660207730761375,0.4692297400827419
