,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5433029954169515,0.47564772451801995,0.5207630341266353,0.6256433593609273,0.6243056141730289,0.5005854012490213,0.5077142553930485,0.5602509212902455,0.5867184462406816,0.6096747317773755,0.5942189893728212,0.5649097892032748,0.5608507196874353,0.5518610512918709,0.6255869039413484,0.5601153892015202,0.5484693856230436,0.5977646751329637,0.6326357085297476,0.6437630974047398,0.6080100629599291,0.47071064361393294,0.4698723004631241,0.6193505811541969,0.0,0.5593220532035674,0.6126780285319816,0.6281368570362791,0.5959104916263666,0.5687065400878071,0.5916251635684134,0.5619425196527971,0.6429698203093213,0.5088919998153459,0.5323477642778159,0.5200613044012988,0.5615038891734795,0.5475044962200757,0.5188970659969184,0.5213001377679253,0.4625145673810147,0.595192961590724,0.6143573855183558,0.4732620431412528,0.5457676821811498,0.5695051577671041,0.5431150549744967,0.5700745578282727,0.5760620333919554,0.5897781740361298,0.43076803684009246,0.48226679560760854,0.5360121282841901,0.5447369049229038,0.5970895917688296,0.6043381156227233,0.6106022795441216,0.5341217451604731,0.5638066940898478,0.5846882659862462,0.5884829581996819,0.6325624576227862,0.574103736864091,0.5863655305370579
25,0.41254028950882665,0.34543145451111634,0.361481824746864,0.5316808379174429,0.45520761103021207,0.3722134026532639,0.4000799181597334,0.45988241038530464,0.47564289298663975,0.5974844198921416,0.4791424495701667,0.4536373198322133,0.5111334234569084,0.5216620006359692,0.5513110733781871,0.5243804468439638,0.45440763654792654,0.49318657376929353,0.5134363976331032,0.5334914768604275,0.5533990077715917,0.42465502830895396,0.4009159486284586,0.5464992011622632,0.44067794679643263,0.0,0.47783752315764044,0.5427379710814934,0.5048712691815084,0.5123464071711269,0.43663634397233764,0.4213946775535873,0.5034174445249969,0.4044397236874684,0.3792625746071872,0.4166706575202933,0.5212415816548381,0.5246080698670958,0.46895838440060217,0.4444784936033312,0.36448858465494777,0.46526998176173506,0.5109650776147879,0.38922486890354385,0.49688213002090165,0.5000206571484007,0.453791245989061,0.466349948324036,0.47063617249529127,0.46388115988523476,0.46743420343692893,0.4753499284620925,0.5146320945590761,0.5013930334533137,0.529210862767694,0.5336473271251861,0.5073272107139546,0.49648348650938384,0.5488595990134796,0.4669355394481038,0.5351809577218128,0.47016883214734057,0.48666404196287455,0.47818658865489827
26,0.3911150837391276,0.27650867349467145,0.31292202654063955,0.5224543550567151,0.45347113114776394,0.3819944305853777,0.3868045860723296,0.5062159214655151,0.5171808589014772,0.5672316110070604,0.5204380785139813,0.5145049818668943,0.5047138726802765,0.541315641521481,0.5131672014763471,0.5066246226207128,0.43591611261750474,0.4984962728963302,0.5286877095340226,0.5024531607875029,0.5886145758022998,0.41712608492861447,0.3768791904017662,0.5299357590520362,0.3873219714680184,0.5221624768423595,0.0,0.5285874026198987,0.5390867844946534,0.47069983619647615,0.4420335474748786,0.4304718143338059,0.5637191564122404,0.3294007265029194,0.3713983402629966,0.36083889231450816,0.534585902558091,0.5212734537071119,0.45322415804501387,0.385858983437776,0.3382429441362216,0.39807819375641346,0.4761868930324977,0.3552194225947539,0.49307744749596366,0.5061844971036772,0.5176817813230664,0.49895353029925915,0.44961081248324897,0.4724503812342354,0.4176157585505603,0.5246542189934732,0.4981190988359852,0.5350204305806403,0.4733754762948308,0.5313810517906156,0.5047187101826409,0.4672502528081723,0.5473184446264423,0.5134479818025823,0.5737809502638761,0.5226039047537657,0.48190987155569753,0.5153980070452815
27,0.3891596652254926,0.3097128271027611,0.3453060928916168,0.4660454403106798,0.4606124757434126,0.3758249886236375,0.37890435137413236,0.4872800877787543,0.48713044343674167,0.5071594850785884,0.3750248864911095,0.45063994430730303,0.5198949796509809,0.4392689368212051,0.4918904626140514,0.46769149677751704,0.4179651298871462,0.48065906418970844,0.4853171917853339,0.4777795337208734,0.5128104972059171,0.41647131062793574,0.3978266020226908,0.49724918938454277,0.3718631429637209,0.45726202891850665,0.4714125973801013,0.0,0.45103655839365153,0.45373264387154233,0.4067016139620175,0.40054757417524267,0.4536545820073994,0.29063168657497773,0.3655139608173936,0.32120199989912424,0.4524859110387331,0.4035835729376184,0.39628217257459036,0.36414537145796855,0.2867269102406504,0.40697933970764355,0.45858983975721096,0.38058966130714234,0.4521287761168733,0.4525888424836805,0.3697913621290027,0.4111527937998453,0.43116614246064155,0.46770601464524897,0.39497368126515336,0.47602284793118954,0.502706013600555,0.481482759781779,0.44915868973427003,0.42280302562093175,0.4341139937379731,0.4790536220354169,0.512012642915806,0.46997971436016295,0.5168155783373429,0.48502004726116366,0.43471323603736756,0.4755249646279042
28,0.3899548704212376,0.4178264513658954,0.42380660390001856,0.5101455321719857,0.4713190161236929,0.45532885126098305,0.4297872566842066,0.4583209027981534,0.5295702865169241,0.5861009846794988,0.4236550142381673,0.41050149237430283,0.5514375129047274,0.5563142075612049,0.5148520353587188,0.5342671746560529,0.45989107838374416,0.5577668242617256,0.5338696953339892,0.5226911919488932,0.5668831660007175,0.43223625159857454,0.43917185310544143,0.5117164069989554,0.40408950837363344,0.49512873081849157,0.4609132155053466,0.5489634416063485,0.0,0.5475106708580845,0.5072503608642943,0.40967068227633263,0.5093168056984586,0.3721043930217583,0.39586553975309585,0.47343711582759934,0.5391383660140617,0.504548902314835,0.4721763968719739,0.4116938592177143,0.36965399734572574,0.4282351304423758,0.5152198720349435,0.4525554644858231,0.5247033134548226,0.4967955060766601,0.4541692740966563,0.47252282066727963,0.5030926430277649,0.5346024004753737,0.38747738339873566,0.4140022521685007,0.4603915456975164,0.5031521975222293,0.4749524486447596,0.48097121917108493,0.471160710820366,0.4782247023258007,0.5451858481344112,0.5244144481340861,0.5672490060283216,0.5077789945457402,0.48821623267485237,0.5320829052988723
29,0.46396293681003414,0.44748111468920715,0.4452802804784316,0.49904014638846234,0.4489291014143114,0.4201233208391402,0.441376008123023,0.5372035359797489,0.5391416686524877,0.5568173943931756,0.49525006658064186,0.4279609804098329,0.511492319448057,0.5186552654236315,0.5403500095130963,0.5096603438925356,0.5138791742317256,0.48646304806012836,0.5566422280246377,0.5702676520995174,0.5774277988743417,0.4984021207171102,0.4378604123126015,0.5383996731842394,0.4312934599121929,0.48765359282887316,0.5293001638035238,0.5462673561284577,0.45248932914191553,0.0,0.5332186476433604,0.45945884999533376,0.48538111773856524,0.40301689655189216,0.42297656907465214,0.4739290646706243,0.5229990882802599,0.4838856543488492,0.4560252382289746,0.41451561904217643,0.4143327666594336,0.49036337597184626,0.5029822919378394,0.4643442698491871,0.5542611416731974,0.5348633189752062,0.4516417369818805,0.4506298483204703,0.4653800253976954,0.49265890317953237,0.4649115164978548,0.46478615519523536,0.5041285657050566,0.5274533652048414,0.4916777746326456,0.5119299607057813,0.4926374352430527,0.48598086950382996,0.5358311133068058,0.5000646107446898,0.5817052898163072,0.5587516021766539,0.5035360549461991,0.5108723272948166
30,0.4657886281457266,0.44392650483028795,0.47110629279666066,0.5830705864274545,0.4502127346239313,0.45298156181329813,0.42040052302047287,0.4987730904686783,0.5344858974217879,0.6106315331548614,0.5146395707406138,0.4426379042868357,0.5481745003684138,0.5536414981145196,0.5067544818384764,0.4451063134862723,0.4251765300118088,0.5159459091426587,0.5142023376898425,0.5825972048106096,0.5483144761433281,0.4497421735706938,0.39531408192263495,0.5655651239143996,0.40837483643158656,0.5633636560276624,0.5579664525251213,0.5932983860379825,0.49274963913570563,0.46678135235663964,0.0,0.4540895188365781,0.4488066538801695,0.41165097486598934,0.4328548159940277,0.41335707791600457,0.5100722870561896,0.5338922671325779,0.46851838809382745,0.4006930358262142,0.36208772464016853,0.4769345705357218,0.4807815174048062,0.42794370995207653,0.47444097688761505,0.49306072756080244,0.47713795712859974,0.46903014930607745,0.44281160270137226,0.5210960478435208,0.42206303414925805,0.48599781317717566,0.48814549732055457,0.5114421652483244,0.5242502044039125,0.5598143575831972,0.4366062175204048,0.4806458922368678,0.5265826582436839,0.5423449859235702,0.6026919132225455,0.5709929687131471,0.4807218815577695,0.5101283057318179
31,0.48024139249122555,0.47234657675490854,0.4716870911289794,0.5935798606765197,0.5217423455087715,0.495376647147467,0.5124425187208986,0.598625430761488,0.5920377655045891,0.589879146708085,0.5679571585943052,0.5249715090398188,0.5344255236675717,0.5254341976563612,0.5591301788207517,0.4910491190156463,0.5753523239928747,0.6177359543582978,0.5930074590608142,0.6135077503092302,0.5621387010652645,0.5383531035515605,0.48070799237226153,0.5561881506610857,0.438057480347203,0.5786053224464127,0.5695281856661941,0.5994524258247573,0.5903293177236674,0.5405411500046663,0.5459104811634219,0.0,0.5857205656016281,0.47937306050083217,0.4295042718759157,0.5078732248456099,0.5231432817342404,0.5670190999354794,0.49899514990950256,0.5140764633445402,0.42902071472600517,0.5090873665345813,0.5412079422147207,0.4662308398030319,0.5614607633603601,0.5733796353816429,0.5527834566648244,0.5168946281711443,0.561810921445461,0.5568262742566678,0.3976945783430152,0.5656863241633957,0.5754412532486518,0.5225394803647639,0.5656300536601072,0.5605750946463548,0.5137098164686771,0.5867697294440356,0.5740905983127335,0.556786124912852,0.5999027583400761,0.5801595936055894,0.525903412967891,0.5665702886472015
32,0.37875269756710733,0.3237499307197665,0.37189632837034275,0.4752650273786462,0.4868162510880921,0.3639097864458075,0.4129511949885657,0.5456335203965533,0.5507045190779745,0.5845158866692866,0.5041688910683644,0.49000270056967415,0.5437935559458319,0.6076333343445688,0.5202288313745933,0.5086829399769807,0.5424199979345091,0.5316874722563575,0.5048516991743999,0.4976695211502618,0.5323380481967062,0.501619130222783,0.4788520675694868,0.4529789793719372,0.3570301796906787,0.49658255547500313,0.4362808435877597,0.5463454179926006,0.49068319430154145,0.5146188822614347,0.5511933461198305,0.41427943439837195,0.0,0.38940907343475767,0.42111816473651836,0.4077390385023493,0.5430728567051745,0.4595653216131817,0.4063864016999206,0.35012454107035795,0.33102805455739165,0.4545212349160228,0.5261540062727614,0.38770104057338417,0.5097381046618311,0.5312001383658254,0.42299104386738023,0.4627248313228138,0.46955136799852726,0.5112972173206802,0.45293237499678635,0.5283971734732643,0.5153189775724587,0.560961834862021,0.5405883751785513,0.5146547937521352,0.46699115801317564,0.4928396081702741,0.5518206026322929,0.5206782284173004,0.5252837276808303,0.5678242957156329,0.5276023127375579,0.550663873708157
33,0.5992639818431343,0.5121092344912221,0.6315338744908819,0.6141343885539506,0.7384988031695529,0.5686697683767138,0.554716402396699,0.6909196205194258,0.6905277228174858,0.6654779240064579,0.5556349621447189,0.6147287770052012,0.6070537312861991,0.6694193557316737,0.6462163438810028,0.6240424815712828,0.5716791136592155,0.6705363673102703,0.5937751830435164,0.6608074763158471,0.67052089238467,0.5420493796861825,0.561557407134823,0.6990581717996235,0.49110800018465406,0.5955602763125316,0.6705992734970806,0.7093683134250223,0.6278956069782416,0.5969831034481078,0.5883490251340107,0.5206269394991678,0.6105909265652424,0.0,0.7242057745334535,0.6727747480221145,0.6116129804285243,0.5745947303309507,0.513096374038104,0.612292264210281,0.45190254208716457,0.6072957807618279,0.6903361167086067,0.5788530621063919,0.6120784493139951,0.577873016242376,0.5396602406044518,0.5299345370270563,0.6119717506335656,0.6142734216704739,0.5273283494531958,0.5931852747121661,0.6474385039972962,0.6213851906335311,0.6778975130169834,0.602265952106066,0.6212676133791496,0.6518827608173915,0.6962663878724055,0.7171467754415538,0.7126590384961641,0.7004590729002954,0.6306720499996341,0.6939584345696136
34,0.37928146215429176,0.42054044032795795,0.4048992054363606,0.5616592514573523,0.6544921746405787,0.4839822347529381,0.5190346177971907,0.6435922832048633,0.6563784968181565,0.6474648763571671,0.5325335580721616,0.6043292524747342,0.6092765094089169,0.6510665762659442,0.5666499866797254,0.5070988148318978,0.5345292422850578,0.6298620584443338,0.6215252576333152,0.6172445477513686,0.6167677033774231,0.5100373844336128,0.5034950416638311,0.6801261464624654,0.467652235722184,0.6207374253928127,0.6286016597370034,0.6344860391826064,0.6041344602469041,0.5770234309253478,0.5671451840059722,0.5704957281240843,0.5788818352634816,0.2757942254665466,0.0,0.5051522284486741,0.572691342570439,0.5602236423486714,0.5032399007367059,0.558866288398016,0.2970532990769138,0.4673180328470731,0.6117758421585562,0.5112948868696011,0.5851574896159153,0.5640839518002846,0.49873877186252474,0.5193199905513847,0.5602778445799558,0.5698600747012442,0.4647314351851305,0.549497127631564,0.598389153591276,0.5665905282607432,0.6229713269735816,0.5799846015480163,0.597313151295971,0.6579381472353413,0.6310239840273292,0.6196571891191623,0.6364526522543598,0.6314710146338373,0.5836106073782008,0.6060450790990036
35,0.4857118266772797,0.47547375653620205,0.4328562991475648,0.5577465906194297,0.6582132705717549,0.47036648837067274,0.5252073119259154,0.6842219288906616,0.6437406973446499,0.6296355731311618,0.5489049840319157,0.6021455607468631,0.586930143957998,0.6078158089670084,0.6124017627017856,0.5656406415100396,0.5949888521962479,0.6187476308602459,0.6073265061790947,0.6437745029263552,0.6094809913774262,0.501534126070551,0.502053463597468,0.6583772181128036,0.4799386955987012,0.5833293424797067,0.6391611076854918,0.6787980001008758,0.5265628841724006,0.5260709353293757,0.5866429220839955,0.4921267751543901,0.5922609614976507,0.32722525197788555,0.4948477715513258,0.0,0.5813781634180999,0.4959507064485232,0.44956681309778196,0.5496455537265027,0.2755501621278568,0.5092957332494498,0.6201911473393886,0.47656034416292553,0.5922231463101676,0.5276052626001719,0.5169357170842439,0.5039187593216776,0.554033222061389,0.5356525215707755,0.4587568485635591,0.585988861134411,0.6265359001684737,0.5966008379342344,0.6249731748137468,0.5812183403448159,0.6104118637345932,0.6132891089974234,0.6459519310567596,0.6492530987328233,0.6280788941134565,0.6642878490562952,0.568379383340779,0.6849023150656598
36,0.38389211717394733,0.3228235918046273,0.3465248022772824,0.4695190542922845,0.47994197698819563,0.3682476448367677,0.35130253946827206,0.469705525443857,0.4556033462951034,0.547757978690914,0.4701102391591294,0.4898420605236572,0.5119544125898604,0.4926081763807653,0.5000508182809406,0.5067762279430803,0.47102605789849367,0.529935328439038,0.5123780915655813,0.5430508049570474,0.538440731825104,0.43682327356737216,0.4979298377659394,0.46055394042260817,0.43849611082652046,0.47875841834516186,0.465414097441909,0.547514088961267,0.46086163398593827,0.4770009117197401,0.4899277129438104,0.4768567182657596,0.4569271432948255,0.3883870195714757,0.42730865742956103,0.4186218365819001,0.0,0.4684306327255481,0.36030781030570863,0.33907707384134333,0.36379404298963447,0.43974622155440135,0.5484615443392161,0.36358083191406104,0.45560496895913616,0.4848618096236667,0.4657728844622893,0.47008099687320787,0.4859894040145814,0.5347683890307218,0.43563211793054,0.46145923814029277,0.49619243883103525,0.5302258492612756,0.49585975901675305,0.5108126667517793,0.48410137442450846,0.5032440217537506,0.5564484110642711,0.5196425949299897,0.5663172971841253,0.5692554760813262,0.5191162089824158,0.5607033948917625
37,0.41835950479916406,0.33632400202611207,0.3976647326784432,0.5469857109693093,0.5275154472572817,0.3745168325421654,0.4235954816632631,0.5525424595627821,0.47074107274284943,0.6186245254560142,0.4800828958179763,0.4944502899160862,0.5044400653734067,0.5180229295856867,0.5262361519475552,0.580579221281698,0.5067955211240406,0.5240326746355307,0.5311954002248073,0.5984595060407442,0.49474008274371417,0.46382626785404024,0.5081914387616581,0.5131657400451278,0.4524955037799243,0.4753919301329041,0.4787265462928881,0.5964164270623816,0.49545109768516504,0.5161143456511508,0.46610773286742213,0.4329809000645206,0.5404346783868184,0.42540526966904935,0.43977635765132866,0.5040492935514768,0.5315693672744519,0.0,0.3523236889374485,0.46254578115063766,0.3835691964959145,0.4381020004643677,0.501407719340212,0.43706220393357603,0.47487697531209994,0.5753673319713186,0.5756487296322474,0.49391838717431114,0.5335111558971481,0.5407354747299988,0.43699444056113296,0.4780280221912539,0.5308287753067154,0.5444318138425432,0.49318828460727326,0.5091147921535982,0.46214827088448185,0.4896594289306821,0.5290980895090426,0.520400148161482,0.521604482217343,0.5442274671336681,0.4472178102785438,0.5503120797507606
38,0.4687516519243068,0.41317248593703193,0.4891294207426958,0.6161115664955127,0.576988911279599,0.43987058567762227,0.4449905255167566,0.5768275214507635,0.5354544536702014,0.6150228876314541,0.5032437205559457,0.4923247169022282,0.5554559793570077,0.5645066490725918,0.5743755483405455,0.6181795521584058,0.5589816751890125,0.5893339326588671,0.5382496248368364,0.5471638007404832,0.6015356012762764,0.5435136445224589,0.5790585789685201,0.544797092360888,0.4811029340030815,0.5310416155993978,0.5467758419549861,0.6037178274254096,0.5278236031280261,0.5439747617710254,0.5314816119061725,0.5010048500904974,0.5936135983000794,0.48690362596189596,0.4967600992632942,0.550433186902218,0.6396921896942913,0.6476763110625515,0.0,0.43966617933101937,0.43084659139028925,0.46636180555024637,0.5237443973099404,0.4692943703643955,0.5783499173253605,0.6003231703542541,0.5260873600119615,0.5365115846628461,0.49365826647371475,0.5951929590548286,0.46189208613521415,0.5284906550528062,0.5882254503393263,0.5642317476879478,0.5587396378416224,0.548740883443695,0.5582763418706019,0.5794488656943727,0.6805759670224043,0.6312319592623744,0.6013155566648202,0.6077407130399729,0.5541029003573854,0.66054687531848
39,0.4575695197603891,0.37632853138853867,0.45304885869062156,0.5905952706709607,0.5620146543933267,0.4242373017034364,0.4635288248717016,0.6402243664988266,0.5937608293733204,0.6389663110658913,0.5429763142729874,0.5527314538820853,0.5644451360479907,0.6090955617613286,0.6590582430414265,0.5545465905513361,0.5939336579859101,0.6107382268064782,0.5974629174501875,0.5917967717359646,0.586032401670169,0.5160586520045327,0.5389698305226814,0.6547787475574467,0.47869986223207467,0.5555215063966689,0.614141016562224,0.6358546285420315,0.5883061407822857,0.5854843809578236,0.5993069641737858,0.4859235366554599,0.649875458929642,0.38770773578971895,0.44113371160198406,0.4503544462734973,0.6609229261586567,0.5374542188493623,0.5603338206689806,0.0,0.3863613822946134,0.4624685201818142,0.5490213856576089,0.4151737432122083,0.6298060089044928,0.6099832972427841,0.5079300463013565,0.4733657946014765,0.5625274640220471,0.5234242436840064,0.4936535075847957,0.5889470641138013,0.6113090004172319,0.6001885963106357,0.6201034230466033,0.593047667785073,0.5457660937419893,0.6361493338946518,0.6418915420250013,0.6293192736955787,0.6635492591962063,0.6982031653690004,0.6248212983892153,0.6877166663463418
40,0.613367845392378,0.6082555932278748,0.6112934091375776,0.6540652845391872,0.753293385699527,0.644442145867929,0.6624755147961383,0.7646624931666945,0.7330242504197153,0.7090712919326138,0.6092250120197651,0.6818968137584244,0.6410802922783145,0.7176247187816139,0.6673029332651514,0.6488021819097495,0.6319566931401891,0.7390229763264806,0.6675048382130911,0.708464531791966,0.7128579663447056,0.6104544174304117,0.6349042670467173,0.7399611644465085,0.5374854326189853,0.6355114153450522,0.6617570558637784,0.7132730897593497,0.6303460026542742,0.5856672333405665,0.6379122753598314,0.5709792852739948,0.6689719454426084,0.5480974579128354,0.7029467009230862,0.7244498378721432,0.6362059570103655,0.6164308035040855,0.5691534086097108,0.6136386177053865,0.0,0.6542625974779454,0.7047105916437106,0.6456693783532242,0.6655722983235898,0.6369759041142452,0.556533605297747,0.6171953454823498,0.6673112040712431,0.6812588533519289,0.5485910991006195,0.6845168065977322,0.6822382808156193,0.6871371280775096,0.7227318117916405,0.637371234752235,0.6881814727153475,0.7578164813271057,0.706334100844739,0.697612789061238,0.6856512064687226,0.7457135429114408,0.6603849588586584,0.7344801448991933
41,0.4476792179141373,0.4249048758070354,0.4077730294401072,0.5857010544052376,0.5785493421061421,0.5252860480168723,0.5100570382850973,0.5970847727919887,0.6020672002206926,0.5906271025728738,0.5326404050711312,0.591442420043899,0.6088685472097605,0.5890672321973963,0.5506439741432962,0.5432267332662734,0.5147541808453201,0.5550662517369366,0.6227687428275948,0.5597065504309301,0.5263423546335224,0.44177590653051324,0.4602567276783971,0.6365222097268738,0.40480703840927595,0.5347300182382649,0.6019218062435865,0.5930206602923564,0.5717648695576242,0.5096366240281537,0.5230654294642783,0.49091263346541875,0.5454787650839772,0.39270421923817206,0.5326819671529269,0.4907042667505503,0.5602537784455986,0.5618979995356324,0.5336381944497537,0.5375314798181857,0.3457374025220547,0.0,0.6552327510843997,0.5190305224316392,0.5611031403534242,0.5583750591022946,0.4997560550712916,0.4885269764490231,0.5834673961638112,0.5550148025533879,0.42130017376008394,0.548071413099305,0.5845856125323965,0.5099419102015311,0.617277175698594,0.5552793343234642,0.5605617630756043,0.6168212924360056,0.6081688231588244,0.6112609445226327,0.5786389972956136,0.6128161511801533,0.5667886358271278,0.5919177760139449
42,0.4316683472493401,0.39743318747718204,0.4050885197535238,0.4922098100540003,0.47894901046066807,0.42911386298888343,0.4571625449197946,0.51471658797365,0.5621371335730511,0.5585738032425426,0.44739673689047565,0.4996975515509746,0.4735545631894477,0.5017121227607431,0.5114061598111248,0.4846239833970654,0.4522202549642959,0.545950810618028,0.5081452154541578,0.5664553719113312,0.5554139208614876,0.3977703597971156,0.36261845727776015,0.48324053858601007,0.3856426144816442,0.489034922385212,0.5238131069675023,0.5414101602427891,0.48478012796505654,0.49701770806216056,0.5192184825951939,0.4587920577852793,0.4738459937272385,0.3096638832913932,0.38822415784144376,0.3798088526606114,0.4515384556607838,0.49859228065978806,0.47625560269005957,0.450978614342391,0.29528940835628936,0.3447672489156003,0.0,0.3891654044249075,0.47660395731359356,0.43512322867804104,0.46462555137163025,0.45545858461148797,0.44578803467624006,0.4827741821821995,0.43615272178005227,0.46716906127496066,0.49143388837444185,0.5199946967971223,0.5101084143689708,0.4768533017681946,0.5027255406229358,0.4754790054071746,0.5068629944696607,0.48851461477781133,0.5224638717069956,0.5513000468112635,0.5239101478752538,0.5369282262369733
43,0.4962775447810547,0.4453380262471799,0.4505756937222018,0.6030245123354983,0.6140828889422264,0.589852628068151,0.5945065981703193,0.619885775543209,0.6166953019338084,0.6332713639510719,0.533654283427573,0.6334447952310904,0.5978634994132744,0.5958868332767396,0.6009904683237414,0.6468812916983896,0.6018775699531935,0.6819827669952019,0.6401512634562496,0.6659585633749312,0.6766116834910401,0.5689716252512647,0.5539722228399964,0.6006673801687569,0.5267379568587472,0.6107751310964561,0.6447805774052461,0.6194103386928577,0.5474445355141768,0.5356557301508129,0.5720562900479235,0.5337691601969681,0.6122989594266158,0.4211469378936081,0.4887051131303988,0.5234396558370745,0.636419168085939,0.5629377960664239,0.5307056296356045,0.5848262567877918,0.3543306216467758,0.4809694775683609,0.6108345955750926,0.0,0.6214737213867173,0.5963199872556674,0.5038835278720687,0.5173589617619013,0.5764468211820901,0.6379104770648858,0.47723682408329116,0.5919430987754521,0.6229765596490842,0.607972420211215,0.6193367105872412,0.5920636057978993,0.5878268969506885,0.6149320589803593,0.6781602691850489,0.6346406811352264,0.637295382671773,0.7061328193608949,0.625467030647246,0.7137499057129876
44,0.42189831275152956,0.3559564914624405,0.41356455433521255,0.540405751870739,0.5049734445608417,0.40479879284091635,0.4061614185903653,0.5265652338149714,0.5079007346004581,0.5822336394015903,0.4815553369975517,0.4781611329394986,0.5054992519442608,0.5159600762072161,0.5330562547774,0.5043092080605069,0.5637902169691607,0.559689242817393,0.504904410324388,0.527062083640225,0.5721021903869269,0.4968320146449299,0.4834815873773155,0.49323142387777247,0.45423231781885015,0.5031178699790984,0.5069225525040364,0.5478712238831267,0.47529668654517737,0.44573885832680255,0.525559023112385,0.43853923663963995,0.4902618953381689,0.3879215506860048,0.41484251038408465,0.40777685368983246,0.5443950310408638,0.5251230246879001,0.42165008267463955,0.3701939910955072,0.33442770167641017,0.4388968596465758,0.5233960426864064,0.3785262786132827,0.0,0.5623861048711791,0.47348976584031505,0.4922174123649211,0.5198830379426046,0.565190699405618,0.4586619768838677,0.47285800252685173,0.5530020748091565,0.5229105436189333,0.4880187401539086,0.5151268725653517,0.48308561898569546,0.526635745000565,0.5456963753112496,0.5329740391283863,0.5298564491987845,0.5465104525799073,0.46648177279737635,0.5679649626578175
45,0.4246616447816997,0.39369909248379265,0.40335128662190645,0.5519411891521971,0.5167605505487509,0.4315215198550218,0.40194218218160677,0.4696215681942764,0.49759039833078905,0.5498758306373223,0.49930092437750834,0.481844813191994,0.51519337136805,0.5188422888196644,0.46855780154224225,0.47675790248936223,0.4852129601312901,0.5620540684911376,0.49803906480609195,0.5141076103027998,0.5172059649588163,0.45611712662687115,0.4780710726681985,0.4965281590222986,0.4304948422328959,0.49997934285159923,0.4938155028963228,0.5474111575163195,0.5032044939233399,0.4651366810247938,0.5069392724391976,0.42662036461835706,0.4687998616341747,0.42212698375762403,0.4359160481997154,0.472394737399828,0.5151381903763333,0.4246326680286814,0.3996768296457459,0.3900167027572159,0.3630240958857548,0.4416249408977054,0.5648767713219589,0.4036800127443326,0.4376138951288209,0.0,0.46008755740152657,0.4962458503455355,0.5205567096784636,0.5810781216911822,0.4174462435210917,0.46516785029759306,0.5071331860909333,0.4822979194808234,0.5255207249951763,0.5267892359246353,0.45706220581994766,0.5263955857569458,0.5087316248596788,0.44706102885628257,0.5319239167320983,0.530743211991039,0.48624362539393245,0.5416715014615561
46,0.501476722369349,0.45812668889939123,0.464782189777145,0.5255567563886648,0.5105471593497738,0.4795845086975189,0.5322727879276166,0.5842615588302085,0.526925860839889,0.5361399977035071,0.509498843557969,0.47493562897970243,0.5314886187794282,0.5598084682081231,0.5296829506689968,0.5591980521742834,0.45607724985012077,0.5198315401382414,0.49692576969515545,0.5455381441895504,0.5497970158421541,0.4989714570592968,0.4957132127991099,0.6116274722818236,0.4568849450255033,0.5462087540109389,0.4823182186769336,0.6302086378709973,0.5458307259033437,0.5483582630181195,0.5228620428714003,0.4472165433351756,0.5770089561326197,0.4603397593955481,0.5012612281374752,0.48306428291575615,0.5342271155377106,0.42435127036775255,0.4739126399880385,0.4920699536986435,0.4434663947022531,0.5002439449287084,0.5353744486283698,0.4961164721279313,0.526510234159685,0.5399124425984734,0.0,0.5319730168250375,0.5424525718537409,0.5412934218376138,0.39188307474074185,0.5133716244285741,0.5915786788201579,0.5642112931270862,0.5535119391485008,0.5356755106406785,0.5097642911651441,0.5113914222931605,0.5550172831120649,0.5398241753825377,0.5858522244224696,0.6138769587831409,0.5556187758533453,0.5858687578589171
47,0.5149759264929538,0.4805422399920089,0.4888793708380818,0.5641365184484038,0.5426503109250056,0.47149590993791496,0.49964087137334917,0.6089394174225767,0.5785690629526705,0.5741731070317626,0.5150464555268436,0.5155706025527843,0.5632604656255965,0.5376988241619702,0.5395118654192536,0.49706936111989447,0.506693449272736,0.563784229289197,0.5447644281680238,0.5646972034094484,0.5382697261653179,0.45760622454782524,0.4604075049077825,0.5665845940163511,0.4299254421717274,0.533650051675964,0.5010464697007408,0.5888472062001546,0.5274771793327203,0.5493701516795297,0.5309698506939226,0.48310537182885566,0.5372751686771862,0.4700654629729437,0.48068000944861533,0.4960812406783224,0.5299190031267922,0.5060816128256889,0.46348841533715396,0.5266342053985235,0.3828046545176502,0.5114730235509769,0.5445414153885121,0.4826410382380987,0.5077825876350789,0.5037541496544645,0.4680269831749625,0.0,0.593260565669977,0.5397743608033669,0.4163163376662593,0.5520536055970932,0.5624577053314441,0.5126447970973182,0.535416126670591,0.5199109074986992,0.5093326100742455,0.5709718822081024,0.5533258627271915,0.544706384594724,0.5810588156360199,0.594714854892022,0.4903307588259413,0.55682714037743
