,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5537816062041243,0.5543376287741222,0.5415493221790469,0.5146100896057043,0.5271472099017168,0.5379016238308595,0.5086783185860821,0.4722476907933604,0.5547749436814494,0.5853264009880839,0.5140921448725444,0.4922363091489396,0.5356386126865589,0.5217796283479397,0.5396797748954639,0.5080778923594405,0.5245754781613564,0.5061142185170608,0.5630244371777695,0.504237888773271,0.5201840877418794,0.5222088687882492,0.4057030726165512,0.5000840534114778,0.0,0.5189449158786549,0.5576965506166027,0.45856874394120606,0.5319934759567075,0.5688628417548737,0.5206046172132859,0.4646490894047637,0.591519184506605,0.5602380174041903,0.5596709143222331,0.5209387454508336,0.525467278510049,0.48621064110362955,0.4712819852524705,0.5540696553269103,0.5483443195239566,0.5232008467156106,0.5177102422296632,0.5740041340476647,0.49461036087537585,0.47515063059131873,0.48221858538047035,0.5592585521711225,0.5575972217974273,0.5085064589902661,0.5534639133898687,0.47271110101300834,0.5445853009923302,0.5262294391004928,0.513092230905401,0.5106792050621436,0.5025286471242869,0.5270989702837603,0.5556718460605992,0.547593511305452,0.5837308567369006,0.5705178736716198,0.5297367685612216,0.4979136377625889
25,0.5643022621978218,0.5010580320792005,0.5075190576712652,0.47199213766806386,0.481721475890176,0.5442829731483296,0.5228226887393097,0.572223405833719,0.5809054173811447,0.5794076803020998,0.5276633658370075,0.5346900726520356,0.5305307686343761,0.5530557468701658,0.5601932615291434,0.4829248930930581,0.5860356543126248,0.5020316240883738,0.5724863592812691,0.5094413681976476,0.5165987797541534,0.5312004736070961,0.5001726526042622,0.46707071064568617,0.48105508412134507,0.0,0.6189938075278709,0.5092256502770778,0.5863898754323791,0.5523520593126323,0.6041551729516818,0.5228009886964534,0.5556793851342448,0.5790219130395098,0.5818648046276617,0.5514661281277047,0.5515424670051042,0.39716324241064255,0.49801272396028495,0.5240202664124053,0.49496253106134996,0.5838507455630226,0.5378233410485728,0.6494114152258021,0.492935923694605,0.4287375499649208,0.5801338919792989,0.5190420064454268,0.5306304207011314,0.4961950888154164,0.49283902602869695,0.49419660125876474,0.5344485306635404,0.5839635584167541,0.5150713981118792,0.5510750649775296,0.5361526701050746,0.5255666071558541,0.5848017093799408,0.6003564378474874,0.5769363517305592,0.6174015004866535,0.4992769495894926,0.5685360553138452
26,0.496184149551707,0.5041946934764651,0.5345425431623553,0.49322843591969273,0.41379575917371814,0.5208517256036059,0.4900406500196153,0.5414830799601716,0.5156779799479224,0.498841835201715,0.4196458433594978,0.5757939569429722,0.5224616411537647,0.5297188348825402,0.5312093772741936,0.491420426246933,0.48073624184909025,0.4897927861302647,0.5753759941028715,0.4706639057806859,0.5077234551847802,0.47414387835034416,0.4671986609203513,0.47545840692732777,0.44230344938339733,0.381006192472129,0.0,0.4392052155402585,0.5805387779666636,0.5201459335525509,0.5090784399477717,0.4838609261369168,0.5061574297284723,0.5636473499884237,0.5249754525069262,0.5355272180960962,0.5172919415236801,0.39429402838545563,0.46422853941787956,0.5258451767131396,0.5469382443323425,0.48290682609123226,0.46305525054061986,0.5770683366363427,0.46455916014911575,0.4619339461490665,0.5094108441128863,0.5668344181739113,0.47643669555647217,0.44309260634491165,0.48646774067861825,0.5757815576947496,0.5096308149734415,0.530654809439732,0.5093397949056374,0.544365238879443,0.5157117046661852,0.5583383653111869,0.5487169398120338,0.5576690581230259,0.5713110587584992,0.5884013224530946,0.5093747678407226,0.5813817279959467
27,0.48752223424607855,0.5235085140777136,0.530511747051733,0.5215755354463838,0.5016191812381614,0.5410929348919286,0.5347113506520156,0.5782941040736239,0.5893211779692175,0.5607231176423919,0.46609030410720576,0.5631613996285407,0.6008162137089303,0.5400305525081733,0.5418750937509468,0.5071046696156498,0.45426093713676174,0.5388406391018281,0.5392878682529231,0.539393965398563,0.5852247773294469,0.5637726279683519,0.4770638246409903,0.5016869282346552,0.5414312560587939,0.4907743497229222,0.5607947844597415,0.0,0.6417494213733513,0.5417845281127647,0.548563087400875,0.48112752110348156,0.5251311556767583,0.5932947452472822,0.583712539577806,0.5205288168629276,0.5354496188805586,0.5052758754125367,0.5029598796764904,0.5565721287252331,0.5625011081724571,0.5603134421768329,0.48059767059528985,0.567090112655957,0.5105804611049021,0.5199803040161387,0.567494618012851,0.5402245650082315,0.5456687950122598,0.4692960934782928,0.5310462281828533,0.5890531248689908,0.59161702375558,0.5660561425726524,0.49396520950935946,0.5401124550680839,0.5568009357481898,0.606221207511357,0.5724340669785439,0.5090964328217239,0.5200125028816838,0.5668707468883263,0.5555916098542588,0.5333157625543645
28,0.4903076437944352,0.4989577119099137,0.48231266163505154,0.503966709389004,0.4471562425422192,0.4735221184281269,0.5014002494128043,0.49786123679378913,0.5197311017878384,0.5570982186687468,0.4618670616571508,0.5092356863294655,0.5146287440493655,0.5304886898877044,0.5078147763354284,0.4619735634106207,0.44098680546792585,0.564748660908398,0.5158312136993922,0.5152389455962688,0.5030653310621324,0.4636817895429801,0.4422310181984196,0.468330363794035,0.46800652404329246,0.4136101245676209,0.41946122203333636,0.3582505786266486,0.0,0.4744090602831263,0.5086261131485079,0.45404916799376926,0.5001741149564704,0.502765556198835,0.5225882422805495,0.4691066325701889,0.4569143459092232,0.46144694392353797,0.5029146835354973,0.5185261392639211,0.4909465805662529,0.48726074176745676,0.4823323942263632,0.5094110509298405,0.4645583979697132,0.47603438943690496,0.5097934328963851,0.5139614577684748,0.49845651706748073,0.4402257850566561,0.45309352384840423,0.5586570778674795,0.5091027302261871,0.48446049884778647,0.5103861051769459,0.535131534762445,0.5101792269626922,0.5071897334392775,0.5625766990167285,0.5217478628668042,0.49419449282680517,0.5685979909309198,0.46601942784467826,0.45425870869925666
29,0.4772921676475692,0.5166288588445013,0.4894558114541423,0.47946851688325676,0.48411701465946555,0.49514928885718984,0.5106157354652909,0.5140682560711153,0.4672921379208252,0.5442946711769788,0.4667860650739216,0.4877851195957866,0.4873476307726276,0.5124156638050001,0.5209943711590252,0.496250344556668,0.5008734338275098,0.5242933740027296,0.5732826160233987,0.48316150897171556,0.4899041760033733,0.4471627303991795,0.43383567516748683,0.4756709230300563,0.43113715824512633,0.4476479406873677,0.4798540664474491,0.4582154718872354,0.5255909397168738,0.0,0.5895810216061679,0.5670677572733867,0.5595283506807187,0.5755557118587991,0.5497842239166437,0.4763126696652374,0.533668082043072,0.38996624544030767,0.43019249220189426,0.5560752332328277,0.5747378071612995,0.5249370688286339,0.4399073712541287,0.5733214251163778,0.4794408871568764,0.4681093198019507,0.498494563331856,0.4979779230992935,0.5216780940834836,0.40790597926107003,0.4892439379540762,0.5230253812814222,0.5370446326418543,0.46415934242656237,0.4544100729346204,0.5427082532637614,0.5222506274207795,0.468823685983727,0.5459200535075414,0.4583365778178647,0.4894589490848962,0.5277203614976703,0.4642148726454081,0.5184302242669107
30,0.4554577925828289,0.46096578152801854,0.49859206869642525,0.44310410318251037,0.44076748961050927,0.5060095698747384,0.5514205278921007,0.4612179062700633,0.5334538251090414,0.55429467585789,0.4762545081839174,0.47805039548685124,0.46851010042132196,0.5071300416291292,0.46565449402460896,0.4214247532902509,0.4125116630528371,0.518472349643705,0.5151829066285812,0.517086733905189,0.5398694776582811,0.47960492552714584,0.45084332268722316,0.49393365995996374,0.47939538278671406,0.3958448270483182,0.49092156005222826,0.45143691259912494,0.4913738868514921,0.41041897839383207,0.0,0.46783975052623195,0.5088955601561918,0.5240665846831288,0.4832824710575354,0.48832806428453146,0.45423522029536434,0.39456214887529933,0.44934972028959697,0.5075985566941841,0.5114938320717882,0.4986167493799769,0.46866923007546846,0.5746412648688113,0.4653542378529094,0.4230205012038908,0.4740929431492814,0.4957682678842425,0.4416302973396195,0.41624701339968645,0.45200780910479005,0.47676064612877794,0.5043529051351214,0.47969018401462965,0.44494060989115364,0.48761568999530475,0.44043041601421157,0.4851974341350579,0.4979854031678153,0.46565664933428624,0.4810634310551288,0.5045610474841847,0.4719443710625735,0.46533920902675857
31,0.5199135699712952,0.5208438169983843,0.5073394764903943,0.5131391414343761,0.5376797441918478,0.5339009958139448,0.5300371283808439,0.5412874258441153,0.5442171728121102,0.5789783924979901,0.5004360996032778,0.4826027144126374,0.554687704715821,0.5478320497816584,0.4838758563427977,0.49180624985385246,0.4747079164696504,0.550036096313763,0.5866136290128314,0.5216666714963254,0.5305942765089227,0.5401083796960244,0.47242926028447163,0.49261342081791887,0.5353509105952363,0.4771990113035465,0.5161390738630832,0.5188724788965184,0.5459508320062307,0.4329322427266134,0.532160249473768,0.0,0.5170335990852819,0.6052062994235311,0.5418659311899353,0.5091193530829894,0.5140409799484913,0.44139734716962387,0.4640631962296836,0.5421863816495288,0.5573277198288289,0.5328147219716511,0.5233092409553337,0.5908389482195967,0.4721682220660991,0.43637147132077775,0.5279280283050505,0.533502226327642,0.5524381756258478,0.5483937591587393,0.4900042500632744,0.5045354850985956,0.5742080370681145,0.4947394724898431,0.5258729867728422,0.6000326564269071,0.5432062735409897,0.49891570917376105,0.533504974637177,0.551132526203305,0.5763347076202313,0.5361652747738375,0.5257505585821464,0.4922180808234127
32,0.49388935511299464,0.45414991522165993,0.4874299557625141,0.4405884677626312,0.4351279084367656,0.5171908362231175,0.515529743635119,0.44170683089866336,0.5047795895959928,0.5305305202610943,0.39357832497323875,0.4873532288794149,0.5090938892448675,0.509144656877367,0.5091511167523712,0.4749429237178203,0.44023306039557614,0.5001699222997702,0.5233428556341071,0.4689948097565467,0.5199128128608284,0.4215756872392305,0.40770361857617854,0.4604387566093619,0.40848081549339493,0.4443206148657553,0.49384257027152767,0.4748688443232417,0.49982588504352965,0.4404716493192813,0.49110443984380825,0.4829664009147181,0.0,0.5292307258134076,0.5146191662702504,0.47494767174343483,0.4955028316246743,0.3777212344382537,0.38670927614872586,0.5276285856888902,0.5310511781583503,0.5235959271565502,0.4569122155588202,0.48841881613876903,0.3533518752645877,0.35500155568504166,0.4355381290615028,0.526325873968642,0.5173396849869782,0.46202626807090025,0.4500970208614223,0.47049747160932065,0.5245623642710031,0.473705320968041,0.4891814164513605,0.48539602983499647,0.48497486646054183,0.49077978271625206,0.5835054151801243,0.5340312869046903,0.5523000793992533,0.5942142869600175,0.46588357141711945,0.48349427667276434
33,0.4589102391094778,0.45365016723583634,0.4418542174638294,0.39890013150714765,0.4231595006002838,0.5069219145135734,0.521568981126188,0.49434882189495766,0.5294774569602471,0.5065189765532925,0.38276084475574823,0.4185279160690739,0.4905610668897923,0.46502114089639274,0.4472723356150689,0.4335871906027266,0.42168145925918366,0.5007139792827919,0.5195644708808224,0.44540110822775125,0.4955196739667708,0.4830574919905443,0.42232385616550977,0.44072004950256566,0.4397619825958097,0.42097808696049016,0.4363526500115763,0.40670525475271774,0.49723444380116494,0.42444428814120094,0.47593341531687117,0.3947937005764689,0.4707692741865924,0.0,0.4905344974419108,0.49823888627329344,0.4556513689321746,0.3572382810944898,0.43126302110095105,0.4781201447228946,0.49541468642453923,0.48289191497507844,0.421138952132338,0.525866131607827,0.44883858701426427,0.44224491683306694,0.3853688408375093,0.500513989022056,0.4393737478975066,0.44458084630128886,0.4112717702074136,0.44218459270940563,0.5144319445177432,0.4662604847651554,0.4202439365897131,0.4471589370266867,0.47880033593856824,0.47414001004929013,0.506078577758365,0.4672325284973117,0.4916028680672515,0.4648706148491278,0.45149345543568237,0.4621706832415196
34,0.4913793364335713,0.47853111968344436,0.42519157318255973,0.46386632530683636,0.4749756699691215,0.4432069266090782,0.5396990039649804,0.46442832291458935,0.5020768823165104,0.5299969564745324,0.4654239506767826,0.4719968445092329,0.4617507683771229,0.48404534545663264,0.47413325430680464,0.48952100338513915,0.5202077844669958,0.4923514187570687,0.4821884646145534,0.478388254712432,0.48247663911042477,0.4616137195972125,0.44655517106088144,0.4237853512953453,0.44032908567776685,0.41813519537233834,0.47502454749307377,0.41628746042219394,0.4774117577194506,0.4502157760833562,0.5167175289424646,0.45813406881006474,0.4853808337297496,0.5094655025580892,0.0,0.513333871012091,0.44880630157794543,0.3600383757035647,0.4163028231804394,0.5245982042956234,0.5331588706635317,0.5042199955821342,0.46915810005776304,0.4952846197500768,0.4097371154316658,0.389495928220326,0.39926973090583595,0.4995183574009849,0.459752052025896,0.4998699728233335,0.513368811068208,0.49012973461293347,0.5144213545927109,0.5504484502592246,0.46527277613285467,0.5391967533251673,0.4530674995945739,0.4997560898302918,0.519801943802106,0.5024459948493935,0.4966344213025973,0.5130077048504346,0.47221604780678206,0.48847076551723184
35,0.526164914234378,0.5572570393156369,0.443638584375956,0.4903081164916514,0.4385516137194926,0.5141175867445313,0.5604134254078996,0.47548706157042686,0.5663649716854405,0.5356652753744227,0.41967005913357874,0.5121456356572407,0.5072422042314008,0.49404477728073215,0.4725096625945749,0.5069424331860782,0.49015362928294876,0.5423518529071067,0.5642840918394844,0.511414397065431,0.4819479526721063,0.48799371259187646,0.5100919576418798,0.509668372224041,0.47906125454916637,0.4485338718722953,0.46447278190390384,0.47947118313707243,0.5308933674298111,0.5236873303347627,0.5116719357154685,0.49088064691701067,0.5250523282565651,0.5017611137267066,0.486666128987909,0.0,0.4821358681957766,0.39715296688853485,0.46875890641749396,0.46967527083717664,0.4649628929404533,0.4852669898747591,0.45617836155295816,0.5259105185528503,0.40973664425215994,0.4442172810038866,0.46977085208907154,0.44394892484436926,0.4983943275672154,0.46015354823436416,0.4765354170023903,0.45562419865839504,0.5088712676850123,0.4943598181048529,0.47821477160077036,0.5289706077852246,0.4620505499445311,0.4856736929752622,0.536631437216433,0.5129712884788572,0.5264499492817077,0.5440179730029023,0.5259861017721696,0.5044929744149994
36,0.5226854084738266,0.5259976880979338,0.500309065600018,0.5413866763934506,0.49840013396299365,0.4701896619504567,0.6207340259888959,0.4861505565321353,0.5539872899191565,0.5688564837948998,0.45679684960919315,0.5041915151691916,0.5642428047201886,0.5301665300835989,0.5075049627926614,0.5410614847770211,0.4922801319271077,0.5492287287179581,0.5624410836339081,0.5316454654448383,0.5244574616709873,0.5076735712319215,0.4897859644538638,0.5200276993528501,0.47453272148995096,0.44845753299489577,0.48270805847631987,0.4645503811194413,0.5430856540907768,0.4663319179569279,0.5457647797046357,0.4859590200515087,0.5044971683753257,0.5443486310678254,0.5511936984220546,0.5178641318042234,0.0,0.4163774099501773,0.4559022534038976,0.5321028922027741,0.5634719748108291,0.627816365253711,0.56983960441584,0.5733541788857576,0.530590218412867,0.4608139212259714,0.44398526976404545,0.58327240126466,0.5035325637490353,0.48247258080456323,0.503425203132072,0.4820114963706362,0.5460135391302154,0.48673373808788,0.47820978535927583,0.5388188046378907,0.5416112354265646,0.5403025872291207,0.5613705259810493,0.5311174966038696,0.5361333547906392,0.5652222395788046,0.5319377507080594,0.5370663342999735
37,0.5688057303337213,0.5948138061019306,0.5400919832417395,0.6437596225298217,0.6381680861664236,0.6219714735757397,0.6428948180793268,0.6067812297169382,0.6341853037379637,0.6574980904468347,0.628280406964238,0.6098992180948407,0.5921828200470183,0.6753642918917678,0.6200117594849671,0.5741782700940143,0.6209819476266524,0.6819087214977482,0.6265285298599895,0.6372597866188459,0.6392288005754212,0.5354784450513288,0.48853411036910915,0.5287144185642991,0.5137893588963705,0.6028367575893574,0.6057059716145443,0.49472412458746323,0.5385530560764621,0.6100337545596923,0.6054378511247007,0.5586026528303761,0.6222787655617463,0.6427617189055103,0.6399616242964353,0.6028470331114651,0.5836225900498226,0.0,0.5683424408810427,0.672807123122855,0.660890980788203,0.5872053067423083,0.5521914836574754,0.577478942615567,0.5258037168866443,0.5609250644828586,0.548593860708892,0.6575153151079857,0.540858969190191,0.5330113935402326,0.5571008335534139,0.5505986580552087,0.592306532943196,0.5897342960314889,0.5282822052373104,0.5639996712718452,0.5661209423147672,0.5579675217893841,0.6171423574937054,0.6101318077059014,0.5667009215853734,0.613151547929994,0.5563795899748889,0.5927347415706304
38,0.4907011445221068,0.5221670917803759,0.5079087411475264,0.505437853504263,0.6025380495623703,0.521410809410421,0.5700780130014294,0.5293033275189556,0.5834699045348214,0.604786933390397,0.4964220650207216,0.559138719912627,0.6044506178406428,0.6027458066956181,0.5775697627372312,0.56620652035939,0.5387141790359222,0.5738936563692398,0.590069182580678,0.5437785368191871,0.5742681708965419,0.4841536261218085,0.49001261025512605,0.5299298597035537,0.5287180147475294,0.501987276039715,0.5357714605821204,0.4970401203235096,0.4970853164645027,0.5698075077981057,0.550650279710403,0.5359368037703164,0.6132907238512741,0.568736978899049,0.5836971768195606,0.531241093582506,0.5440977465961023,0.4316575591189573,0.0,0.5785556863787282,0.5637483644190052,0.613668266090787,0.5583433827974844,0.5815371002832175,0.5761108886698157,0.4499425277830651,0.5283168485185652,0.6034231492147595,0.5481398078815797,0.5375406293725751,0.5237276786771493,0.5531901554776141,0.6210114530447922,0.5742680423821792,0.5379878729583238,0.5784783890945797,0.5400408313568262,0.5641955871483347,0.6172354206794349,0.5289462098699674,0.5580939594922035,0.5930581226229277,0.5095369128185867,0.5452034309559746
39,0.5183715622559085,0.561551720534738,0.4510821059982008,0.4647685925038838,0.43637215156814657,0.5094654700142656,0.610610000078493,0.46533385576927616,0.4986487971318175,0.5004075051918593,0.42747578864371266,0.49446378063292556,0.5296853995367924,0.5208897925429755,0.5164356497418459,0.5142388696343543,0.4585220738566232,0.5016162271695637,0.5646119627269814,0.4737611761910989,0.5068598430361785,0.4951317470956535,0.49765053683527427,0.48826092902024165,0.4459303446730897,0.47597973358759477,0.4741548232868604,0.4434278712747669,0.48147386073607895,0.4439247667671723,0.492401443305816,0.4578136183504712,0.4723714143111099,0.5218798552771055,0.4754017957043766,0.5303247291628234,0.46789710779722593,0.3271928768771451,0.4214443136212718,0.0,0.5404066870298988,0.4799987627674443,0.4574643095312566,0.5256941662911617,0.42822470890489206,0.39826913773147066,0.4447133410708404,0.5069274406287227,0.4665291655933186,0.4690120262447938,0.4579809297832981,0.45029811743737364,0.4667665620978981,0.46010018659397667,0.4901951881407119,0.5104753347364346,0.4609771365376594,0.46143974072303057,0.4973440826576904,0.5048708537179475,0.496727455766207,0.49641751744914203,0.4425656353991322,0.49043661895036866
40,0.5249302778448907,0.48550133902765474,0.3905499470199037,0.43897636055054823,0.41704106168589594,0.44971629408191394,0.5148145626725786,0.48352489481384536,0.49227675034402313,0.4916489118844355,0.45119135112987396,0.48504720300469567,0.5204997956670097,0.5312116677222856,0.44971034122859477,0.503690145144787,0.5063550624817407,0.5000236696114606,0.5069349161385303,0.45565191479863154,0.4817961132261296,0.46040682895240864,0.4705568036185298,0.4969298373213488,0.4516556804760434,0.50503746893865,0.45306175566765744,0.4374988918275429,0.509053419433747,0.42526219283870054,0.4885061679282118,0.44267228017117105,0.46894882184164965,0.5045853135754608,0.46684112933646826,0.5350371070595468,0.4365280251891709,0.339109019211797,0.4362516355809947,0.4595933129701012,0.0,0.5031259986805139,0.4752174734012839,0.5130378224290234,0.3598096362802327,0.39398177015407165,0.4114926445953906,0.45964733152439013,0.49549971532865134,0.4729407996158769,0.5139324392456506,0.4671534737719453,0.48962661773034477,0.5164031051150186,0.47379286698451767,0.5096415929800255,0.4716470961876647,0.44245095047366323,0.48698864265747027,0.5363906665194973,0.5489068022175024,0.5192117448893971,0.43771671884553776,0.5251426638888699
41,0.4858713650900658,0.4454059160529682,0.47007213131152964,0.4076484506717405,0.5384354358253776,0.47167417133910877,0.4882674975885368,0.4355057063199463,0.49544223519664965,0.4924034350468099,0.3913429084533192,0.4807122028242315,0.5028949552289127,0.47327600809387177,0.5447602172293325,0.46150669269104544,0.4776193302704155,0.4632276687977997,0.4987063061205708,0.4410609248133103,0.4588908364663576,0.43513255069866,0.4324793072061527,0.4630369997367367,0.4767991532843894,0.4161492544369774,0.5170931739087677,0.43968655782316707,0.5127392582325432,0.47506293117136605,0.5013832506200231,0.46718527802834886,0.4764040728434497,0.5171080850249216,0.49578000441786585,0.5147330101252409,0.37218363474628907,0.41279469325769164,0.386331733909213,0.5200012372325558,0.49687400131948606,0.0,0.41503323454716023,0.49999374624410087,0.40601711427101184,0.43776024809785924,0.4227404647428147,0.4631464218222192,0.5218314475714347,0.4570564886015982,0.49666437262281593,0.44628897327445805,0.5269201220635793,0.5384351606150566,0.44296038411057004,0.5323721513336854,0.46915174352183586,0.46905288884662527,0.5418071463784497,0.5281175524870381,0.488742478193576,0.5402580705125707,0.4910500227410994,0.4989190773865277
42,0.46658555696852794,0.46085311972562365,0.45506710468005424,0.49315654473160614,0.5596280655850571,0.503843404758744,0.625225668052764,0.5122459610754339,0.5649916250251766,0.5976044035953978,0.48550101143498126,0.5341288012552011,0.5645277609817547,0.5494890345611756,0.5879821265084905,0.5654482668406444,0.5113313909537505,0.5332916713996303,0.5506280881048765,0.5006668542925973,0.5078102841701339,0.5141338838174757,0.4635773516864994,0.563657825169115,0.4822897577703367,0.4621766589514273,0.5369447494593801,0.5194023294047102,0.5176676057736368,0.5600926287458713,0.5313307699245315,0.47669075904466635,0.5430877844411798,0.578861047867662,0.530841899942237,0.5438216384470419,0.43016039558416,0.4478085163425246,0.4416566172025156,0.5425356904687434,0.5247825265987162,0.5849667654528398,0.0,0.6284652349390166,0.5080684891864328,0.4689963086155412,0.5055484717962021,0.521296525484701,0.5559672104531341,0.4442053182410667,0.5201787237705958,0.4799832088265657,0.5179269506700843,0.5272746159057198,0.5183707756840715,0.5612688198286084,0.5185742243145756,0.5251674945341283,0.5595693454910847,0.536002648975305,0.4780907600584073,0.5771883021652291,0.5684853072657583,0.47989821660532556
43,0.43985466253637795,0.436685894002604,0.43345820738105423,0.44349806467823005,0.49355850262729595,0.45776345736208346,0.5201257723064879,0.4199965405098157,0.46532477649833376,0.5267628982339889,0.4024259624859825,0.46145484097269945,0.4965326040459049,0.49124972837625525,0.44181660634686437,0.4500367882881332,0.4410901663680735,0.46166671547891197,0.4643416731724471,0.41971625821189873,0.4898407616182996,0.40812055785337303,0.3758969518632294,0.4345863484478602,0.42599586595233524,0.3505885847741979,0.4229316633636573,0.432909887344043,0.49058894907015943,0.4266785748836222,0.4253587351311887,0.40916105178040324,0.511581183861231,0.47413386839217303,0.5047153802499231,0.47408948144714963,0.42664582111424243,0.422521057384433,0.4184628997167826,0.4743058337088383,0.48696217757097665,0.5000062537558991,0.3715347650609834,0.0,0.44831389834596136,0.44748630095916925,0.45820462253589855,0.4732698577384844,0.4691735668010717,0.43204722105300863,0.4701985635114725,0.5191777076549902,0.4668009916387763,0.49104012717702694,0.4538553369534463,0.48453827064379296,0.43873080411620435,0.4667903597513337,0.5133774888066057,0.49508307536742424,0.4518689403617081,0.5401538394212962,0.48055535950830147,0.4862861622377061
44,0.49381565420056805,0.5882711982351296,0.5252163920005797,0.549396500742576,0.5477805874511303,0.5741255028054884,0.6451174032596765,0.49394674755065826,0.6153396542152404,0.6334952759509392,0.4700213976743049,0.48817728269638716,0.5493771833253953,0.5125605411039608,0.5303861308360213,0.5299412658138124,0.5296493701906104,0.5983761750843434,0.544313398062147,0.5156299361402126,0.5946581086813394,0.503965369760047,0.5028919681295638,0.560450520117589,0.5053896391246242,0.507064076305395,0.5354408398508842,0.4894195388950979,0.5354416020302868,0.5205591128431236,0.5346457621470906,0.5278317779339009,0.6466481247354122,0.5511614129857357,0.5902628845683342,0.5902633557478401,0.4694097815871329,0.47419628311335565,0.4238891113301843,0.5717752910951079,0.6401903637197672,0.5939828857289882,0.49193151081356723,0.5516861016540386,0.0,0.5083121084458739,0.4385873645677855,0.5869505367215864,0.5756568240347832,0.4788450245950202,0.4749551100211357,0.47122924631377183,0.5791933144493672,0.5139860909199243,0.5175684254763098,0.5197243870320402,0.5221006073455147,0.5367426400682765,0.5986784298108632,0.5541084023767942,0.5748806777557216,0.6098273137762067,0.5747514760729729,0.5099473470988651
45,0.5543195618738707,0.5620662979127222,0.49196757646894296,0.5233237533199875,0.5687518754869695,0.5267389035902189,0.6397420242565685,0.5497560280677042,0.5725893697329194,0.6089404191561149,0.49968332741651333,0.5498838789474616,0.5305475711662255,0.5731443734628033,0.553908792256447,0.4696129325503482,0.5776251594661636,0.5647475264425729,0.5905089338941885,0.558920004247838,0.5759520863627395,0.4854693015823215,0.5250412548313381,0.5464812841205767,0.5248493694086813,0.5712624500350793,0.5380660538509335,0.48001969598386124,0.523965610563095,0.5318906801980493,0.5769794987961092,0.5636285286792222,0.6449984443149583,0.5577550831669331,0.610504071779674,0.5557827189961134,0.5391860787740286,0.43907493551714144,0.5500574722169349,0.6017308622685293,0.6060182298459283,0.5622397519021408,0.5310036913844588,0.5525136990408307,0.49168789155412607,0.0,0.49600524835144877,0.5821077676763066,0.5401587559587988,0.46945942438345456,0.5591251143952043,0.4906295969291567,0.552105004378098,0.5204971889893789,0.4896075572699173,0.5478797163908933,0.5731468787972372,0.544302232437637,0.596915246214691,0.537100689799962,0.577310669742231,0.5565726635766017,0.5417048646653427,0.5113859569114896
46,0.4718075888732447,0.5001051342920193,0.4786626013065373,0.5049115121174077,0.589002129852564,0.5600429744222596,0.5796602217364153,0.552093381562337,0.535649877353312,0.5938253528356839,0.4594767780788581,0.5400797245932248,0.49856677096449137,0.5475462311068637,0.6044530568566672,0.5577473751551804,0.5766640683274619,0.5453374222833387,0.5334625540138657,0.5476541466502501,0.4986461653606596,0.45982960983878396,0.46707197253331656,0.4904270463083453,0.5177814146195296,0.4198661080207011,0.49058915588711377,0.4325053819871491,0.4902065671036149,0.5015054366681441,0.5259070568507186,0.4720719716949496,0.5644618709384972,0.6146311591624907,0.600730269094164,0.5302291479109285,0.5560147302359545,0.4514061392911079,0.47168315148143475,0.5552866589291596,0.5885073554046094,0.5772595352571853,0.4944515282037979,0.5417953774641014,0.5614126354322145,0.5039947516485512,0.0,0.5758363914609215,0.5103123513851779,0.46579775897470144,0.4618924944782394,0.519531653758395,0.5678887946336706,0.5234230326356344,0.5108599991151591,0.5776596337247534,0.49797172528740313,0.5736099561814564,0.5366449632841,0.49656137166884684,0.5176328330735109,0.517241347945511,0.5638275457445117,0.486541243474853
47,0.5163131137341339,0.5259987334953667,0.46360913258260616,0.44429598984313323,0.4513818182786263,0.49386959620787013,0.5736172984297994,0.4744080372781447,0.513214592844607,0.4577048136726415,0.35298106757507064,0.4823076093283535,0.5344597479335426,0.5509713028678016,0.5480289688021732,0.5032841745091896,0.44140826751571777,0.5032691077798007,0.5264590355365608,0.4746889824716674,0.5026060930318624,0.4937557266304435,0.528950626501965,0.4999800398495718,0.4407414478288775,0.48095799355457325,0.43316558182608866,0.45977543499176854,0.48603854223152526,0.5020220769007064,0.5042317321157574,0.46649777367235806,0.473674126031358,0.49948601097794393,0.5004816425990152,0.5560510751556307,0.41672759873534,0.34248468489201433,0.3965768507852405,0.49307255937127725,0.5403526684756098,0.5368535781777808,0.478703474515299,0.5267301422615156,0.41304946327841363,0.4178922323236934,0.42416360853907853,0.0,0.4595039003416217,0.5439108011446903,0.45372660658252106,0.4901335689545139,0.47175263334396733,0.4598190973857316,0.49984550640455166,0.5233697481831612,0.5121877897062885,0.47897056441621094,0.5201818066333947,0.4714232668667607,0.5214534584428627,0.5251587769924287,0.5197489641168087,0.54145767970231
