,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5203608033017718,0.49522039064766493,0.5531292012330603,0.5945089126973052,0.5965664937937398,0.44668668006819,0.49326589541530486,0.4522871480235153,0.5418286838251587,0.48422052642240826,0.0,0.5304915951272624,0.5418408395788075,0.5139160804668601,0.4417513036911732,0.5298327789807891,0.5504126755458364,0.5724136567483369,0.530154149261776,0.4168034859919132,0.4453302750701819,0.47885781896806606,0.453256404604718,0.4807070389460634,0.5270943279282914,0.4163199125904378,0.5286906684699688,0.44334346297763655,0.5038120600653178,0.47164084671961215,0.49089836567580253,0.4304298908284784,0.49901641347298903,0.4861428258661218,0.47339829497880387,0.51349040016704,0.5283028907435953,0.5544477672744027,0.5157097031206697,0.5158014583083254,0.4776884189427849,0.4103626374575826,0.4667212415674399,0.44009342172135796,0.4913901924838191,0.4856535153232577,0.5551778635557105,0.43289664373424097,0.5096177588428163,0.45952555474504847,0.5259931115591006,0.4529933160520365,0.43532437899141835,0.5276277810972978,0.5175052391310029,0.4805379992646588,0.4626046176813296,0.5026840387008351,0.4765632489905459,0.4827002742425208,0.42044754116433003,0.5027971697494069,0.441455923809709,0.5178435584422748
11,0.5013008466868971,0.44320698303779177,0.5223890225788723,0.5034503769334361,0.5587286071830484,0.45072373720653625,0.4320482833985772,0.4880801278296726,0.4960061328836193,0.4939798332458853,0.4695084048727376,0.0,0.4658445145594404,0.49423190664025773,0.5133200199823126,0.4835815242974518,0.5144289375935479,0.5177234763792059,0.4813760562234685,0.4036986553375821,0.40516723980256547,0.41736255232746894,0.49097932567729935,0.46404267076185296,0.4935455307236682,0.41571995607403,0.4943402139899072,0.4776672393453803,0.47333719030135185,0.4473316556513894,0.43276675392060204,0.4404237183314626,0.48413197386407925,0.5022118315904875,0.47242013943193856,0.4380023595271784,0.49179063254395206,0.5258685301752368,0.48007766978069333,0.4698015208880188,0.45830376294085345,0.43232368774869423,0.4084852881074163,0.41043653403267066,0.42461509735781544,0.4461825021682338,0.41061841281352934,0.39799757296425,0.43455502343964686,0.4494584313202006,0.41601490883722464,0.40261173519127036,0.3951598653586546,0.4147805062647247,0.5087172250923819,0.4754341683175795,0.45370178856240073,0.49927742602316133,0.48223618003888874,0.4337189195349594,0.42404552162774545,0.40169391432767515,0.41794893124797144,0.4454226275017075
12,0.4625612161099804,0.4282362222280618,0.46943461804965125,0.482088202426301,0.48015758719694074,0.4445386197024681,0.43386855667738733,0.5216675912298626,0.5189941706590696,0.4875538181715153,0.4581591604211925,0.5341554854405596,0.0,0.4480633239538613,0.424654089308711,0.49889166612211566,0.4698906117647739,0.5092752432237607,0.4829048919016917,0.43055712813769625,0.3806651699958122,0.4195891306604422,0.37672997883562365,0.4103458515214498,0.4137749232219065,0.43906031751345603,0.502754013606313,0.42477047850894484,0.42094441060203097,0.4468157153700527,0.4419829231635321,0.4820641083211893,0.4721711636014583,0.48451907509051056,0.46404570028537373,0.4297982691291194,0.44474103158861883,0.49833435621366645,0.4786613710496269,0.37939581091187924,0.4811707520186277,0.36169456973624503,0.36806713748591835,0.3629038031223176,0.4295562242854488,0.4989094331690142,0.4504695592413722,0.35531282048430324,0.3997678915612226,0.495807325282428,0.4286224550038664,0.4095851647788913,0.3486432228508085,0.4584118784969325,0.47436291903634487,0.3973353163817948,0.4634777756630789,0.5160870311274556,0.5002630921172673,0.46050426817308393,0.4124312283880404,0.4479006616384919,0.4372174593545518,0.4337423818265635
13,0.47201681387131417,0.44205187927832756,0.5311187705119622,0.4966738666249393,0.5419435296006881,0.4466906687595696,0.44148069653290545,0.4865880337515746,0.552422122795774,0.5242521517142357,0.48608391953313984,0.5057680933597423,0.5519366760461387,0.0,0.4845692095285298,0.575613747459786,0.5268249347635242,0.4900472888546689,0.464986501223592,0.41700454299608547,0.4623781827842541,0.4617518690515415,0.4499243422402034,0.5092749270441179,0.4390412454532158,0.46096639593813454,0.48053588431767386,0.5082462206580486,0.4672713602257779,0.45033206243606655,0.4327106883496353,0.4513268212358069,0.5224474807727142,0.49102760619652963,0.4131784228041924,0.5255717128632843,0.5256539371502488,0.46158492098714976,0.5579499144840443,0.46288775848349056,0.43410803868616626,0.391650120319532,0.4306462580571116,0.42794620875059497,0.48301387269614426,0.5188037303927655,0.5221588603092707,0.449647563777349,0.5166264957514594,0.44677636509666097,0.4401736742630392,0.48463131023176753,0.4929555998210717,0.46930737110318776,0.49209623158240273,0.4435409038100643,0.45717178907973327,0.46515776460902003,0.4519299071062131,0.49197162987674364,0.42678265327315434,0.5384674344197813,0.4647597950464157,0.48224111691623417
14,0.5090985689639916,0.5483991613329824,0.5323148971538569,0.5331498812139485,0.5634366397330282,0.5325228350333503,0.5085978389189754,0.48794408767741543,0.5863936443324621,0.5283853233376486,0.5582486963088268,0.48667998001768736,0.575345910691289,0.5154307904714702,0.0,0.575279741507402,0.5625658798835556,0.5602246472324685,0.5568799192889455,0.43198874459777853,0.4936646152890967,0.45199987634304467,0.44931575980255806,0.5473905176217828,0.45953096913986996,0.4667839698311185,0.5403243443397936,0.5374824376310734,0.5012860288620546,0.4669249118360625,0.4842335658611709,0.45809575119485213,0.5242451447160151,0.527527358240768,0.44124268082272344,0.5416748574152143,0.5122095529775248,0.5525661279811861,0.5728435363250683,0.5180506701298168,0.460759318259928,0.36428262414255186,0.41909419843340123,0.4228036226217395,0.48186672471343966,0.4797903762766161,0.5659230627263893,0.46707024587056484,0.4467810581453186,0.5135803448912422,0.45264915789560395,0.49389750164649365,0.3946248106496193,0.5027082118253425,0.4841785411648484,0.47661124591132364,0.5159542162122515,0.5352864996780795,0.4743745297977351,0.5161169686126142,0.4855595937247707,0.5611500920734589,0.4947652116184543,0.5167088516083669
15,0.511206406037983,0.45674690008848634,0.5015170311392072,0.5085349668706278,0.5644296749916714,0.4175148582743752,0.4192104069730159,0.44019363277945656,0.47720838599790794,0.47664596733541903,0.47016722101921093,0.5164184757025482,0.5011083338778843,0.42438625254021406,0.424720258492598,0.0,0.46380455168593737,0.5141048544547857,0.48689438479944175,0.4110028706827021,0.47366954103821035,0.3916678666471836,0.45921206841540935,0.4677038892375471,0.39739383993478844,0.3858037740999408,0.42679196780417333,0.46910223203960755,0.48911136392928933,0.44717024640301883,0.453627128883727,0.47907788183631117,0.5018835938225215,0.5464430664514687,0.5126252140089679,0.5216716252539981,0.5243057191090714,0.4835992559319644,0.5070591576594621,0.4780250261619761,0.4906192436402484,0.45135506276608967,0.42582726171444585,0.41369474872112433,0.4453934719515444,0.5059224859418474,0.47937143044726926,0.41346693982719973,0.43914614205880426,0.526351414758948,0.49790732837870183,0.5019214074315106,0.43927067660818725,0.4648024548231143,0.4718438726421875,0.5037509250258793,0.43550658595658664,0.5453467989397232,0.4490612879262739,0.500251732880535,0.450218937003424,0.4431235753943812,0.4832245309312566,0.5134467651270527
16,0.5533374968648507,0.4714725894366094,0.4633022835826424,0.49323382160434553,0.5244310225279722,0.4672124481358153,0.4215667779212273,0.4452305340805156,0.5051174330934828,0.4908947008266747,0.4495873244541636,0.48557106240645215,0.530109388235226,0.47317506523647584,0.4374341201164445,0.5361954483140626,0.0,0.520502299203138,0.4881292138076794,0.37402466289193953,0.4923083520460125,0.4495456060316893,0.44454666700605494,0.45893483864377305,0.45486523461384465,0.4094024780743428,0.4656930208682579,0.4393416541212297,0.4832495985013643,0.41491258682709276,0.41731048206809845,0.3948272640023128,0.5120053357088906,0.49571962643857836,0.44826581973417723,0.5272221476852451,0.5094887187753732,0.47968974176630025,0.509066768009395,0.4961860945675654,0.4319367725234269,0.41946086990014525,0.37902134771664964,0.42916977576756354,0.4404070082176046,0.4763063119062941,0.4635980034100634,0.4169558844770137,0.4660090410683385,0.4632925297334348,0.4150145832802157,0.4343975790401327,0.420434400352881,0.5103139268462142,0.48941302354214145,0.4384539197945927,0.49280277410993023,0.4409081823677952,0.40649673657551466,0.5295572611262622,0.433038070547629,0.466055221560607,0.44084619571213596,0.46809858011730293
17,0.5094468772739819,0.41282151067544876,0.48929124558956405,0.48959262390929853,0.48879510024999734,0.41346810345760604,0.405159220583972,0.4439639689974769,0.48033236034435856,0.5333708100395447,0.4275863432516631,0.4822765236207941,0.4907247567762392,0.509952711145331,0.43977535276753155,0.48589514554521435,0.47949770079686205,0.0,0.49781549137242737,0.4295346633273331,0.40093418702127437,0.4620785674477315,0.45361064801382545,0.5153398021907803,0.46274443541287186,0.4542619361794683,0.44666329371501196,0.46076948337376306,0.4565306036121607,0.4519361952463586,0.4348888182580067,0.40692692524258084,0.45956243419489545,0.4772976850664864,0.47864167130895163,0.49966539147311356,0.48580294461005935,0.4762591640244814,0.5202787158098802,0.4567687057893985,0.49262649800554115,0.4590568538318228,0.4634629265476913,0.4052686069163926,0.43963301452474074,0.4640876076350653,0.4628776653027483,0.41897564072576826,0.5014843406926812,0.4768455049355057,0.4454614781703606,0.4987286753553546,0.3982965607017966,0.4496246396615555,0.47096895613682715,0.3938147818910058,0.4410090298790647,0.4705569010047349,0.4672877614732557,0.49354826648393785,0.4244798332169609,0.4551003460161979,0.4252079388488918,0.4655609191382612
18,0.510875996846915,0.44582778217930763,0.5327597117632967,0.5310322347111779,0.5341859120230878,0.4558263580437078,0.45632821023665837,0.5189765436090853,0.5219833567824728,0.5157325798045713,0.469845850738224,0.5186239437765314,0.5170951080983083,0.535013498776408,0.44312008071105446,0.5131056152005582,0.5118707861923206,0.5021845086275727,0.0,0.45266978909547645,0.41801639410567454,0.38215698744251153,0.39982725743114744,0.5023654074519501,0.4430175143055688,0.40620368017223235,0.43833071667277373,0.46937113314208884,0.4720749667300845,0.4490527600250074,0.48284917722823567,0.43901477184958365,0.4908503640012144,0.5102908337173199,0.4437756952466555,0.4559956181441224,0.5165568542610136,0.4804992979081954,0.5554710968548647,0.46557999419842067,0.47031876241459936,0.4244614801268332,0.43137788708223446,0.39569676943409715,0.43347443513441947,0.4820525360530655,0.4565068879734465,0.39192569183099735,0.4428944225958791,0.47284852106509784,0.42192891468437227,0.3980809278909076,0.3745889575073663,0.4528093030796305,0.42709641431859896,0.4581823240349258,0.4573397996989391,0.4251943452907076,0.41764959758425524,0.49880808991041553,0.39249139586753656,0.47738058806070444,0.42508709764433694,0.49001107125082993
19,0.6286395613260753,0.5690609969865178,0.5986783619012197,0.5919431490960766,0.6116108610916109,0.505227024571006,0.5105977515902289,0.5347180921970897,0.5841972588480054,0.5916821024873287,0.5831965140080868,0.5963013446624179,0.5694428718623037,0.5829954570039145,0.5680112554022215,0.5889971293172979,0.6259753371080604,0.570465336672667,0.5473302109045236,0.0,0.5352002469252289,0.5774481726236345,0.6053227862065833,0.6312297103344999,0.6176117427243039,0.5970742740288346,0.6201558564996364,0.5286106610689815,0.5277205585950491,0.5472257512495216,0.5925344187341272,0.5583652775450043,0.563854333222157,0.5618761905153877,0.5158599575851065,0.6187809831599306,0.5814036905721265,0.6198508288349687,0.6257281401939175,0.5403915760415982,0.5417683999871389,0.47978573355434034,0.5760630570642992,0.5486359916338135,0.5349203013866966,0.5997257474075517,0.6434958820478963,0.4852748876016448,0.5704589897173236,0.6228040122905729,0.63190433293634,0.6244723011269192,0.47960917719779217,0.5581708786860003,0.5445175872218921,0.588964277876238,0.5575154450915742,0.5906135852481136,0.5598445142454467,0.5571079387416955,0.5106485623694879,0.5738130869813661,0.5956220762009005,0.5571696342204946
20,0.58653756203026,0.4729864064939196,0.5500282020526803,0.5404378100144906,0.5972360928740107,0.49585129988234933,0.43017023631010765,0.5021042338505928,0.49541559505623517,0.5951622352594772,0.554669724929818,0.5948327601974345,0.6193348300041878,0.537621817215746,0.5063353847109033,0.5263304589617896,0.5076916479539875,0.5990658129787256,0.5819836058943254,0.46479975307477106,0.0,0.5003571966423134,0.48461008893920254,0.5002278723333802,0.45008029049745657,0.4647300650452447,0.5305308377032841,0.5599420760607374,0.5488089357631478,0.5482120001242181,0.5631030421077352,0.5954950342076895,0.5501657212819459,0.5711522355988018,0.5182159996449284,0.5507999540991212,0.5736328818539932,0.5136013762690066,0.5916286418755107,0.5773929649134368,0.5413204815013988,0.44025073307301416,0.47080220987548527,0.42114155681267745,0.5194059497766117,0.5297313901292979,0.540695075520659,0.5123668390589389,0.5630296019794142,0.5571617989724752,0.531787894917763,0.4928976098499288,0.4687451180792833,0.5824367260674739,0.5120814104259054,0.5213570427891144,0.5414949161451444,0.5555735019437542,0.5006016829483368,0.5143528608902812,0.49797070157157486,0.5255790717309388,0.5079660038794354,0.5347863601529458
21,0.5240910683053811,0.4731672260206867,0.5141282457056968,0.47850362083151227,0.57809198648067,0.4621037196806567,0.4460335385231311,0.5472120519941875,0.5429970722306241,0.5301685895151975,0.5211421810319339,0.5826374476725311,0.5804108693395579,0.5382481309484586,0.5480001236569554,0.6083321333528163,0.5504543939683108,0.5379214325522685,0.6178430125574885,0.4225518273763655,0.49964280335768657,0.0,0.45274700765304826,0.4849029294056202,0.49648591660662095,0.48157338866521504,0.5412352229057741,0.5459451127902266,0.5554446866342418,0.5153585214569073,0.48141715083875636,0.47172527479551873,0.5458889285874204,0.5005169549727937,0.5079804189012677,0.5688403769102819,0.5275050954182734,0.5421906107146566,0.558154756680444,0.4993152494355455,0.46292546170256144,0.4239609045467106,0.4595701086106501,0.418780522432356,0.5318471743464318,0.4874537122360903,0.5369542960763364,0.44879237220492835,0.5206988909383996,0.48594364693047687,0.4951966052928319,0.5293365985739784,0.4747435140471734,0.5322427526291392,0.5006117824605953,0.4664529479239333,0.5094240711464287,0.5152480292097599,0.5105047139582292,0.5752392892319981,0.44420672686694324,0.5614617118927391,0.4847118077841633,0.473289257717684
22,0.5959791107440978,0.5118223584327505,0.5625889058730612,0.5746759826248311,0.6178693169312104,0.46480504151757096,0.435344055540643,0.5128753404613248,0.5607033821059038,0.5427152347991788,0.546743595395282,0.5090206743227006,0.6232700211643764,0.5500756577597966,0.550684240197442,0.5407879315845906,0.5554533329939451,0.5463893519861746,0.6001727425688526,0.3946772137934167,0.5153899110607975,0.5472529923469517,0.0,0.582455355550858,0.5281747273086281,0.4427852590467127,0.5549470550731068,0.49441308243052073,0.5175708678176727,0.5053965936008945,0.5089110069774098,0.44732358802717537,0.5133312390827691,0.5078369960383549,0.4743289603305579,0.5443986767031304,0.5239440987485772,0.5479668398407302,0.5665882312803328,0.5089426126636032,0.4687147488721584,0.4337013664573997,0.47025872887020764,0.4856149416407615,0.5225704766466578,0.5142142922592462,0.5435197977271673,0.45049307896747914,0.5063509201347738,0.5024866424557952,0.5433075715875202,0.5067801942823298,0.47959147831638554,0.48025515692742493,0.5045685326616624,0.45782488586226283,0.4915764460404286,0.49335336898993637,0.4877091822315647,0.5670889528145425,0.4432455283273887,0.5683747196005576,0.5107097263530044,0.5130319945688405
23,0.4991999030080616,0.487811286505553,0.5499195086194184,0.5407371622379927,0.5476865396532361,0.4325961987120253,0.4518654781954689,0.46905225575814996,0.5659580965201508,0.5770301252194767,0.5192929610539366,0.5359573292381471,0.5896541484785502,0.4907250729558821,0.4526094823782172,0.5322961107624529,0.541065161356227,0.4846601978092197,0.49763459254804987,0.3687702896655,0.4997721276666198,0.5150970705943798,0.41754464444914197,0.0,0.5118058217145103,0.37620921055075424,0.4901524925846672,0.46577849030959234,0.48720651523776926,0.42903428347464734,0.4450583478519877,0.4855230641599394,0.49870297591317325,0.49192496317850615,0.47870904059785674,0.521692755217958,0.5062747353710033,0.5532279479150574,0.5385072492776695,0.444032183412153,0.4731874088999597,0.43825981469869735,0.38606056016447327,0.402843937437612,0.5069031711178316,0.47764486848261806,0.5023169988909175,0.4401133989052988,0.4695260021798335,0.5385750193275418,0.47100466434413524,0.4865523480707257,0.46336534721580663,0.48766098852535267,0.5187906076581209,0.4684528636102807,0.4595781561797726,0.5032843852478859,0.4920351816287364,0.5358950792902861,0.45614638916481276,0.4835300335189236,0.44691973593849366,0.48151678594900943
