,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.44706489075044764,0.4905404174737453,0.5177981093762556,0.4328011532221402,0.46886248446947326,0.5065163831678168,0.4937196365034202,0.4615488005254674,0.4739767283727157,0.4782736157242251,0.4992163972580618,0.4905153819132395,0.5253591038743771,0.4928660257344353,0.5199908543259901,0.46237733652337926,0.5159786674610791,0.5484424593647825,0.5093805624898691,0.4172719230270715,0.4726016441340849,0.45920089991846424,0.4277383827048028,0.49047384295922786,0.0,0.4250183439538139,0.5100654449529191,0.45750889821797003,0.47618946955023805,0.45219681510855364,0.392730327665726,0.4323119296993094,0.4152772767710549,0.4736045638212983,0.4645719207992268,0.47263831240903353,0.48595794450462104,0.4707172392989521,0.5072775137768891,0.4868219590348602,0.44950584390200193,0.44530407296543656,0.4170841024121123,0.4441079598303192,0.47972120941242774,0.48566486045947055,0.4543735194201474,0.4612258556708033,0.38962549316484135,0.48709386197311294,0.47752919936126237,0.4764965828779352,0.4421351514491431,0.4504624494430441,0.44885660934960764,0.4811459329046911,0.46687384122578074,0.496207800007075,0.47456555470400696,0.4589314800774776,0.5246139029914477,0.4982323243671873,0.5056082541931834,0.48553867596480016
25,0.5524210992507368,0.6249101623433785,0.5844178874670637,0.570953274812471,0.5608432840963936,0.6192069790632169,0.5410092682844607,0.5551976647884063,0.521860864259081,0.5056968406316377,0.54583405435689,0.49947074839952627,0.5261733626402384,0.5434218232250301,0.5671783708213637,0.4708202625155979,0.5790430098237807,0.5638541796892649,0.5750144859196986,0.4712782199720929,0.4996363559982137,0.5013648483864298,0.5129549078089721,0.5515091227069315,0.5749816560461861,0.0,0.5540091522011682,0.5593819545245708,0.5251220273153483,0.5403503147713564,0.4966702429036938,0.4984721628904737,0.4979029296182081,0.5605186986548156,0.5774462499577487,0.5325202924716642,0.5545435075257932,0.6010851929411148,0.5241975765008454,0.6050652267226034,0.5800698336765328,0.553639440078641,0.5379123690119672,0.5123203235038162,0.5679207649288223,0.5631382509831353,0.5284160256986346,0.5342033848694471,0.48283242595252923,0.5326263723837616,0.5156860810058771,0.5732679179201642,0.5292778728745584,0.4579024435348026,0.4679969684809338,0.49114826563553327,0.5674610083479997,0.5172107359339637,0.4963672025394313,0.5044647547673277,0.4874348471891716,0.5104590985871168,0.5030652604479371,0.5575594517743764
26,0.512996359379333,0.46807011263758397,0.5478714438882035,0.42933922441196387,0.5211696137171081,0.5242344969466691,0.5316353214665052,0.4237407832553389,0.4724548067834787,0.5273225297218753,0.4577499684707858,0.48674690154228256,0.5013614573098497,0.5282211258409344,0.47417244762703475,0.4148438474312262,0.5179663975036016,0.5185419116135773,0.5176520493802815,0.42765674967808515,0.45136262945664213,0.476795353080867,0.4448095151232156,0.4586042082127806,0.48993455504708094,0.4459908477988318,0.0,0.5367965918909298,0.48567880841508754,0.46605673717922275,0.47187566991755153,0.4216924121757498,0.4367176516891176,0.4870812405940612,0.5631044952397004,0.4756167798394905,0.49515221603685006,0.49299754426942444,0.4954436524219543,0.5180361569067347,0.5517797833735165,0.49723544178625023,0.4898870192715646,0.5158878039450532,0.5725666981072636,0.5065922503272289,0.48416505397969856,0.48650443219554274,0.4294299695698569,0.5184932466287183,0.4827184256312753,0.48647297239826426,0.565232894635931,0.4258342931094829,0.4875829140647572,0.47094083481752,0.47819635169055014,0.5333909563293304,0.48269313580685763,0.42624766979807976,0.47461412058324465,0.44376193550466264,0.5087710473198415,0.47079668729419716
27,0.4449219767487788,0.5180920998839843,0.517280468519267,0.5202796597256865,0.47352277716014,0.5419407896034616,0.5227954357236492,0.5062111979936137,0.49489786307857253,0.5194697544578536,0.511625247179571,0.48844572900596833,0.46314499432992917,0.5122540225577716,0.4646673082506764,0.4349289147505581,0.5704504345689289,0.5276161869707704,0.5613235779611755,0.4601877656382605,0.505953568349729,0.5009908756245153,0.471420196113432,0.5097980325629383,0.54249110178203,0.4406180454754291,0.46320340810907024,0.0,0.4665842974528167,0.46845181007534,0.45722854248261174,0.44833416730983633,0.451280028418425,0.46859340865894267,0.5038794622630983,0.4625214325429713,0.4691040166402682,0.47390374327141116,0.5006960724763605,0.5426236803971665,0.49965347008639077,0.5090439727320577,0.48483543792094563,0.48688705798901105,0.5360293816817105,0.4772426510741679,0.48229890629231426,0.45059856820766186,0.4455288529791844,0.49211870393559826,0.527124705923374,0.5211572971422616,0.45345155825043126,0.4928884163897395,0.49695475014903284,0.49817027005117426,0.5173888700565283,0.5250506895880632,0.49036043446668337,0.4890379636133253,0.47354276376173365,0.46515377972679417,0.4519212148807843,0.49976307408382
28,0.47908036301546175,0.5482664511748129,0.5263021631584279,0.5229552903492799,0.47795887199358106,0.5089906411539304,0.5127887987093979,0.48696576296904426,0.49542390731569774,0.515191192706369,0.5172940551891251,0.4807407724667126,0.4736514533837572,0.5215420410529011,0.4575242507166382,0.5098714770884492,0.5020299858722852,0.5424660892000789,0.5349354390556935,0.44935617480171003,0.4954507357093709,0.513466285811404,0.5447294943541253,0.4628429717222626,0.523810530449762,0.4748779726846517,0.5143211915849125,0.5334157025471833,0.0,0.4408053582458071,0.41843372986785055,0.46051753641422577,0.5179452490951716,0.49458620653290736,0.5351628135475508,0.451552736819281,0.49786144681293387,0.5072141451118625,0.545216235536645,0.4746210932101729,0.5456303891870133,0.5198015719154976,0.48454949854014867,0.5436442474566373,0.5182223806671231,0.473157021829633,0.4798686829649463,0.4880901069774438,0.4737106293086813,0.4752196268642469,0.5083054692998126,0.5290837767357954,0.4642704588366944,0.435422387540992,0.4704255601560952,0.5103849803193441,0.45872234429581754,0.5459028617066015,0.42642838642281367,0.4327538619152802,0.4762523732038731,0.49299019476484246,0.4654625851542389,0.5385897631227423
29,0.48450573855947826,0.5679928711745735,0.5312874622454502,0.49065335649564845,0.5991854143003296,0.5819657690211265,0.5385104608755521,0.5581568355497699,0.5346718369412821,0.5111090953188323,0.5038882395719558,0.49618347176156447,0.5452440467727926,0.5469599823134529,0.5666202840333145,0.5078296136595325,0.5759309048179526,0.5574414889706839,0.5497025128927656,0.5042500114440415,0.49071166738848093,0.5206449828466917,0.5146816514143396,0.5781717658465503,0.5478031848914464,0.4596496852286435,0.5339432628207773,0.53154818992466,0.559194641754193,0.0,0.4942706049337126,0.5324662987475866,0.4530787200591307,0.535257339574639,0.5492837415063192,0.485527790514989,0.5629919077351149,0.5537448867805321,0.562693014923525,0.568375856704723,0.5837585017639387,0.524771555741738,0.48952400165983423,0.5629347421158934,0.5274391447982414,0.5637364042917481,0.5296256085209096,0.5238590514948518,0.4918072501314893,0.5362731404779779,0.520175602438479,0.5337383377973459,0.5169293726113464,0.4916738988478404,0.537295051077694,0.5327596403200415,0.539518731715238,0.510238187832322,0.5156273971315096,0.49607547582363287,0.514924129336526,0.4835397582882291,0.5434522466463614,0.5405077912160956
30,0.4850239169534269,0.5415685626874549,0.5447007679914201,0.5112287289080504,0.5252161599299856,0.5786230336092912,0.5750551199383764,0.4971516415721761,0.5293276631859488,0.5514630699749724,0.5406188298519377,0.5394189339975307,0.5740178913205709,0.528688997577763,0.6535761240677567,0.4838885219348107,0.5508630950519068,0.5593133289397478,0.5329292210319747,0.4918225590888007,0.5523584912472969,0.5458907135073631,0.530821370181884,0.6288637364091534,0.607269672334274,0.5033297570963062,0.5281243300824484,0.5427714575173882,0.5815662701321495,0.5057293950662873,0.0,0.5156150543121795,0.4943430238870627,0.5328780172724629,0.5255780172493021,0.4944924499394503,0.531232283613291,0.5625856311116445,0.5212190226417247,0.5405234727405879,0.5708263575157221,0.537061917624954,0.5302614588925816,0.5475719555089672,0.5591184713489439,0.559503497998422,0.4908965366838067,0.53544753816271,0.49446658481088596,0.5379256306582272,0.5091447049218892,0.5372748588810257,0.509482745718232,0.4977091627308825,0.5637904076797217,0.4925439365126691,0.5855222707916102,0.5009583175551517,0.5276122208519244,0.4984195032201872,0.5063372682531956,0.4719326330978466,0.5313903360907118,0.596667561467776
31,0.47301706993563075,0.5466290836349363,0.5641072091074371,0.5358088975535273,0.5137816290956856,0.5401028772660313,0.5734335689480331,0.5588778925962835,0.544702100940204,0.5123120170564852,0.5200753231802397,0.539044656835159,0.5081138679464773,0.5406568484543267,0.5030999384140452,0.48528524273406826,0.544184223562913,0.5649080069403107,0.5750799817824791,0.4893739004802809,0.5357228068717642,0.5650677372400865,0.5159083845864846,0.5550691728599549,0.5676880703006906,0.5015278371095263,0.5783075878242502,0.5516658326901637,0.5394824635857742,0.46753370125241345,0.48438494568782053,0.0,0.5015140228412586,0.5222121388733649,0.5077145882409868,0.5116184820489353,0.5347844699592367,0.5103270979379987,0.552325358565834,0.5853721350510911,0.5215024485299733,0.5223115581033683,0.4995083377554028,0.4975225222053507,0.5288329892377075,0.5217854310266331,0.5380712235198689,0.5162295660575673,0.5088391960400099,0.5157300596243904,0.49092230233499967,0.5389912132210927,0.4964077668130291,0.49875533984838477,0.49182158766918654,0.4675926280434327,0.5767142977280741,0.5833630327823671,0.49693647161960564,0.5080495319573746,0.5126072971467812,0.4497186228214736,0.5269595272530284,0.526457139167039
32,0.5176950215143767,0.5509696548775239,0.5331689612575681,0.5372188222578459,0.5209936901186061,0.5356969012165788,0.5500104701295249,0.5494758409966357,0.611547239108412,0.5682901460631178,0.5658198427691491,0.5202481942793996,0.5085187182438698,0.585111687260606,0.5164480065210741,0.5105850372833942,0.6229654253940942,0.6280796207558446,0.5829425155135171,0.5663020897434679,0.5848790316120962,0.5853041566355808,0.5960989712553109,0.5446870592325697,0.584722723228945,0.502097070381792,0.5632823483108824,0.5487199715815749,0.4820547509048284,0.5469212799408694,0.5056569761129373,0.4984859771587414,0.0,0.5675964000194607,0.6190749323986615,0.5151586139586225,0.5442884291733795,0.571889737356817,0.5550635319595179,0.5634571729644371,0.6450956018898617,0.6011120096377597,0.561416564847065,0.5980145686989905,0.6011526599086011,0.5418839097306536,0.5578939085063515,0.5066851102045086,0.4878224261796933,0.5547667588591831,0.5666337620737089,0.5653723646737162,0.507874148997831,0.5353442619974563,0.5010386449041604,0.6084023987004384,0.576543389463186,0.5502379516629212,0.4661939819086996,0.5256695832634293,0.5437664925434335,0.4737089103578317,0.4895765428351066,0.4831518305787713
33,0.4557074934763621,0.56738270095637,0.5560298319654516,0.4710166743017657,0.5053959308280426,0.5619839822707785,0.4817640556591962,0.48156708607040205,0.5492023709970854,0.5769116345116951,0.530616221050549,0.5436248761337418,0.5396086692493646,0.5130675479624569,0.45604412496158586,0.4679767098337812,0.4830101190859471,0.5783690337363862,0.5933722919346466,0.4935033259799373,0.48974047121821146,0.5307112487499193,0.4909298483713954,0.4469196515545505,0.5263954361787017,0.4394813013451843,0.5129187594059388,0.5314065913410573,0.5054137934670927,0.46474266042536105,0.46712198272753713,0.477787861126635,0.43240359998053934,0.0,0.530541513569609,0.4554022726915335,0.4768801450845825,0.4975686314510739,0.46624821487565565,0.5416817209759769,0.5265596177158588,0.4760422289757677,0.44994244013206797,0.5053259672431566,0.552790163758135,0.49747541241959903,0.4862231569747698,0.45203625103029604,0.49006458611355624,0.5167062789594884,0.4676340495620886,0.49572606755304666,0.4243844281907984,0.4870313839893295,0.42627354637610815,0.5374830245683349,0.4899897179145018,0.5417136990592893,0.46984560176468587,0.44337182458741486,0.4946634793770457,0.4980244187972139,0.44725222003401244,0.5632400571735143
34,0.3578401200329747,0.48557690138716686,0.4706290027846511,0.47020490709965296,0.46861688260729883,0.5361057913243297,0.5114519135743483,0.4688612997277,0.5373324121273293,0.5120557966391702,0.46749564249002623,0.49348874704407963,0.5289078717704525,0.4936754788948227,0.4439490638548547,0.43053291597076715,0.4990290634097555,0.5528827210707078,0.572723650137553,0.4813914128730267,0.4500106154622542,0.5376883339480499,0.4816238452415149,0.48308586505820783,0.5354280792007732,0.42255375004225126,0.4368955047602996,0.4961205377369017,0.46483718645244915,0.4507162584936808,0.4744219827506979,0.49228541175901314,0.3809250676013385,0.469458486430391,0.0,0.4503259426313252,0.4701532199028817,0.5004624527776789,0.48009870473450283,0.5056885277686946,0.5690445988979524,0.47906811601946403,0.42086373392828375,0.5335710843933583,0.5277771298200933,0.46249496199808393,0.4715710716752399,0.4428920295662904,0.42605535039470965,0.5344901860869224,0.4455968681156241,0.492982670793257,0.41943391658646106,0.42749992191313385,0.40583879693549896,0.5248832021824746,0.49244802026116125,0.4798035968812546,0.4428712272893525,0.42962427289589233,0.4393033961329616,0.44893757015990027,0.40739074764640854,0.4934256014782211
35,0.48021214249536703,0.591906753751974,0.5656551764553762,0.4923720178404048,0.5315621784154871,0.5813529315097917,0.5511045067587909,0.5306603415943899,0.5706766113577701,0.5956535745561108,0.547705828620497,0.5646133786257728,0.5488466247993814,0.5686556541440395,0.4802445160712262,0.49162807610436415,0.5522876821420742,0.5809639265707037,0.5945085410362718,0.5204021571588203,0.5127124986405196,0.5510127118962066,0.48011101147756613,0.47520415827184326,0.5273616875909665,0.46747970752833573,0.5243832201605094,0.5374785674570287,0.548447263180719,0.5144722094850109,0.5055075500605497,0.48838151795106466,0.4848413860413775,0.5445977273084665,0.5496740573686748,0.0,0.5515876674305146,0.5509005507153263,0.5528519582709697,0.6293585864485539,0.5612619094787545,0.5125302198587987,0.4888353171078051,0.5360130642467538,0.5785049706799344,0.5296403217892143,0.5278909396267765,0.45484642390458546,0.4959934895579961,0.5642878188525535,0.5149061864455803,0.5296989226143615,0.4409579410049973,0.4964043120653898,0.4601218122138482,0.5598004688356827,0.5368434753524617,0.5292590137593816,0.47938841194917503,0.47605508316234824,0.5189143201983781,0.5130303322630002,0.4676281745149692,0.5569082574395089
36,0.4760584669705161,0.5506040247159453,0.5228238009311342,0.5096117375977961,0.5085927280495018,0.5903749316867396,0.5244200510591402,0.5257342126298475,0.5448519395329389,0.4753865346126554,0.49382752196840757,0.5111698406783902,0.5108199478741429,0.5414958768446114,0.49076291281204576,0.49500387512713834,0.49545936077636515,0.5214596119695065,0.5304811062203896,0.4452732097333528,0.4562145345946769,0.5052915752810268,0.48903204844965964,0.4966074972825627,0.514042055495379,0.4454564924742068,0.5048477839631499,0.5308959833597319,0.5021385531870661,0.4370080922648852,0.468767716386709,0.46521553004076327,0.4557115708266205,0.5231198549154175,0.5298467800971183,0.44841233256948543,0.0,0.47353753279447597,0.47601164449328487,0.5265267620333938,0.5038205520809864,0.446271015996228,0.42433769831992296,0.5444583205382959,0.5653904685498874,0.4420625683779956,0.3816738008369349,0.4774487273993912,0.489278958577388,0.5382566935501294,0.4836395754122996,0.45969683734424405,0.4475274385174136,0.4786025500168668,0.5197217865121642,0.5021354856344293,0.5303910058481488,0.5137845726818795,0.4603645283162703,0.46306721105441234,0.5179708341516229,0.4550350283254476,0.4578979967062147,0.492699231216708
37,0.47645770560392814,0.5254118422796394,0.5026189060525923,0.48314890397061994,0.5355106097821608,0.5454102730987362,0.4789795955534885,0.4182964042609064,0.49264119364208836,0.5092793316556508,0.48837929419924336,0.5206072650167349,0.5175247433502574,0.5431578584501273,0.5131590143522141,0.43577187933517597,0.49718082047392975,0.49723595944118054,0.5359370589817316,0.47768343871332136,0.5042133603128539,0.5014312315558755,0.5216278693864286,0.4907600086670549,0.5292827607010478,0.39891480705888516,0.5070024557305756,0.5260962567285888,0.4927858548881375,0.44625511321946787,0.43741436888835544,0.48967290206200137,0.42811026264318297,0.5024313685489261,0.4995375472223211,0.4490994492846737,0.526462467205524,0.0,0.47567551616102477,0.482499390050037,0.4975747111336125,0.44599463526751454,0.43399263316355224,0.47683202271938196,0.5335927717276078,0.4983835997151878,0.4513681176579247,0.5115436600265244,0.4316371102687799,0.5053606894476118,0.5214820219403634,0.4646082107508386,0.46195751587617373,0.43205872354976177,0.4602277106373935,0.49915320470563124,0.4981349599147739,0.45027503539288916,0.4530013471454411,0.49762682997411173,0.46920831485943776,0.4820643657782639,0.4334149074559469,0.49633340166069456
38,0.47180997578668205,0.5174010184157195,0.5240127860048972,0.4752210091714677,0.48673828011526027,0.5272445093819771,0.47693260993738734,0.488227354507864,0.5188301929748762,0.4635038184253505,0.5309281905998278,0.5424506591690123,0.5065014434980304,0.5485559595291308,0.5227772545452187,0.5215974813664802,0.5207589971267341,0.5303049756274222,0.5309857149655802,0.46659505423377573,0.4925709862095298,0.513100931052917,0.5175860159183702,0.46828870958339053,0.49272248622311093,0.47580242349915464,0.5045563475780457,0.49930392752363945,0.45478376446335494,0.4373069850764751,0.47878097735827524,0.447674641434166,0.4449364680404821,0.5337517851243443,0.5199012952654972,0.44714804172903033,0.5239883555067151,0.5243244838389752,0.0,0.49540291096624595,0.47731370864417005,0.44494565139997505,0.471938719201223,0.532058824863663,0.5360768274628397,0.552480291865774,0.4411952790719026,0.48188537668269926,0.48767611632700925,0.5602733647904727,0.4816171843427507,0.4884975809839157,0.4772496582352342,0.4341601605291644,0.4593400962909601,0.5389128181676416,0.47480047786530016,0.47778106780060015,0.4816641358352951,0.49679817382167074,0.49229301592058283,0.4412369404280653,0.44609491049111966,0.4575786806756832
39,0.394811845464771,0.5430029522431967,0.5148759953828353,0.4923996846824014,0.495334264917866,0.541620409194128,0.47901547889135354,0.5442296523543867,0.5128742895910177,0.5054382924854832,0.5290069945310565,0.5291329318073207,0.5330974703244181,0.5087208473432082,0.48323518517006203,0.44117423749840146,0.5170286145810722,0.553538783976642,0.5302874630693497,0.4726019280723033,0.5268245652717441,0.48396614414831896,0.47282512981257,0.4905806661185966,0.5131780409651399,0.3949347732773965,0.48196384309326534,0.4573763196028335,0.5253789067898271,0.431624143295277,0.4594765272594121,0.4146278649489089,0.4365428270355629,0.4583182790240231,0.49431147223130545,0.37064141355144614,0.47347323796660623,0.517500609949963,0.504597089033754,0.0,0.5257096846042268,0.45100175074043564,0.44923414072129786,0.5003392153185872,0.47905569072551435,0.4588111891566918,0.475166578012318,0.38357629135797633,0.4632075355693079,0.5404713490453341,0.5303456311324783,0.5023168736629566,0.4461667096125679,0.46207326788224123,0.4534713968600769,0.5110178399835624,0.4646687016003874,0.4912404217753715,0.462867406127576,0.45810025193040566,0.49900054711141806,0.47579550028339346,0.46165154091310756,0.5311262275990474
40,0.34051262151375444,0.5009762544184908,0.4987553081727341,0.4941159705628758,0.5191397352443986,0.5131598778293962,0.5193945370644999,0.4697703540252458,0.5176550144308224,0.49251510665119697,0.5056154284753192,0.46617481374646835,0.5041999933931943,0.5020269989438949,0.4687113886017676,0.38874357133807635,0.5134182525519373,0.5526772642987463,0.5465761479606434,0.42619987578859486,0.46524543239906246,0.5015560173016778,0.4432698431243643,0.46383025493630237,0.5504941560979981,0.41993016632346725,0.44822021662648354,0.5003465299136092,0.4543696108129866,0.41624149823606127,0.4291736424842779,0.47849755147002665,0.35490439811013824,0.47344038228414126,0.4309554011020475,0.43873809052124546,0.49617944791901364,0.5024252888663875,0.5226862913558299,0.4742903153957732,0.0,0.43762196784445917,0.4049486536958338,0.4873270052586564,0.49565390828365724,0.48933095092151735,0.490906372194598,0.43183660989015643,0.41291636300283024,0.5168905580259122,0.4542298529449006,0.4793034068858379,0.42083699900794075,0.40669377034522675,0.429751149855275,0.5273326731704637,0.466089980872332,0.46815413485004126,0.4392041470108665,0.4534274597683903,0.4394267840663885,0.4652387067064393,0.42626249688963475,0.469703922911344
41,0.4728135699392357,0.5620133667755616,0.5181365515400477,0.5304503406246863,0.578860935334221,0.5446500507719494,0.5629216403723664,0.48738525674239236,0.5558886047664579,0.5138359928187877,0.4981968120142954,0.48347540575968745,0.5322057408901012,0.5051973328421675,0.46899433559771864,0.44776039523759154,0.5767977056574444,0.5646932433858549,0.5627320897926503,0.45626578727593886,0.5461111003468083,0.5527857194868293,0.4678676140962309,0.49071527992169356,0.5546959270345635,0.446360559921359,0.5027645582137498,0.49095602726794235,0.48019842808450236,0.47522844425826205,0.4629380823750459,0.4776884418966318,0.3988879903622403,0.5239577710242324,0.520931883980536,0.4874697801412013,0.553728984003772,0.5540053647324854,0.555054348600025,0.5489982492595643,0.5623780321555408,0.0,0.5047555283100259,0.5536859290526995,0.5351255273497256,0.5029178177067589,0.5031196108890628,0.46112604556689896,0.43660754184884387,0.525422863119338,0.5349565435653525,0.5282506102732897,0.4802160079050158,0.46979801130201587,0.4979493739030528,0.5426719845620164,0.5128640023075537,0.520854360802683,0.4821394821870278,0.46941792917824315,0.49644109348820015,0.5313009537794711,0.4908284198025001,0.5110038003903576
42,0.5015982875608433,0.5266416466810083,0.49317642850316895,0.578648257007315,0.5371212126425253,0.548826223441323,0.529715384287935,0.5597668119359136,0.5911833658992431,0.49340537805819906,0.5565160554392075,0.579846136371907,0.5385824844042804,0.5803772709962841,0.5060437848963251,0.4911313139727408,0.556930992211797,0.5480351631786142,0.6189417355120538,0.4496032873235158,0.5481765890002296,0.5539783486911333,0.5048473862528338,0.5077377286453959,0.5829158975878876,0.4620876309880329,0.5101129807284354,0.5151645620790544,0.5154505014598513,0.5104759983401658,0.46973854110741836,0.5004916622445972,0.4385834351529349,0.550057559867932,0.5791362660717163,0.511164682892195,0.575662301680077,0.5660073668364477,0.528061280798777,0.5507658592787021,0.5950513463041661,0.49524447168997404,0.0,0.5475682334004359,0.5274860042643944,0.5296835748023766,0.49432165314679677,0.552811557109778,0.5368430023036844,0.5105281027037482,0.5146713605447645,0.5312636968515042,0.4779105753593869,0.4920548747050557,0.4951320499186191,0.5661721556207122,0.5141109841519578,0.5509507174360185,0.5045496666224578,0.49819537025377997,0.4802906100151584,0.5211866419418724,0.6106204265703905,0.5521070830789813
43,0.40850535892857215,0.48573568789260335,0.47661101165942965,0.4697083767476631,0.48198794940075024,0.522626735837364,0.45508920827298355,0.46238367261685603,0.5195755564843719,0.5014834374715983,0.4833536801898139,0.5221347228983515,0.48435548181284616,0.5326194137606597,0.5124160792438005,0.4302228113652352,0.5189886348268758,0.5281753160338214,0.5684481559144577,0.4352133922427447,0.4983933963243348,0.5656216123389464,0.48150955789581945,0.48190260263850965,0.5558920401696807,0.4876796764961838,0.4841121960549468,0.513112942010989,0.45635575254336275,0.4370652578841066,0.45242804449103285,0.5024774777946492,0.40198543130100955,0.49467403275684335,0.46642891560664174,0.4639869357532462,0.45554167946170415,0.523167977280618,0.46794117513633704,0.49966078468141284,0.5126729947413436,0.4463140709473005,0.4524317665995641,0.0,0.49472897930850696,0.5061814810402144,0.41329733668588126,0.466862862407357,0.45363001365530725,0.522267947232239,0.476469010115113,0.5111152274685421,0.5020024838211258,0.455616479086231,0.4202666015995194,0.5104177424974643,0.5228738649321092,0.4894840926819068,0.4878775796383775,0.442725770828279,0.45197157714682856,0.4419061006255266,0.4668271985372129,0.4846196147887668
44,0.3950137596563299,0.4864469920804084,0.46550139422091624,0.44744990751280433,0.5367074360628263,0.49228100789026236,0.48094575542575274,0.4733488646579859,0.48530457301210206,0.5137420393222406,0.49132237698973474,0.47034322926104977,0.4456637611172037,0.4880829835604006,0.47829737656206234,0.4351524803850329,0.4715303989485725,0.5180565963460876,0.525515573264507,0.4589306600840487,0.5062809950107535,0.5207811298474302,0.437713642604127,0.4404340347717947,0.5202787905875722,0.4320792350711778,0.4274333018927364,0.46397061831828945,0.4817776193328768,0.47256085520175867,0.4408815286510561,0.4711670107622925,0.3988473400913988,0.447209836241865,0.4722228701799068,0.42149502932006555,0.4346095314501126,0.4664072282723923,0.46392317253716026,0.5209443092744857,0.5043460917163427,0.4648744726502744,0.4725139957356056,0.505271020691493,0.0,0.5088159606556116,0.45731374631377775,0.45054362920709806,0.46643560397367695,0.5067176271163126,0.4953583559860267,0.5192724416384873,0.4473701446246941,0.45706925185600256,0.440426141837174,0.47821489644957854,0.4721122569231229,0.48874558086522835,0.450242635180996,0.5002390549737962,0.4717194201552867,0.45105067380589187,0.47204771140323626,0.5000175266841679
45,0.47745465292300515,0.5076942244667977,0.5179246178978552,0.49022507583110103,0.5588071570929607,0.5101833672116628,0.4978799363675359,0.49777740036308127,0.46921197338114023,0.5260218052802449,0.5034083631994998,0.5003591671952992,0.5214891072859755,0.49813225496372043,0.4227271370511003,0.46671618810617366,0.5659368185130407,0.5461864362819696,0.5700027629381054,0.48048204617495166,0.4914393645593592,0.5204089941358548,0.4980089077534978,0.4869828417129222,0.5143351395405295,0.4368617490168647,0.4934077496727711,0.522757348925832,0.5268429781703671,0.43626359570825196,0.4404965020015779,0.4782145689733669,0.45811609026934647,0.502524587580401,0.5375050380019161,0.4703596782107857,0.5579374316220044,0.5016164002848121,0.44751970813422604,0.5411888108433083,0.5106690490784827,0.497082182293241,0.4703164251976234,0.49381851895978557,0.49118403934438837,0.0,0.4428836383755465,0.45482588356911124,0.47988732987258065,0.5146912323380104,0.49445551666183735,0.5119256444852471,0.49593529131829805,0.46362772989668766,0.5254998018646926,0.49985627798198856,0.4855486111941453,0.5071150818479296,0.48694784095951443,0.47838607640585956,0.5200737732261853,0.5210235852988333,0.507561540594462,0.46754025214890693
46,0.49428044817006944,0.5974343070204571,0.5582678016486619,0.5056093706248193,0.49917559306874393,0.5694922325475608,0.5199266169179785,0.5091906335817256,0.5367088735089164,0.5077135112764669,0.5832557692947905,0.5443899470001847,0.5129628828710413,0.5254652239288025,0.5250366271930297,0.48633180474119475,0.5218185719035952,0.5828186724648422,0.549199830147964,0.5045716512741045,0.5072953319815742,0.5104870745925002,0.5497244174749306,0.5048221785896975,0.5456264805798525,0.47158397430136545,0.5158349460203014,0.5177010937076858,0.5201313170350537,0.4703743914790905,0.5091034633161933,0.46192877648013103,0.4421060914936485,0.5137768430252302,0.5284289283247601,0.4721090603732235,0.6183261991630651,0.5486318823420754,0.5588047209280974,0.524833421987682,0.509093627805402,0.49688038911093724,0.5056783468532032,0.5867026633141187,0.5426862536862223,0.5571163616244535,0.0,0.48216399073638394,0.514034904719654,0.5661522311340272,0.5482893301998919,0.5479432319251816,0.45239914160527894,0.4696306696936446,0.5452385239392594,0.5146303136578985,0.5075302317879866,0.4814206459447859,0.5071243499282206,0.482007048382703,0.4903230761878105,0.4999935810785534,0.49304788320755943,0.5034615938265303
47,0.48089830999170385,0.5155826173698937,0.4909842340176075,0.4952307149408969,0.5268313650464805,0.5403118874863612,0.550584561805279,0.5422378034902108,0.5512039439138567,0.541912205416929,0.5370120210838627,0.5561478256632832,0.5269975196464256,0.5542138137441895,0.5258167576793639,0.4611551748339423,0.5590823319494606,0.5129561706036931,0.6006234757084326,0.4742911545263909,0.4735857866599347,0.5760797082806484,0.5360165740582087,0.5020983271051895,0.5387741443291967,0.465796615130553,0.5134955678044573,0.5494014317923381,0.5119098930225562,0.4761409485051482,0.46455246183729,0.48377043394243263,0.49331488979549143,0.5479637489697039,0.5571079704337095,0.5451535760954145,0.5225512726006087,0.48845633997347565,0.5181146233173007,0.6164237086420237,0.5681633901098435,0.538873954433101,0.4471884428902219,0.533137137592643,0.5494563707929019,0.5451741164308888,0.5178360092636161,0.0,0.5210269460608381,0.570899790226503,0.49653091697384055,0.5192375117956017,0.5571557384458353,0.5092945550400818,0.545006776656001,0.5319203751179985,0.5400317585551258,0.587897752407829,0.5274373811717692,0.4930284387780841,0.48473005614078346,0.5218062102217415,0.4724435989620253,0.6132841318778265
