,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4978005003725999,0.48757095483515656,0.5525741571345083,0.5283615698960523,0.5344267713348096,0.5331398538865022,0.483451118003948,0.5245629057210025,0.46577374575565733,0.5978048019975575,0.0,0.5167639546865991,0.5723809224528568,0.48869978104327383,0.47490288180711826,0.44692071142841955,0.46966071999072606,0.5630664295369658,0.48791278501188867,0.4873764527085329,0.5239964020272835,0.48183231506454033,0.510847709072103,0.48684739014961237,0.49779891238384294,0.436686048377271,0.5112122266161575,0.4409060487200936,0.45910247710365953,0.5036456867146832,0.5496703583866019,0.5121097227298268,0.43928342278040833,0.44939066673017714,0.5122303985417309,0.4927597431791676,0.4697729288279668,0.5231328435958642,0.49084840995641843,0.5228112053266001,0.4919426839138465,0.48150898132667047,0.5363268208835814,0.5493088079350423,0.4952447011516074,0.4735497859047306,0.5625153207894308,0.5139525556068779,0.5988908589155366,0.5084286216980592,0.5267615384643848,0.5414909265915151,0.5559665890312939,0.5818714868147612,0.5100235384726817,0.5381526867521652,0.527377513471073,0.46354329115307635,0.4771903182785041,0.5237124722103809,0.5319750075674142,0.5667862688527512,0.49231330681548524,0.5336162970622215
11,0.5498909993863099,0.49049346795733656,0.5750947637798162,0.5413362785849389,0.5784744387713228,0.5248461384057341,0.5287917260853916,0.46262321835163656,0.5491701158826949,0.5663326007785721,0.483236045313401,0.0,0.5496583326678746,0.46395140993609935,0.4758323532686937,0.5086964828439613,0.4834743362233007,0.45510793945130323,0.5523121680085756,0.4963228613645053,0.4706063919133031,0.5456461749837644,0.5196291441744717,0.48804955137851685,0.5210045124884684,0.4673407032087657,0.4812397961150512,0.47395404859786966,0.43010481339220374,0.4767265625068795,0.5004964042505964,0.526516852447187,0.517323260869467,0.5267388036304949,0.5370937170202623,0.4888923622176191,0.542376216141711,0.583926499370172,0.5331376108193574,0.5628841587794122,0.5517284687796906,0.5059148525374608,0.4912498503228598,0.5272265706554661,0.5487735033816453,0.5340184319757145,0.5126374075373143,0.5704806144051668,0.6015714454216593,0.4854409019633979,0.5092108232978657,0.5232195296474593,0.5731284419885648,0.4868402078689968,0.5195953270408361,0.5617980993233869,0.5223001605243027,0.472484610432903,0.47046746021455327,0.5241564065832168,0.47458900043417374,0.5292857518878191,0.5067988121322219,0.5473400840695744
12,0.534742186713234,0.42368057475313686,0.5025144275745627,0.4680619820679246,0.538328602145368,0.48825046804670524,0.4722232068291926,0.4689946805994009,0.5119952428732171,0.5028052458931868,0.42761907754714323,0.45034166733212544,0.0,0.36688125950564,0.4570739532854871,0.42853076937120044,0.3921679409424332,0.3725102679262813,0.44589324566372696,0.430844455928278,0.44785559481390225,0.4632481211915544,0.4958522336729674,0.49445793909401153,0.45824481736492906,0.460680011438558,0.468537564617395,0.49713021923252565,0.4219286751746773,0.48899431041230507,0.4538853892634138,0.4763382531367004,0.48484902258496365,0.4556614292027193,0.509383585977749,0.45776299890162386,0.47597202177928966,0.5262815323861332,0.5252566036123391,0.4772367344806329,0.49398005222386954,0.4859240494452534,0.45724304767229207,0.5176352224341918,0.4806189714727855,0.46935497583453223,0.46020944500893235,0.4662869583741307,0.5118871942447194,0.45139873397165825,0.5076870707346524,0.5309901145379128,0.5067646809555605,0.5287343353572223,0.46084746447725117,0.4796845313144037,0.5080641255903048,0.4868571763338423,0.45288783791868226,0.4917757342480856,0.4982267418946967,0.5022715644519213,0.5023820945291266,0.4904900892113469
13,0.592675272169686,0.502206980977708,0.504205826673455,0.5420569108147301,0.5380582004037512,0.5546871909445191,0.5521606844089175,0.5198183333102052,0.5186581865793177,0.592703019238082,0.5113002189567262,0.5360485900639007,0.63311874049436,0.0,0.5576260482125077,0.5164183013926122,0.45917041785259344,0.5197326473839371,0.5648050108174761,0.5360766307215543,0.5161616375423697,0.5677675976485618,0.5553359443624013,0.5289237079129581,0.5017032267166089,0.44176276963760236,0.4944072441337368,0.47947018940999514,0.48548542815639795,0.5273822114739366,0.5834345228706642,0.5507727274151852,0.5693081790288589,0.49742853112026153,0.5990417892246901,0.5163276704901634,0.5758675785970754,0.5807400048467531,0.5862926514571957,0.6286478694735285,0.5758381981887645,0.6025799774341402,0.5905305385435675,0.591147917552012,0.5673956153448771,0.4979605946767147,0.4598074935038914,0.5697319568835993,0.663603522407467,0.5047315337060646,0.5568313541814804,0.5897011337404391,0.5992278900742426,0.5197228977559997,0.5213872556930517,0.5614673186119418,0.5391016462033456,0.5559455115175699,0.49789001294400087,0.5372093139785898,0.5520106125916561,0.516092136244069,0.576339168656866,0.58763007050047
14,0.486624313930886,0.5203505552627216,0.48491405181431824,0.4700002772904001,0.509427397133279,0.5255359934685261,0.5348703855228203,0.4911137509833111,0.511977766507447,0.5331277171081499,0.5250971181928817,0.5241676467313062,0.5429260467145129,0.4423739517874922,0.0,0.4537375788726521,0.4670949499986162,0.515095625570722,0.4796574854712661,0.49091641729254865,0.4892442717327034,0.4723979227973477,0.4662410919953661,0.48026788755320327,0.42922571016158845,0.4014219377827267,0.41276876823593717,0.4906235833354063,0.44681200799487125,0.4757442463756501,0.5226790756501573,0.458982339005606,0.47495934584369376,0.4272567295106721,0.593101763565477,0.4830136308287474,0.4374955914035006,0.4975017382301462,0.5330286076814589,0.5386321917252417,0.5310254265363304,0.5459025841493451,0.5177184092327283,0.5006256758911601,0.4777119353658547,0.4839544260089783,0.4658561618421622,0.5296800776229406,0.5482445977198771,0.5014707339895622,0.5420063743016572,0.5826583628239425,0.5314231024370193,0.5136965842156106,0.47346761137190224,0.4928499351453231,0.5425493516758856,0.5686414571290181,0.487488336539366,0.5018457798892318,0.4492694707773049,0.5183103467969334,0.5113513742961063,0.5202593852495456
15,0.45917871104347285,0.5825187288860978,0.5234540870611425,0.5351565844351138,0.5165329212735404,0.6077907005508498,0.5687378921021959,0.5290530313171483,0.5786426266071427,0.5856152770978952,0.5530792885715805,0.49130351715603865,0.5714692306287996,0.48358169860738776,0.5462624211273479,0.0,0.5557570197147617,0.536426378973818,0.5460151557749774,0.47763482007892344,0.44944777245162354,0.5156263303375169,0.5047085102974598,0.5277790467349286,0.445029161064324,0.3873278150076557,0.44381841072148953,0.5458620376411503,0.5007677993961127,0.4974365702004121,0.5917723258529619,0.49410399257164295,0.5636891798206021,0.4934654202546344,0.5769103942098179,0.5170516704475339,0.5230843820399765,0.48397370992380667,0.5541167931528831,0.5405429175507629,0.49492558122680086,0.5715348780359407,0.5976722968512276,0.5261134012111627,0.4549279763672645,0.5102711720998411,0.5399901271952096,0.5656922405124932,0.5452813826097777,0.521337016595002,0.5321920459813582,0.6026075100670898,0.5622543056563718,0.5701307758643801,0.486792213726314,0.5175365553272468,0.5413775654503388,0.5553094446418851,0.537491601466971,0.5671836447355676,0.5026235913448189,0.6194582728483445,0.5200903099637662,0.5572647813305981
16,0.509891052778266,0.5012466897581268,0.568568451022915,0.5691107914658528,0.5539712689239844,0.5728258770444588,0.5206079873901575,0.5014565395349242,0.5242635144746814,0.5407202394816764,0.5303392800092739,0.5165256637766993,0.6078320590575668,0.5408295821474065,0.5329050500013838,0.44424298028523834,0.0,0.545518722465554,0.5744849358650634,0.46818527184097275,0.43222345242616755,0.551101802752139,0.5821835375867545,0.5322099014779267,0.5386887751342982,0.4750771540846961,0.5082749675652347,0.49939940033893554,0.4621366340951178,0.5140132674240829,0.5324204113584202,0.5025048039084449,0.5167404322605774,0.4549123776204746,0.5334917114974068,0.47134901323633016,0.5353357899707292,0.5410287337282264,0.5191044823962273,0.584645890976875,0.4947008637737798,0.573577199926415,0.5349944382525458,0.5495547032220496,0.519718550119655,0.5508081236827497,0.4669346185285735,0.557568814184697,0.5666830698563949,0.4916711037959148,0.520263815326003,0.5240919843365299,0.5904580912455905,0.5621194756530026,0.5427853264552824,0.5462817450068499,0.5564818965862761,0.5242832547137469,0.5628566959511766,0.600638169426466,0.5395093861369541,0.5846262178675522,0.5617702210485631,0.5774219136894861
17,0.5206629487089101,0.5189111950529572,0.49826629347031454,0.4834285282403126,0.5390091404169639,0.5195163724842329,0.49761970703347913,0.47871140743821944,0.5484575416263712,0.544890616577372,0.43693357046303416,0.5448920605486968,0.6274897320737187,0.4802673526160629,0.48490437442927803,0.46357362102618205,0.454481277534446,0.0,0.5269547197296136,0.49555332342942954,0.49122038479501645,0.525778100714722,0.5490892152595316,0.5030977892595903,0.4972604646885147,0.5073142617435985,0.545949427118766,0.4921263715738931,0.4714185563335085,0.5204509204627166,0.4717462172567308,0.5368200828254022,0.4778050670434913,0.5033727524203946,0.547138955855205,0.49508912044280906,0.44717584832733986,0.46994735387605774,0.47363007566381315,0.5087551168041522,0.5592013062573259,0.565934804222243,0.46897664157165325,0.5263746521242688,0.4802007745300243,0.543484911825456,0.4770288708861824,0.506535832738343,0.5112974469097187,0.4674011432142427,0.49179680479503524,0.537490587277219,0.5554308814770079,0.5310570609952342,0.4922598965065443,0.501150506039309,0.48736076195418854,0.47774334902693893,0.53320294436578,0.5807993902211542,0.5623801651885129,0.5857138760314994,0.5551077832092315,0.5364997851329114
18,0.4776846967810232,0.5346568590898063,0.5077104573381509,0.5232650565859938,0.5435139669510979,0.5454110449204375,0.5204829320725649,0.4487608881629657,0.533947407934745,0.5285096052794779,0.5120872149881114,0.4476878319914243,0.554106754336273,0.4351949891825238,0.5203425145287339,0.4539848442250226,0.42551506413493656,0.47304528027038634,0.0,0.4595727831360701,0.48348861468424603,0.5309434296275403,0.5374634903967983,0.5094509306683948,0.4958700942620154,0.46744779595637453,0.49025269420695444,0.5151877928438792,0.43486754632470237,0.47619551003155974,0.4807405257947143,0.5480724820041942,0.5081339723728295,0.5695923864850565,0.5267008534338217,0.5252264059835399,0.5075155255847077,0.4827955888573893,0.5085210466092175,0.5280131877010028,0.5452567148240545,0.5624425921932706,0.5483962721818272,0.541775775979464,0.49632036398540713,0.5778735118497915,0.5392419513996382,0.5480903377343123,0.5428235927831091,0.5061132895513856,0.5392815591817466,0.48888867239783845,0.550019436947223,0.5495412470390346,0.523675279438438,0.526493999379825,0.4906983063878453,0.4841378768434453,0.47065323772441947,0.5400437791191277,0.5027709167342269,0.5306517922273012,0.468257048154017,0.5105824765791883
19,0.5624057669632823,0.5749807069905871,0.5854379683598706,0.5935543628352126,0.506021037070924,0.5701040185873472,0.5247446090888097,0.5305477433495553,0.5434256818789478,0.5594001787191448,0.5126235472914671,0.5036771386354947,0.569155544071722,0.4639233692784457,0.5090835827074514,0.5223651799210766,0.5318147281590272,0.5044466765705704,0.5404272168639299,0.0,0.41018356401632217,0.4578440982383633,0.4953891306942886,0.4961104224755328,0.5302154339682412,0.503094415528757,0.5004612693939017,0.5261232081013636,0.47661946299462493,0.5677643758853708,0.6051256825807715,0.5398062030203893,0.5924465932111227,0.5025615028777134,0.5830277519558199,0.5328800260634128,0.5299661702328096,0.5846742666686263,0.5087822255212019,0.5868538643513086,0.5365985543484785,0.5700864371639491,0.5444350774278653,0.5001854821781099,0.5887275323727135,0.5746692861422975,0.5361618059859751,0.5604130072227761,0.6155481631771624,0.5402953610552316,0.5790668853283175,0.5982851861458668,0.5886856941169117,0.5218877185420778,0.5518842851815179,0.5866390302344782,0.5975963221960976,0.5586056228234744,0.5642933934751481,0.5966915108624062,0.5467287007239594,0.6274051445184582,0.6045236479337842,0.6258136011714673
20,0.5730132640739,0.6217040179824712,0.5713054718742148,0.5795752992071952,0.5095519830606384,0.604142325032907,0.608415678172358,0.5198152700750416,0.5618432484275248,0.6565026909389076,0.4760035979727165,0.5293936080866969,0.5521444051860978,0.48383836245763034,0.5107557282672966,0.5505522275483764,0.5677765475738324,0.5087796152049836,0.5165113853157539,0.5898164359836778,0.0,0.4967731533358885,0.5313544246271271,0.5409162617899079,0.5039850981114138,0.5424758188828003,0.5653036796418174,0.4656186280301856,0.4666612399030561,0.5754651283123301,0.5862695261988108,0.5693405912077655,0.5471005778417376,0.5220464857654714,0.5960043379680381,0.5558739479133468,0.5558944822514671,0.5084823863313355,0.4787479712750507,0.5547573827928566,0.5691240348874633,0.5831478307638531,0.5526206850504138,0.5391334573568619,0.5287478293834674,0.5342381087371344,0.5392325263713682,0.5265395112482639,0.6265999670936226,0.5285023327431254,0.5561942485623442,0.5555036748347445,0.6342977868742035,0.5155963049359776,0.5429077588848897,0.5960545265035749,0.5621475609683563,0.534159417190956,0.526303783162081,0.5819147999395047,0.5206182065471712,0.5630713540759696,0.5593731888632517,0.5765560763151371
21,0.5668245781480487,0.5444519352236055,0.5186409576264731,0.5454814155163519,0.5079475321091712,0.5635836698320891,0.5118074608871799,0.41447979255680656,0.552639964737005,0.5642484657521539,0.5181676849354596,0.45435382501623556,0.5367518788084455,0.4322324023514382,0.5276020772026523,0.484373669662483,0.448898197247861,0.474221899285278,0.46905657037245974,0.5421559017616367,0.5032268466641114,0.0,0.46152466081486515,0.50379745622242,0.5039615613180631,0.5214867871159574,0.5215916817100069,0.43811385930797386,0.44846757843249196,0.5628040123937529,0.5611660672710695,0.49808293479098237,0.5131249039444763,0.5040219803265318,0.5197317489482007,0.5165751308453143,0.5596531027459256,0.5336387167356889,0.5095286304495201,0.5331077180025138,0.5222801011652071,0.5636679185738142,0.5280867622750802,0.5230689724207938,0.5171401957005745,0.4787337568772579,0.5175857787933473,0.5574722506755976,0.6129069737690117,0.5010599933289618,0.5261228939731453,0.5526262693933225,0.605294532540758,0.48682932235343135,0.47636019841455146,0.5459053011438947,0.5607567279157668,0.45248898047558084,0.4241779361007529,0.5382624251836595,0.48924027696581274,0.527228101396543,0.48084435380803137,0.4910148620863735
22,0.53566866534846,0.49498683418936523,0.49051891914629536,0.5463503786573642,0.4875948360151443,0.5182357948541713,0.5608819870666306,0.4577825811887035,0.5290389304993145,0.5392648765550044,0.489152290927897,0.4803708558255283,0.5041477663270326,0.4446640556375987,0.5337589080046339,0.49529148970254017,0.41781646241324555,0.4509107847404684,0.4625365096032017,0.5046108693057114,0.4686455753728728,0.5384753391851348,0.0,0.4706260816248232,0.5371975096456051,0.4436597075908175,0.5010110101030688,0.41597714732965946,0.47460365688109,0.5487000751758777,0.5026432434381345,0.4665043105388166,0.5056939230066789,0.5026187068141399,0.5621748170091495,0.5106876641164615,0.5206157660114407,0.5396267017219963,0.49777891774879957,0.5233693554186288,0.49801605803439963,0.5771439689230983,0.5089656073876924,0.523000951263237,0.5227100923571494,0.500231518709006,0.4777800389127334,0.5025228400178193,0.5409211741421678,0.5237171660776438,0.529070130158966,0.5709547635275585,0.5620984517979637,0.5120038359246665,0.4900244919612601,0.5430582315112157,0.5562890927490862,0.5059676866783283,0.4412799036206525,0.5213538487616859,0.49881896022928446,0.4820907472472766,0.5055242501523859,0.5536035830470089
23,0.5416073868593553,0.4985759245572145,0.4888396311558954,0.4535532806112754,0.5139014191318185,0.5292861983206999,0.5045749499516576,0.4728046584926895,0.5066084841705162,0.5202808420819042,0.5131526098503877,0.5119504486214831,0.5055420609059884,0.4710762920870419,0.5197321124467967,0.47222095326507146,0.4677900985220733,0.4969022107404098,0.49054906933160525,0.5038895775244673,0.4590837382100921,0.49620254377758005,0.5293739183751768,0.0,0.49074162961762113,0.4510889183985869,0.4245289541668553,0.47714351666306526,0.4544960799475328,0.4923570701155373,0.46700620579540947,0.4532915889372621,0.5041647189090769,0.5101224418657698,0.5807922485852709,0.4781226543957331,0.42521008805384203,0.4970696228302429,0.4922715085885288,0.516804079516485,0.5482815379929427,0.557651594898549,0.501667431076546,0.4622749947962659,0.48540271622637193,0.5230755508892518,0.4960981110757017,0.5526018789584733,0.5553550262702763,0.5535303925428189,0.5234563834680036,0.5836763425733298,0.5321005112350966,0.5602678205503206,0.5124082767777418,0.4844960690881715,0.5466617002219301,0.5053288159342236,0.4827893250569963,0.5444946767030233,0.4651499319055467,0.5263315718378269,0.483612300166565,0.5524790615584101
