,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.579914237757821,0.5651632142280018,0.6276504697569463,0.5049796537603464,0.5405289225158553,0.6225898547964177,0.5206858653557451,0.5205643532091765,0.5565407384585281,0.5634122590873977,0.45067232059846857,0.5616145302330668,0.5266265632108325,0.514321454260277,0.5704665925390723,0.551819910191739,0.5729157200845743,0.5522020596189977,0.5760963832834524,0.5146113941311103,0.46944721346259416,0.4864113806357854,0.5816601967190158,0.5546721212532376,0.0,0.6087208602076627,0.6490201871170108,0.607147734081166,0.5810809353023562,0.48789860065898855,0.5237385136479162,0.5766179538264128,0.602933271060286,0.511388949488397,0.5714736809470523,0.546433177116295,0.5327512598153646,0.4986861278146469,0.4800502750997128,0.5804685050096468,0.6027199106198484,0.47396514714842225,0.4869380917111717,0.588850014466744,0.5961214760391501,0.592783974645573,0.5437167377841103,0.5895697696707299,0.5655849888824774,0.5402944768656786,0.5025130459415483,0.47370029356778326,0.5532223368938095,0.48999046370836236,0.5586596592561688,0.5159175211728999,0.4812032792509757,0.47786601549463703,0.5252128976696786,0.5808397134677304,0.5758627032130947,0.5446830961189684,0.5643841683053409,0.5480727935730156
25,0.530483623914963,0.4733892792930418,0.5549888800187144,0.4763001791156368,0.47881257589706855,0.5308382638605724,0.454605354722375,0.46397431422721397,0.46259971283463075,0.4707445904373183,0.4169592000900339,0.4839968982923457,0.5149220973317139,0.49640676709031073,0.4822594921396853,0.43338133362022063,0.4626870692939687,0.508725915961907,0.4973249435549954,0.4284357581062121,0.4529692086286397,0.4558517651730458,0.4458439244536934,0.3952386877750418,0.39127913979233725,0.0,0.5163241532954167,0.5237859184795459,0.4815497714775896,0.43161138806946575,0.4586144481445081,0.518440385500822,0.5212930223189473,0.4630293663561727,0.44453044616683685,0.4704977076390323,0.5257433651168452,0.5008225221896636,0.5255894003969099,0.4930635099063615,0.490351045438095,0.4781002489109429,0.4188211012079168,0.4696189385132194,0.418731378422407,0.4870864699817476,0.4926653439008843,0.49287031815150917,0.3968800824460535,0.41512171214392035,0.41702746619920644,0.39397522847977373,0.5075894248546639,0.4706096835622422,0.4308015171260281,0.4264434871983357,0.4643962233705925,0.43440428450198926,0.43148174588507865,0.5169562294676547,0.5220211979432692,0.5169231472459422,0.5202503015189328,0.5075985207061715
26,0.5387247562376907,0.4578881126662431,0.49652435571283565,0.3954732735297548,0.4681771275865729,0.5196431290494719,0.4375007463876121,0.46120330238920604,0.41810328952397807,0.4481176215645773,0.38998084098141345,0.49160872908776215,0.42961366896455444,0.38832937115047167,0.46255285148528263,0.439366290609446,0.4421400620760833,0.4417941934995254,0.4536753978867994,0.441792868456548,0.39845911451063454,0.39970853161221204,0.4250000692133626,0.35712820464743456,0.35097981288298924,0.4836758467045833,0.0,0.47146011520009884,0.44192456476181563,0.4372410735420922,0.47225781692119845,0.46645123712296094,0.4654635312247663,0.45709101940376945,0.43472324228023473,0.4606297220311423,0.4955906828429907,0.46993343018278416,0.4535203985684276,0.46998892642669776,0.46626040036343275,0.44586517564295985,0.40235998674888274,0.4113068088113665,0.42709323020359014,0.4575745537856746,0.46812010652430264,0.47648071174337725,0.4443322070629036,0.44297880955965113,0.4454228679778995,0.39047186426479075,0.44299178638953896,0.418506498683199,0.4703215689089889,0.4215555952468201,0.4676187918905043,0.3963056564330938,0.4177206334748671,0.49133112862282513,0.4653534116678773,0.4656838044103452,0.4463635232207195,0.4437801072978423
27,0.47847665533871386,0.47678796290593256,0.5209979923404419,0.3986982521318274,0.4880655082627607,0.48432962682419667,0.506395599317104,0.4400434884654642,0.4486687002012927,0.48142157644813244,0.42643439760722945,0.4933508631152226,0.500290059960508,0.5001664037755402,0.5489582033197793,0.4694538229369134,0.4295051319742111,0.465661569195385,0.48057865761782403,0.43596700041616915,0.45392725993988664,0.4547411829997777,0.4660473116779853,0.41585387060717954,0.3928522659188341,0.476214081520454,0.5285398847999011,0.0,0.5392184223992396,0.465192673427129,0.4588221290685837,0.5206859189614351,0.4715163523411023,0.4807489068707717,0.4997213272729064,0.479094519062703,0.5170615266548524,0.4946154069368717,0.49397555944315547,0.5394464485892184,0.4514601669614693,0.4764236844240723,0.5214449164413157,0.41074642872805767,0.4881668900121066,0.5075686648087343,0.5154431182047098,0.480649530166767,0.47440191170227036,0.4354096839193337,0.4241776435430885,0.4619484313249251,0.4635090785492367,0.4358285141541423,0.45388370538020495,0.4379999447515776,0.4357832278251572,0.4118448728761847,0.5272479043327267,0.47862148169470964,0.47417269953525965,0.49467895041043686,0.4749487959436231,0.4489637381241018
28,0.47104086135151385,0.4941307070043797,0.4975701065592652,0.45845862051645736,0.5306202408857373,0.5293308193189262,0.4585574937101517,0.46066366689933336,0.5063075878212009,0.4932843407414782,0.45006848539878774,0.5107043677969962,0.4427725080118283,0.5191994288516945,0.4989834920685646,0.44671504943446894,0.45858143202195467,0.5315240104897208,0.46113478749652625,0.4017648982345806,0.4154950099038081,0.4488397820278393,0.4709598496399197,0.39431657799946335,0.4189190646976438,0.5184502285224104,0.5580754352381844,0.4607815776007604,0.0,0.4957506005172153,0.46798242522770506,0.5024840767430152,0.4634021107091909,0.45991389225750795,0.4942484815162707,0.45679321419014757,0.5056021122294349,0.4303298947342289,0.4829956795411632,0.4982629417923221,0.49524233658880246,0.4481145840921868,0.460038555289897,0.442486535776604,0.4915738801780824,0.4934058801494633,0.4609185039815142,0.49857969967860055,0.4746296693284605,0.4583422729537293,0.45577010612841246,0.47427591201464897,0.4613944595909143,0.44206796327888903,0.45067763548253736,0.40038602872918294,0.4626687372468193,0.4416126791253001,0.4565971392105228,0.49284750631776003,0.4609614343137578,0.4726138359047296,0.4700902151299008,0.4696756161622902
29,0.5544932325083726,0.5763383530959123,0.5070381898695643,0.5733164288136539,0.5357718373601731,0.5836060269043419,0.5038541426531199,0.526364216470455,0.5052074302603555,0.45442772524304764,0.4624499829212954,0.5095477630781735,0.5084835507700337,0.5671641106410704,0.49467228152629245,0.4799194129680475,0.5546845043132084,0.5183743956163778,0.5613977840196173,0.42949818341122425,0.4883980497661583,0.5481920210448277,0.5242890487082197,0.4390976204218084,0.5121013993410115,0.5683886119305342,0.5627589264579078,0.534807326572871,0.5042493994827847,0.0,0.5412200115600699,0.49860237735710033,0.5433776514515908,0.5344407425131251,0.5227908196019077,0.4600383970695666,0.5815319254613323,0.5205103133067334,0.5330442438496527,0.49972088639849516,0.468872295692588,0.5206087235322263,0.5550202729756798,0.5404197598481317,0.4946489960266231,0.6223522048360088,0.4683664700299871,0.4938331252494318,0.46521161200704736,0.47745923839209203,0.5201846390637695,0.48883808967749826,0.5316383702758379,0.5310068601585423,0.49920412478997583,0.5067816639223353,0.5205621509197161,0.45359101424927223,0.5141730224867133,0.5278066228029115,0.5521944663155519,0.5420159593043198,0.5478865568320597,0.4813116720038392
30,0.5213390676017632,0.530876012259874,0.5417514335148345,0.5909308916725107,0.5386874265210457,0.5267497575896113,0.5597166029962669,0.4957321056434879,0.5021290371185645,0.49960394759143595,0.4505467862223982,0.5124997171550154,0.49969082700928624,0.542233893627198,0.5467324186332234,0.4964678885390059,0.5873809493654027,0.5408277876039548,0.4814010994024681,0.5240543516355997,0.49628751484719463,0.514106112551235,0.5055497116465549,0.421050714762115,0.47626148635208376,0.5413855518554919,0.5277421830788015,0.5411778709314162,0.5320175747722949,0.45877998843993006,0.0,0.4982420244106708,0.5936055796391704,0.5071423960378355,0.5202472561935998,0.4867269184914914,0.552365269607811,0.5363277033723625,0.47369190324202765,0.5529351293820355,0.5235430597267885,0.5124758156656933,0.5253643513495517,0.5480326128985175,0.5364120154654082,0.5761769787884996,0.5151102238018338,0.4522480057103323,0.4588180525625581,0.4653930348355766,0.5165964915928317,0.48823651831100934,0.5396197278174253,0.4803064821708148,0.4925734697606732,0.5029383302500632,0.576346404646966,0.47699329602625035,0.5369515319726806,0.5339248390470168,0.5221609289679949,0.5428690502813189,0.5256198872137661,0.48780892185794883
31,0.5808634003737474,0.5554264650063925,0.5467629313390034,0.5039511508495268,0.5582545752828392,0.5523341933424807,0.5391556602806332,0.512254187808223,0.5447527697492356,0.5064418301378757,0.4709451307114533,0.48756599487892105,0.5303245914948321,0.5261112191410876,0.5502838573376096,0.49061013245503265,0.5081412516148084,0.48090104295368136,0.5089557951020571,0.46694550786352607,0.48679437545953064,0.46369993094115347,0.49244229298199804,0.4306123982949251,0.42338204617358727,0.481559614499178,0.533548762877039,0.4793140810385649,0.4975159232569848,0.5013976226428997,0.5017579755893292,0.0,0.5374104472579229,0.5160820294117777,0.5220009359946248,0.5535431691968465,0.5118729355098484,0.5425040836422712,0.5018757535399719,0.5472486460860989,0.5280529805298444,0.522265590110764,0.5741725599138428,0.4563237772440346,0.4577177270421026,0.5241153744976494,0.4934656143776307,0.4872924268686499,0.44997239141489326,0.41582235425922454,0.47786426750960986,0.5025998827391964,0.5145492039716126,0.5003674552160424,0.41626507393698187,0.4915668323997933,0.45051792859485584,0.4944145157235165,0.5420655752682203,0.48455333420231506,0.4749591814459525,0.5070211609391221,0.5104625517465214,0.434487524552733
32,0.531137562913829,0.491404923244532,0.5128654435665863,0.48082502830942764,0.49441676442005705,0.501045246143504,0.5167353067281008,0.4957041966845992,0.4705744844630937,0.47982469669285477,0.4272927042711497,0.461190168935726,0.4870160708210822,0.4953326775379639,0.4935366485829003,0.5060896505667205,0.5292503404984779,0.4635494418705439,0.47876924355110717,0.42053719092473335,0.47807007797472534,0.44074169835161575,0.48904753800649003,0.49523546188183437,0.3970667289397139,0.47870697768105275,0.5345364687752336,0.5284836476588978,0.5365978892908091,0.4566223485484093,0.4063944203608296,0.46258955274207714,0.0,0.48399840925820226,0.5414987269413951,0.5080399328363915,0.516662356630321,0.5217169791589598,0.49931219686373773,0.4460996039347261,0.4158775017145858,0.46704816472272664,0.46543895837484883,0.46448942168138285,0.4469029926031618,0.4967432169451814,0.485037287832404,0.4583676850053655,0.464292949809843,0.4046127070721769,0.43354139671468206,0.416556508610187,0.5075776831666229,0.5047749448439499,0.4574569618560675,0.44535925229952716,0.3839867692357372,0.40458958314933924,0.45883932575949254,0.4593682613354105,0.5029795862755341,0.4732845428176083,0.47431202353506885,0.4294495213799964
33,0.53007757867191,0.5564556684542165,0.5029677642341958,0.48870010485225546,0.5091176341799593,0.5654237607462413,0.5302779904897393,0.559797697351364,0.5260046388583484,0.5191469931036621,0.4646145159174257,0.49364568865605196,0.5571971462999034,0.5371203303068967,0.5138717874561145,0.5068009059802452,0.5062371276863085,0.4926101471110123,0.5506486967272071,0.4218110931068524,0.4534949667671967,0.46332934271670834,0.48535000923635574,0.4540558025788961,0.4886110505116031,0.5369706336438274,0.5429089805962305,0.5192510931292283,0.5400861077424921,0.46555925748687493,0.4928576039621645,0.48391797058822233,0.5160015907417977,0.0,0.5042071477441809,0.541676114734287,0.5540529177572394,0.5820414174131362,0.4933047506260673,0.5199737554634186,0.5108147198140965,0.4728688974041582,0.5046451484691767,0.48994814777191964,0.4355806876065697,0.4889412123089206,0.5118112446243976,0.4561729369051533,0.48942470134527943,0.4826113999938618,0.5004254668432525,0.5063881289391089,0.547903353722829,0.5269975281474466,0.5442406910097282,0.4393008273316432,0.4426050310031049,0.4805998548531662,0.5467326288826918,0.5031043623331612,0.5048686236753991,0.5365216668450249,0.5257554423578772,0.5004520065193272
34,0.533091376620581,0.46793687982367416,0.4944920978284185,0.4453958145621934,0.5140278441362606,0.5223500680268539,0.4990906886506949,0.5147764317053725,0.49357500143194083,0.5214743343061442,0.4565972370620143,0.5068227896126065,0.4855429113365493,0.4876425632227933,0.47323598303058584,0.4548163412925001,0.45673804886411135,0.4901307979486798,0.5225456689979591,0.41772438731146533,0.39033819389093527,0.434377625380121,0.4602506019873623,0.382666267512399,0.42852631905294775,0.5554695538331631,0.5652767577197653,0.5002786727270936,0.5057515184837292,0.4772091803980924,0.4797527438064002,0.4779990640053751,0.45850127305860494,0.4957928522558192,0.0,0.5148699500997037,0.5034506874993505,0.5322004089417348,0.4913147334442687,0.5501844004235388,0.502331590331271,0.5059934655425666,0.47657380362847984,0.503268213782925,0.43709146309883573,0.5267225676868519,0.533093028089201,0.46221041791368495,0.4333324257564997,0.45249381908535286,0.5366231779134,0.4863414207579566,0.5071656804392217,0.48029073027062874,0.46886425189482717,0.4613840375432052,0.43311377246467503,0.44981857230747796,0.4952452043319656,0.5233422820867539,0.4812387066407709,0.46932976637794677,0.45989698120933614,0.45907580934707504
35,0.5423374331087067,0.5725658749046789,0.48389947702640934,0.4756687310928722,0.5187306900620582,0.6115380909720128,0.4863505362639355,0.5019480116541651,0.5116903575990818,0.5142840669879072,0.428773826599507,0.5154176859988265,0.5128918642430215,0.5557885888044528,0.4963366760281668,0.5047054702368574,0.4751947103366174,0.5528937309917843,0.5495784189256231,0.46751914445065146,0.40053104783830584,0.45288430531292867,0.45273741208045537,0.42576363898516517,0.4535668228837049,0.5295022923609677,0.5393702779688577,0.520905480937297,0.5432067858098524,0.5399616029304334,0.5132730815085086,0.44645683080315346,0.49196006716360846,0.458323885265713,0.48513004990029635,0.0,0.5691014047725009,0.5120533018264136,0.4923323415408758,0.5163403461300067,0.48007444834499935,0.4723671243337561,0.4774308357332922,0.49939821972479737,0.4259195979413391,0.4884956717981783,0.5023817915198707,0.46555362212905554,0.4385730711720996,0.48751453195343053,0.4734867357302942,0.4885723415700866,0.5112796192340716,0.5041270268776048,0.48298525848765317,0.45762845711814837,0.4195083455259695,0.44891001647033474,0.5065936548643428,0.4966660652147899,0.4997829218364606,0.4965754817416205,0.4581710695757014,0.442067281559674
36,0.48077697247048173,0.4688272826511989,0.5013642632647197,0.4636682929989406,0.5022025002516276,0.5106617699993645,0.49918426975014596,0.5198670019508417,0.45590624009237557,0.5135763081839182,0.3860418927561136,0.4892506197378119,0.4811919161993205,0.49933328690563383,0.5302346956728705,0.4818428102915381,0.4793035833543921,0.46246859324308276,0.4501057643777631,0.470047616186108,0.45877427828686507,0.4048011540272605,0.4876306457282276,0.4615733082585036,0.46724874018463536,0.4742566348831548,0.5044093171570093,0.4829384733451476,0.49439788777056515,0.41846807453866774,0.447634730392189,0.4881270644901516,0.483337643369679,0.4459470822427606,0.49654931250064943,0.43089859522749907,0.0,0.39971005003902604,0.4417668691508544,0.48558273913634054,0.4545828387446642,0.5306515607168506,0.46792215372495793,0.45569561124996033,0.39435214303874144,0.4816669546668074,0.4124437514998706,0.4539598840870626,0.42208683083455156,0.3836981704668199,0.4600000903723407,0.4169510772252673,0.47410504552361676,0.4931614744519871,0.4158734868288597,0.42875309712560844,0.4596374854112789,0.4116353240352415,0.4753587555844516,0.4648429037155203,0.48577156701713187,0.5117366399190417,0.4221978465300973,0.4389737608468789
37,0.49197068155446344,0.5016646083160013,0.568612378517416,0.4229490700028779,0.5425991435935836,0.4571967946926486,0.5125363647373563,0.507892435103908,0.41220157203479013,0.49482461968899843,0.4038117439237714,0.481201615244482,0.515071277766328,0.48388576639245756,0.5391974313957927,0.45943803327344795,0.5204388706762814,0.5617796096042258,0.5158477371335095,0.48023296284247735,0.4760874825496627,0.46525126536386496,0.48132387572348784,0.4059150744209872,0.5013138721853532,0.49917747781033645,0.5300665698172159,0.5053845930631282,0.5696701052657711,0.4794896866932667,0.4636722966276376,0.45749591635772874,0.4782830208410402,0.4179585825868638,0.46779959105826524,0.48794669817358644,0.600289949960974,0.0,0.46483528123077344,0.4560678319172571,0.42697737074355435,0.45207774490340513,0.49394126932071203,0.4847216321612524,0.4811132594791207,0.5173629507016113,0.4935666847707943,0.520657971230003,0.43378784789803937,0.43407984061910626,0.5275112672383001,0.5048532495012129,0.5350782987300461,0.4776596939468662,0.4791427572550475,0.44277877107302593,0.5192290663330329,0.41725070025287786,0.4301485196334635,0.49964253804910075,0.5035481566577359,0.5168441764462257,0.44985564954355667,0.45027056589845993
38,0.5001115743032962,0.5327912184362603,0.5501330543388352,0.5257409803877346,0.5708629874122998,0.5212309363903963,0.5384336447871826,0.5522832089404383,0.4645904984760783,0.5465136506627504,0.4794437320807774,0.4995414222340209,0.5044068270419712,0.5168660933879006,0.5281669789175568,0.495179670903742,0.51284348807067,0.57868962320596,0.5173423101046805,0.4699300572420118,0.452949657009594,0.44116046410270965,0.49611578511347154,0.40612199683976824,0.5199497249002872,0.47441059960309,0.5464796014315724,0.5060244405568445,0.5170043204588368,0.4669557561503473,0.5263080967579724,0.4981242464600281,0.5006878031362623,0.5066952493739326,0.5086852665557313,0.5076676584591242,0.5582331308491456,0.5351647187692266,0.0,0.5201608443378313,0.4751645401500888,0.5216724826405091,0.484798816676555,0.5065176698844662,0.4948128813784535,0.5064665934815339,0.5238490518436046,0.5011172506524064,0.5330408267697572,0.4530857154957671,0.4809030695812871,0.457037164696378,0.5469583971697228,0.5492620246489666,0.4784304982469269,0.4628158303054093,0.49917674391917943,0.43628284160158326,0.45228739846510535,0.4505743572908727,0.475965161252041,0.4604133807206084,0.47899291693376916,0.4283383964532727
39,0.5066853521085877,0.47171871890393574,0.4809682352550937,0.4951023410366487,0.486076159579453,0.5013363703012299,0.5237462284319081,0.47128735414200307,0.4872719909873833,0.49767351821304934,0.3906227631386222,0.4588036405998845,0.4980296581410061,0.501170318056439,0.5212901354988824,0.4606312107154449,0.46333593255169925,0.5118523714835572,0.4845905461777895,0.42987843415246163,0.47405771284460707,0.42419676692538755,0.4513634242984402,0.40971537878228464,0.4195314949903533,0.5069364900936385,0.5300110735733022,0.46055355141078164,0.5017370582076779,0.5002791136015048,0.4470648706179645,0.4527513539139011,0.5539003960652739,0.48002624453658144,0.4498155995764613,0.4836596538699933,0.5144172608636595,0.5439321680827429,0.4798391556621688,0.0,0.4375795417452369,0.4724495669596957,0.46238841581893164,0.45611184032788277,0.43556304019189923,0.5166859646054744,0.48555534704685344,0.42714513312350766,0.45303558759011353,0.4630172177801604,0.4576538047384956,0.4640477992549552,0.48691361388044746,0.517926111467949,0.5011248703434464,0.43546837053862836,0.4500015669154829,0.433092296370382,0.5196380459746749,0.478998751201249,0.4788471217085417,0.47816538164979966,0.4354582883306115,0.4890372231196179
40,0.5733494195669198,0.5435030005039979,0.5316254468337293,0.5381106028329234,0.5195075999582177,0.5509382292160687,0.48191774807151916,0.565063672292743,0.5534187013965476,0.5435010064995385,0.47447250214791287,0.5237671322341672,0.5411084310964586,0.5068593219428533,0.5469165215585639,0.48830465577567345,0.48213602363542774,0.5323570982593637,0.5323861015233431,0.4046486132090306,0.4686530407609223,0.4903349880200392,0.4554866418431229,0.40057938883450245,0.3972800893801516,0.5096489545619051,0.5337395996365673,0.5485398330385307,0.5047576634111975,0.5311277043074121,0.47645694027321145,0.4719470194701556,0.5841224982854142,0.48918528018590346,0.49766840966872905,0.5199255516550007,0.5454171612553358,0.5730226292564456,0.5248354598499112,0.5624204582547632,0.0,0.5351482817625273,0.520748821559881,0.49443825238713124,0.5187277994796381,0.4804986573963495,0.5169188735354613,0.48602624169101133,0.49769064939710517,0.47515505558965493,0.5838085818016971,0.5425995779623544,0.5601650656784486,0.5761304063499051,0.5260915937383132,0.46829532105156435,0.4402788391337789,0.4817511696538264,0.5211437480965012,0.4968558129364601,0.47095908700334527,0.4853177477585426,0.48997900975929404,0.5252119118291176
41,0.4970421839276098,0.5187523848501416,0.49180641678732395,0.5070391407101769,0.5181231700566601,0.5523829685745529,0.5183175041433153,0.5070683359026624,0.48744343613892577,0.45566912367011897,0.45857848607119506,0.503037548030625,0.5127463442215168,0.5024305369123263,0.5345006317199145,0.5197318736774601,0.5099576919655825,0.4714536333345175,0.5283443756861131,0.42497997149267797,0.35652207501931527,0.47870549298207166,0.5496682370305328,0.4586417851656409,0.5260348528515778,0.5218997510890571,0.5541348243570402,0.5235763155759277,0.5518854159078133,0.4793912764677737,0.48752418433430667,0.477734409889236,0.5329518352772734,0.5271311025958418,0.49400653445743337,0.527632875666244,0.46934843928314945,0.5479222550965949,0.4783275173594909,0.5275504330403044,0.46485171823747273,0.0,0.5382184800323045,0.5135363643538909,0.49488143792235256,0.4744774551123121,0.486458684885261,0.4994736289331059,0.5039884279047089,0.488572637008983,0.48462629072554314,0.4947519638425625,0.5434309164285683,0.5302953006410626,0.4587960679622273,0.45664675889572814,0.48875619370399076,0.4761358459099417,0.5229170735262911,0.507334730341064,0.5177068291113123,0.5504175146677783,0.44326453910083413,0.45386287839329414
42,0.5372609605007598,0.5318647910313338,0.5162104159693159,0.5469250546944936,0.4857407793322652,0.5020628912003493,0.5400126137893639,0.5092114512663446,0.5406669250369145,0.46720454793818605,0.47065211908218063,0.5274101692734816,0.4796177662746222,0.552804957925199,0.5757825977529258,0.4745030687092276,0.4894615190081073,0.4989636324753646,0.5413347056792387,0.4466914749801508,0.4533126906955501,0.46765443413287294,0.5067369969896182,0.42848106466112573,0.5130619082888284,0.5811788987920832,0.5976400132511173,0.47855508355868426,0.539961444710103,0.44497972702432026,0.4746356486504483,0.42582744008615725,0.5345610416251512,0.49535485153082326,0.5234261963715201,0.5225691642667077,0.5320778462750421,0.506058730679288,0.515201183323445,0.5376115841810684,0.479251178440119,0.46178151996769545,0.0,0.5287810282009843,0.50808921437598,0.503931437056713,0.4854699668275028,0.4886070467062948,0.5031985899334183,0.4704504014699607,0.546539142971162,0.482968868006905,0.5179845398254166,0.5352093306726037,0.4702218005094671,0.49896967131302905,0.5126573477588919,0.49528304950303526,0.4947845457310182,0.5350814883504387,0.5821423314218754,0.5149801708393681,0.4918111583327372,0.47228503194898735
43,0.5924504385950804,0.5351567856255396,0.5241395840980752,0.5499210995155336,0.5317000354557037,0.6039282630953986,0.4793876407721603,0.5519423176713084,0.5151634588227358,0.5253110384248262,0.48291044547842144,0.44598156152355817,0.5139534353563425,0.4986293077394678,0.5261325246121057,0.4464794591392888,0.5926131265680399,0.5231843385695389,0.4919987999679505,0.37694625255920505,0.39766728142275737,0.48949416669869766,0.42905999392677857,0.3855436142609022,0.411149985533256,0.5303810614867805,0.5886931911886335,0.5892535712719423,0.557513464223396,0.4595802401518683,0.45196738710148254,0.5436762227559654,0.5355105783186171,0.5100518522280804,0.49673178621707503,0.5006017802752026,0.5443043887500397,0.5152783678387476,0.49348233011553383,0.5438881596721172,0.5055617476128688,0.48646363564610906,0.47121897179901573,0.0,0.5324354018272206,0.5480972612353582,0.5200445617883294,0.5266321251272775,0.4873847714586928,0.44131413053383023,0.5090437316826334,0.5057561990755686,0.4985050980954461,0.4975086382283439,0.4714897705501887,0.4678034819798799,0.43429877999305555,0.46086529766271006,0.5897468148867229,0.5205018322421373,0.5097874682260944,0.522365920202677,0.4645667735758047,0.4571667637021675
44,0.546904107898164,0.5204988604851183,0.5210473009079407,0.5363165418517016,0.561357756973803,0.5140252573485953,0.500643640612086,0.5289060166805764,0.4841325817983462,0.5164074929211706,0.3989875800684304,0.47460397532330045,0.4601529705718528,0.47539933661875833,0.5642830440294284,0.4446197056982666,0.5118529007400693,0.5000490548426211,0.49461455516961705,0.4342495555708571,0.45489926415172827,0.4469104631569926,0.44447680248835364,0.43761419581253047,0.4038785239608499,0.581268621577593,0.5729067697964099,0.5118331099878934,0.5084261198219175,0.505351003973377,0.4635879845345919,0.5422822729578973,0.5530970073968382,0.5644193123934302,0.5629085369011643,0.5740804020586608,0.6056478569612586,0.5188867405208792,0.5051871186215465,0.5644369598081008,0.4812722005203619,0.5051185620776475,0.49191078562402,0.46756459817277946,0.0,0.5366190774418251,0.5152777062973962,0.5064796784026384,0.5181060911566127,0.407249127925154,0.39011447818738637,0.5180545228408828,0.5700736713166307,0.5113395234705411,0.4442873812127424,0.45889375945215405,0.4948935271868037,0.47237754290564726,0.4975688113201876,0.49475608188733444,0.534286027779868,0.4686442550601611,0.46030727925927784,0.45655365597545833
45,0.5213579105318276,0.5104575142861233,0.5114721926882712,0.4251863265101208,0.5164424431636534,0.5037737710558124,0.5205753515992276,0.4946313187355586,0.48630815204574623,0.5089435981488627,0.3846268361872716,0.46868858987249856,0.4227011326026851,0.45232499847793434,0.5165967112975682,0.46611333143609224,0.4674718109979475,0.4604181800843611,0.5040138661361322,0.4485767891548213,0.4300759575582368,0.4353297298499596,0.46167668727767924,0.4214923846892044,0.4072160253544271,0.5129135300182525,0.5424254462143254,0.49243133519126575,0.5065941198505367,0.3776477951639911,0.4238230212115004,0.4758846255023506,0.5032567830548186,0.5110587876910794,0.47327743231314806,0.5115043282018217,0.5183330453331926,0.48263704929838874,0.49353340651846606,0.4833140353945255,0.5195013426036504,0.5255225448876879,0.49606856294328705,0.4519027387646418,0.46338092255817487,0.0,0.4728629113083759,0.48013164737875247,0.4425368536486359,0.4587674473324636,0.48525845054076494,0.5214173277462943,0.5443714281744988,0.4566421139325842,0.5008679090192946,0.43712893496235034,0.48861573343117265,0.41616038224885116,0.5035114156555254,0.5112740527100866,0.5262525320653761,0.564045699182984,0.49896692951619415,0.47390708764824874
46,0.5723152906965824,0.5447259877739029,0.532442985652634,0.4789987129925206,0.46632697350942937,0.5593962165033728,0.49893185034650356,0.4998561500388961,0.48623493821588204,0.48996816260290615,0.49603559075110826,0.513830342997149,0.5503031205300737,0.5410005023277905,0.5663948050962804,0.5072212144676497,0.5323283627756293,0.497603290292371,0.5286770829941656,0.42682302037937797,0.440174951128284,0.4169984397323327,0.44157299538044015,0.41576688944056484,0.4562832622158896,0.5073346560991158,0.5318798934756974,0.4845568817952902,0.5390814960184859,0.5316335299700129,0.4848897761981662,0.5065343856223693,0.514962712167596,0.48818875537560236,0.46690697191079905,0.4976182084801292,0.5875562485001293,0.5064333152292056,0.47615094815639536,0.5144446529531466,0.48308112646453866,0.513541315114739,0.5145300331724971,0.47995543821167064,0.4847222937026037,0.5271370886916241,0.0,0.5442733036570772,0.5218393998562529,0.4383821096602069,0.5318348711895989,0.4866294732978469,0.5742172579913445,0.4518628726499365,0.41039968869635846,0.45174367992977493,0.48744012768256867,0.4734232014645123,0.46187693998966295,0.5204688209691154,0.5538842118380981,0.5088306903728625,0.4783238358062701,0.4415896348395424
47,0.541789881326687,0.4735391436175386,0.5003436718059424,0.4709318247767236,0.5366433818805122,0.5163296513884449,0.4921392315502934,0.5333978226418715,0.4633314912816644,0.535546521956862,0.4480827407934193,0.47888720421774905,0.5466970351275704,0.48341211908147663,0.5009344327205679,0.4911015182249376,0.527526856714148,0.5214361219340089,0.4712271857361224,0.42903999951571004,0.39387174089896565,0.45369914355260754,0.47179690859274515,0.43886106060090607,0.4104302303292701,0.5071296818484908,0.5235192882566228,0.5193504698332331,0.5014203003213994,0.5061668747505682,0.5477519942896677,0.5127075731313502,0.5416323149946345,0.5438270630948466,0.537789582086315,0.5344463778709444,0.5460401159129374,0.479342028769997,0.4988827493475936,0.5728548668764923,0.5139737583089886,0.5005263710668941,0.5113929532937052,0.4733678748727225,0.49352032159736164,0.5198683526212475,0.45572669634292284,0.0,0.4859543887043827,0.44318391787556904,0.522353266370385,0.46569224131670844,0.5715693483058104,0.5211912345077869,0.4881272232063718,0.4726522111601668,0.4489141067710123,0.49723324989082407,0.46955127243550315,0.48953471374036894,0.4956217108469492,0.505890597985485,0.46598622902039516,0.4534938158112958
