,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4743624177044152,0.43789511132095343,0.4512867971673924,0.3760712310721548,0.47345431468966753,0.4773455547937493,0.4480187926166662,0.4334776345338635,0.4592416618248773,0.49483766558329395,0.4164189728728022,0.40002083864232474,0.4399354135157365,0.5086237109278662,0.46904335387584983,0.44902179180009355,0.4620760203068332,0.4354696480491317,0.503366323602245,0.45462200774755834,0.46909638664511233,0.41591731382248964,0.4591568985263621,0.44141614919459926,0.0,0.36950592097713114,0.4060662170344682,0.49844040677305146,0.42409384267790895,0.4358862843097652,0.530728290950915,0.43037067701710724,0.48705783667588426,0.4647245036633361,0.44394736439552546,0.5383590975106916,0.42465705478678833,0.45797798082606045,0.4611420699762943,0.5371949216969045,0.5062903469301757,0.4799358736473513,0.44805996035282525,0.4983008886139637,0.4396343929013163,0.45416091833429373,0.4649026925876589,0.45581490351162124,0.43463962520308325,0.44990483201277137,0.4694513902147906,0.4620354427887275,0.48530686670596274,0.44276248090457493,0.4976497813792671,0.4695669291225012,0.5226511537029017,0.45030744251047716,0.3452967961728661,0.40802318103525226,0.4107826637129164,0.4425445192005245,0.4719418361583902,0.4706680607614585
25,0.6097545293366553,0.5334694866755927,0.5462413317069544,0.5238072330918667,0.567958168170641,0.5466241294672789,0.5731088953091674,0.494599432547841,0.5341324305511654,0.5646922248133608,0.5313663480609259,0.49969651522755104,0.5238532813593353,0.5830119109049521,0.5557118813829145,0.5040811036625666,0.5533615112675787,0.5170835139585781,0.5824569802764181,0.5334328527532998,0.6089116673817423,0.5552783526313189,0.5732253133712276,0.5175045410276631,0.6304940790228689,0.0,0.6316779592323835,0.5729847330403587,0.5235340423460522,0.544954352021994,0.6090740699333272,0.5744303211788516,0.6258407093822441,0.5427815110711233,0.5776983835667968,0.5971676111381586,0.5057677147374848,0.5486139271552408,0.5571784210196434,0.549545861207007,0.57841556831322,0.5219664833156668,0.5084403744085969,0.5577556768657825,0.5917867918665087,0.5791954192598795,0.5475681994445735,0.5383191088800735,0.570478994738555,0.548775195422444,0.5840012890357695,0.5788741047939584,0.5229357903288356,0.5523424555094675,0.49005275945361215,0.5499868505562923,0.5914417565073333,0.6229217248840884,0.44383142629073624,0.4546080475339047,0.5323844430954278,0.4570964892788123,0.48354726705085616,0.516975784367053
26,0.5820701842994416,0.4798147969175587,0.5088657797358754,0.48532391568215716,0.4895647273910521,0.5664548451882463,0.5332739753550537,0.4692458873843025,0.49396535061289537,0.5054129558176191,0.5346587033736598,0.48443093594889813,0.5083423683106119,0.5832401751959324,0.520922147002821,0.4779682315804295,0.5119214739466853,0.5170687892999722,0.5828774608915219,0.474701303649902,0.5508948639877808,0.5253413972482445,0.5304758337408312,0.55165102538757,0.5939337829655318,0.3683220407676165,0.0,0.5370484337905838,0.5201786394221617,0.4781771876831721,0.5657949242128307,0.5601702690150301,0.5253437705010855,0.5289619774237416,0.5125885143226379,0.6223101172362687,0.5195149514384992,0.5059106648526337,0.493178242993527,0.5246906107886133,0.5482449447351181,0.5051269574379046,0.5273608563558361,0.5637221045734808,0.515733878651743,0.5547883364977819,0.49183745005660406,0.520325011891862,0.50537374218648,0.5380597414358304,0.527606011085116,0.5198182374552504,0.5085199079969595,0.5551600629383406,0.5292358203732852,0.5448279525134191,0.5519934597962357,0.6093423859610297,0.47138318413388425,0.40540441191394283,0.5361512562154094,0.4306426481054006,0.43837413365492833,0.49049265715125545
27,0.5189444634101166,0.49216127677455057,0.5212666667729202,0.45670033817882594,0.47040365419969454,0.5093737652955369,0.49908390738062247,0.481755154750131,0.44876019887920704,0.5020992713526411,0.5384539257684855,0.5349739322929318,0.4872004085625405,0.5128666446335041,0.4904856845898606,0.47881723672353804,0.5196591909381252,0.5544762982147886,0.5204780355310777,0.4966188326127382,0.5047495181393453,0.4983537959370839,0.48216423927097973,0.46909634817735646,0.5015595932269485,0.42701526695964137,0.4629515662094162,0.0,0.45224597625961754,0.5074938549915754,0.5701807128668384,0.4854477604545122,0.461501180729168,0.4887836385738698,0.5227042975693131,0.49542413379152633,0.47988120072628876,0.4842175674733523,0.4842702615301105,0.509836453238051,0.48265049567923657,0.5331739957168365,0.47783157745738797,0.4898526441231567,0.49675642217795035,0.48178635359104427,0.4782380663900804,0.462207681274349,0.5142301471660932,0.515999066103159,0.5256102618009338,0.5048592115064392,0.5281224281289394,0.5077134717121752,0.48044995894927844,0.5035571866788039,0.5222883207393014,0.5306887114831585,0.48044703388958615,0.4180306775381248,0.5092679034280532,0.46646811363025426,0.4804518681521698,0.4679122088952914
28,0.5727699261089342,0.4922156892960041,0.5158734800397895,0.5334585138207694,0.5095068160996876,0.5278884267205671,0.5029203464290587,0.4919029808194255,0.4505318657381772,0.5608934728569194,0.5388233602721916,0.49498115674587595,0.5111144350824284,0.5558666228508651,0.5286631772486138,0.5429323699705585,0.5378097881154853,0.5548999807158789,0.5860765225489016,0.5341628893561304,0.5590993108947243,0.5576050019547087,0.4904846190682801,0.5560144637004109,0.575906157322091,0.4764659576539478,0.4798213605778383,0.5477540237403824,0.0,0.529669259974161,0.6063574629668833,0.5576860001077905,0.5737769754746761,0.5266000075880348,0.5206581379981466,0.5658775375628287,0.49989972827113993,0.5128054864561917,0.5166617246217136,0.5327712186267035,0.5908253682914373,0.5372734359033026,0.519556374027908,0.5731637498213366,0.5103674168119205,0.5482586754308911,0.5319733279817523,0.5382468687820854,0.5701129494855678,0.5498973958373764,0.5614086255678755,0.5585045120824766,0.5487158275999899,0.5762414270483388,0.576646827450596,0.6317618191041316,0.5771431252920496,0.5506462354025218,0.4701228241804567,0.4262558390263059,0.5267681191821655,0.4254538943847596,0.442494153759325,0.5304435421043692
29,0.5868420330809141,0.5301026468202591,0.5519941412653927,0.5370966082633674,0.5539377214139768,0.561309536297197,0.5483399154364547,0.4943808560956444,0.4355228569418947,0.47158555495982085,0.5375940996961158,0.4915408127910179,0.4671007459908924,0.5429708744457834,0.5578362786530712,0.4843848395498888,0.531716715636351,0.527463199778736,0.5830332042202291,0.5476867692753498,0.5330145762489752,0.5359261577527991,0.5346804376865352,0.5359411869786216,0.5641137156902348,0.4550456479780059,0.5218228123168279,0.4925061450084246,0.470330740025839,0.0,0.6027550603369469,0.5569974640981903,0.5495532183948502,0.5223126448116099,0.5258151374463309,0.5645906758723777,0.5168206879497238,0.45265642193494526,0.4779150108693776,0.560895869750868,0.5468979721887532,0.4966114156154793,0.44867946637980527,0.5320035153036781,0.49773346743349356,0.49894524596068984,0.4928814861683463,0.48238002680483383,0.5775183664413543,0.523201887415275,0.529004303320309,0.5462695058308672,0.5828316293476786,0.5155439540909764,0.5250168139299162,0.540627555984035,0.5613715383957331,0.5401418866936665,0.4854562768600715,0.49035124540088754,0.5209240530744006,0.4882205886494473,0.4786308893843349,0.5434013935711036
30,0.48405234797942276,0.4547571118022833,0.4325645839780597,0.3834484048963222,0.4304440036922221,0.4731485604193734,0.4839455056983143,0.44886138879670856,0.4864029489697883,0.4705389805594889,0.5052008451078058,0.43351892165338,0.43049519635130923,0.4452067974030543,0.49374838776133073,0.4681872613070974,0.46781528127184435,0.4517398617186047,0.485046671123437,0.4215405491109669,0.5325540288338931,0.47129701305566724,0.41779833127165594,0.39208852778087677,0.469271709049085,0.39092593006667276,0.43420507578716927,0.42981928713316164,0.3936425370331167,0.3972449396630531,0.0,0.42549706834295564,0.49529724522482416,0.4725670618198705,0.4354644346587992,0.47437274401391855,0.4163272784540828,0.39209123606175955,0.4521214511711721,0.5062605032653562,0.49203306261235275,0.4495023193704143,0.4138001234428345,0.5007781006617023,0.4324662131549861,0.43873045637469665,0.40141360518820113,0.4396777904355909,0.4786010452534984,0.42324910365880825,0.4415293074097434,0.46384277699484155,0.47526407095964995,0.4478129492506642,0.4262803035198406,0.44295984246413866,0.4836298134021625,0.4393008506994114,0.4122362858878143,0.4143596605419799,0.4270754363099466,0.4250752596820764,0.40501909694015387,0.4932903123409358
31,0.47942712359490985,0.5002677751596218,0.5019933085325787,0.47003501108722373,0.4795373241401224,0.5408769042778058,0.497080346193498,0.4852480024592196,0.4785928432064955,0.5139577574354071,0.49053363680474527,0.46423606282206925,0.4413957138970635,0.5559718067722778,0.5411645004281986,0.4952173189173368,0.5213986387246251,0.5387036831062367,0.5536044143474315,0.5658718103733494,0.5461714322852255,0.5172166043634131,0.49643036002886787,0.49214840529328296,0.5696293229828928,0.42556967882114843,0.4398297309849699,0.5145522395454878,0.44231399989220954,0.44300253590180977,0.5745029316570444,0.0,0.524059035378162,0.4682575665589913,0.4929472090204949,0.5415549327483227,0.49672298519269825,0.47221373535988725,0.5063769666338274,0.5792811956670735,0.5567187303057307,0.5096389246751881,0.4411724460681356,0.5549585553194936,0.5075215458480875,0.5182614557896101,0.46676051246070155,0.47407558599255567,0.5021142917064734,0.4596034715083867,0.492251735193659,0.5349209598378611,0.5172354612224089,0.5242355082313653,0.5036960577686327,0.5155013661763572,0.5489819913432886,0.5013778365169093,0.4861332531712118,0.4071884304773043,0.4503452828229346,0.46878878476083097,0.4428031022007226,0.44709459526782847
32,0.5049825995191803,0.4384446905121675,0.5311548869868763,0.47335010490376217,0.5047545586032107,0.49368446353406537,0.45746966729810495,0.45833386633659484,0.5119332628516516,0.5118463447806109,0.4426418391671362,0.44356684056776224,0.4800469369934579,0.4715567802746454,0.45957591800626557,0.5210736950992392,0.4872642364222024,0.5180466417603555,0.5028439053075351,0.4665098101921898,0.4686806331172951,0.44679391397353585,0.42832540428723637,0.46082370439216586,0.5129421633241157,0.3741592906177559,0.47465622949891445,0.538498819270832,0.42622302452532396,0.4504467816051499,0.5047027547751758,0.475940964621838,0.0,0.540229089682708,0.5421622607557735,0.5278748872253471,0.5059247012206786,0.38839688547752,0.4444190756783803,0.5425886617240854,0.5211210576505382,0.553886496454935,0.4370976663983486,0.5580066368483245,0.4812323843041393,0.5311172252590264,0.509251050503792,0.5161278976798483,0.5036492376555929,0.4933957854994106,0.5015779235657243,0.5256584920727044,0.5433262183478278,0.5263699571620355,0.5010403154422537,0.5036755409810448,0.5116076177084914,0.4536122977580254,0.47633607031564423,0.43696534424747807,0.5190000103910455,0.5033685772928445,0.43360773920683565,0.4818091299666666
33,0.5004505351281959,0.45574347468423676,0.4880430605045603,0.44418778687678584,0.4777869653463613,0.5094464180616101,0.5023591543966459,0.45507495568689305,0.4833867790608461,0.4840485242531871,0.4965876862992464,0.5044878871505885,0.48536745951582133,0.49800235236038976,0.46416038192678444,0.482144867624343,0.4901512575789558,0.47750213665015834,0.5389458895247329,0.5446668031536761,0.5380243159848691,0.5003389248651056,0.5298776172491163,0.502230393382536,0.5352754963366638,0.45721848892887673,0.4710380225762584,0.5112163614261303,0.4733999924119652,0.4776873551883902,0.5274329381801295,0.5317424334410087,0.45977091031729206,0.0,0.5170144763116742,0.49068575800261194,0.511016880636765,0.4637025184423149,0.5193918926223354,0.5302384359663723,0.5011071167271025,0.5576488876607115,0.4756725536332996,0.5238359589724689,0.5230418722297282,0.5129806252627135,0.49020118335088625,0.4748151935937013,0.49424330896340984,0.5098066979124972,0.4809017504751381,0.5619685813784591,0.5243647024743858,0.5455461481436505,0.505302642090923,0.5002238256277317,0.5128120722561155,0.4801656836949494,0.4782730913734548,0.45941436223647764,0.47939120718250006,0.5106052523076552,0.4497425754269895,0.5458241996569845
34,0.481913547542794,0.46981500125065045,0.458320072061779,0.5242983714978213,0.46047340883799354,0.46565237482400673,0.49374515775576955,0.46554886058135725,0.46186875317082665,0.48369629788753066,0.4783263366724876,0.43875308734435475,0.45226267147850224,0.5191279420636729,0.44185331702005864,0.5040503214890525,0.5085841659907392,0.5040253307773965,0.5382938178237947,0.4920647824164507,0.47835348280547435,0.4607148677666943,0.4564322536996195,0.50695063182511,0.5560526356044745,0.4223016164332032,0.4874114856773621,0.4772957024306869,0.47934186200185336,0.4741848625536691,0.5645355653412008,0.5070527909795052,0.45783773924422655,0.4829855236883258,0.0,0.5288880449465789,0.4703056864118724,0.4811352606657327,0.5102742871145981,0.5522716693347469,0.5255222396234135,0.5172825621567452,0.47066473312468177,0.4832053733736736,0.4834089306151986,0.5096748412488595,0.4878723225069202,0.44019345032646734,0.4920045824357182,0.4597224276091253,0.5230750996503145,0.43479121760975514,0.46671774961279233,0.47624305445077053,0.4887335910318811,0.4879029087184639,0.5261785932342563,0.4950528394546923,0.4629180998327557,0.4123531626302626,0.46414225311231694,0.48075312047308066,0.5207948784635812,0.5232353098802522
35,0.46604314264897784,0.4315676438375051,0.46921848651668574,0.4102144676443332,0.4453703243183376,0.501607231351703,0.5074991274036357,0.4805976913963939,0.45727885155370357,0.4508817040086583,0.4765185432501781,0.4470868351629058,0.46981366236029104,0.5151098716801539,0.49473920745853006,0.4385431794563575,0.471418370058968,0.4753058197858657,0.5091781555675353,0.4894687708961976,0.48061603490379323,0.44928695671905494,0.41886058369177076,0.4964079864074486,0.4616409024893085,0.40283238886184136,0.3776898827637312,0.5045758662084737,0.43412246243717134,0.4354093241276223,0.5256272559860814,0.4584450672516774,0.47212511277465286,0.5093142419973881,0.471111955053421,0.0,0.4372075678559466,0.4280305749387257,0.4728502939145365,0.4986540220878048,0.49977808400103924,0.4713347373206237,0.42981470525317167,0.5338495711899891,0.45096924720682136,0.490899546991288,0.5118434896234897,0.4667639169717573,0.4317719729659788,0.4354001316620696,0.5003700311784632,0.5361700943035694,0.44377086088938955,0.5267228218410231,0.49241115504808897,0.4870823960229294,0.4642177510333715,0.4174332722275959,0.47947759318059946,0.4213032385478249,0.47876596560215445,0.47446994141285836,0.47514695690782155,0.4767439857872137
36,0.49937999770164143,0.4592284144262792,0.4791648516370449,0.49138465933095704,0.5520275828858281,0.5034447735990492,0.5216906407569777,0.5093854978616903,0.5050546607413404,0.5407077345699056,0.4873756657752449,0.47884932567854854,0.5112926760780595,0.5065392516269782,0.5149141907814357,0.4831319778910735,0.5064995089980093,0.5042371555336749,0.53122345457154,0.5363596782921513,0.5044329754055736,0.4538885480957848,0.4628360665458256,0.4872181138790929,0.5753429452132117,0.49423228526251517,0.4804850485615008,0.5201187992737112,0.5001002717288601,0.48317931205027614,0.5836727215459172,0.5032770148073018,0.49407529877932144,0.4889831193632351,0.5296943135881276,0.5627924321440534,0.0,0.4441691001992765,0.47624597083269987,0.5262797503931577,0.573252403734588,0.523379541089196,0.45963667429327937,0.5603564105821984,0.5176714085008863,0.5409112639760122,0.3830686292018271,0.4774851876558834,0.4965080606129295,0.5100166411257232,0.5111218191321419,0.5771215312338887,0.5297283655205188,0.5661442761635349,0.49346461443237855,0.5238233956719333,0.5113295467528439,0.5256116352047556,0.451586954967431,0.5091716190877122,0.4846964473299754,0.5381785838111179,0.479402049907098,0.5828075681066399
37,0.53246114619261,0.476569974600882,0.5295763814630741,0.5038841698080759,0.5166418306277336,0.6120190255624246,0.5189281335042034,0.5733022644020453,0.5048039780287807,0.5356969975229228,0.5264573800146792,0.5042631478224893,0.4787512067162423,0.5615510430707558,0.49095163662076424,0.5369001118195472,0.4969436275766392,0.5394020583049445,0.602079317571211,0.5038636677963154,0.5896277076915792,0.4982616756568206,0.4856675566492148,0.49578827897913985,0.5420220191739396,0.4513860728447592,0.49408933514736625,0.5157824325266477,0.48719451354380827,0.5473435780650547,0.6079087639382404,0.5277862646401127,0.6116031145224801,0.5362974815576851,0.5188647393342674,0.5719694250612744,0.5558308998007234,0.0,0.5340023487549072,0.5538728675152594,0.5227977475683275,0.46976085182142907,0.44585753256314414,0.48606665323911225,0.5272391338916794,0.5559061966577626,0.4962629767043517,0.514473507777575,0.545577869073643,0.5143482546449288,0.5499692436457762,0.5392491087754601,0.5527496997094682,0.549174918264553,0.5315604162850838,0.5468415345025311,0.5593158351994457,0.5663966819935236,0.5007410047713082,0.4669459889970159,0.5348814713350217,0.5237226177285825,0.4892709019632783,0.522548409346652
38,0.5128617631999124,0.46485370463287157,0.5105903391130184,0.520541180922587,0.5420672027026168,0.5561923061578885,0.5085087381902279,0.4985181651127011,0.4779280628199003,0.5167923437479323,0.4628799300996124,0.4920779429714883,0.48746106249743365,0.4924024579882,0.5105317202563965,0.5424923311087124,0.4857566045270321,0.53596823870705,0.5192273961317477,0.528927537085577,0.5708672867093517,0.5384862842478695,0.477365196214664,0.46465755898600275,0.5388579300237056,0.4428215789803566,0.506821757006473,0.5157297384698895,0.48333827537828644,0.5220849891306224,0.5478785488288279,0.4936230333661726,0.5555809243216198,0.4806081073776645,0.4897257128854019,0.5271497060854635,0.5237540291673001,0.46599765124509285,0.0,0.5876097264404838,0.5237596420196435,0.4933888310549644,0.45511192228754205,0.4976480998459104,0.4834134804138453,0.46304277969062313,0.4168429575218839,0.475954822444978,0.43594693367753756,0.46122312828021667,0.534979797445992,0.49009648094467395,0.5178975111786698,0.5092397852860783,0.4894219124618196,0.5279821719864811,0.4746591594706031,0.4697020506665363,0.4841506027742073,0.4671254340510291,0.520364208069102,0.5104298916033341,0.47307703314821825,0.5105875958305339
39,0.4512459372787526,0.3951493276182877,0.41990209442858056,0.4126428051368123,0.4745860482735306,0.48520049308130064,0.4330782283854007,0.45895207625068785,0.4390763068658482,0.47317237981182186,0.4132665214114439,0.4430796053092215,0.4059919537755337,0.4690890183256021,0.441237395674149,0.4712889401746192,0.4566316931780725,0.44748000700864926,0.4760490797396146,0.4606964202324239,0.5053372645932039,0.4346455956182771,0.46885819222318853,0.4160404865798104,0.4628050783030955,0.450454138792993,0.4753093892113866,0.49016354676194895,0.46722878137329643,0.4391041302491319,0.49373949673464373,0.4207188043329265,0.45741133827591457,0.46976156403362773,0.44772833066525314,0.5013459779121953,0.47372024960684234,0.44612713248474056,0.41239027355951624,0.0,0.45815007720001477,0.49078282786742666,0.42477480177903193,0.4514893390371513,0.476140555309289,0.47155019259917275,0.4233414952377289,0.4279264996100521,0.4456290867092788,0.4338599206539315,0.44680594624588493,0.5248323619947101,0.4625093701252221,0.4532963510344295,0.4674739076166448,0.5224584577284874,0.5415591639572919,0.4288736237541655,0.41373005818197556,0.42414202933867545,0.4301862073317546,0.4130146465382156,0.4165044573450774,0.4848107341878073
40,0.5022165578208567,0.48315316459549024,0.44334537093247656,0.4528505950480704,0.5024845808501466,0.4291537981271641,0.4747751596129963,0.42892522059092136,0.4543936508093684,0.44130848507977716,0.4126564553493259,0.4712884582484342,0.4050644467108372,0.5350664361943457,0.47498031019771564,0.46354525959792586,0.5049554015400366,0.47850831097806956,0.49909413599184455,0.47725863989677403,0.5016848539763801,0.4398404073885012,0.4339788243158749,0.41984054777931107,0.4937096530698243,0.4215844316867799,0.45175505526488197,0.5173495043207634,0.40917463170856266,0.45310202781124675,0.5079669373876472,0.4432812696942693,0.4788789423494618,0.49889288327289755,0.47447776037658645,0.5002219159989607,0.42674759626541203,0.47720225243167247,0.47624035798035647,0.5418499227999852,0.0,0.4880487386497862,0.45415942546744187,0.5743880880638886,0.4416664979663794,0.4893951850743397,0.4369335332387689,0.41389464153578215,0.4566093223533289,0.4794818884817769,0.49983024870399284,0.4913181652105475,0.4636506353477184,0.5063136779860493,0.47776247624183227,0.4304276882017076,0.47022868023864134,0.45619338708999785,0.4767169386435236,0.47130837834613115,0.4932606510650632,0.43792516024572314,0.4597370902460763,0.48607540457892073
41,0.47776464867157165,0.44589120156301093,0.4604025024630287,0.5432583770980681,0.46127575666138093,0.5150727766446445,0.47834833394111553,0.4606028688402467,0.5126833279910477,0.5176703672671511,0.49695861902939864,0.478474021434394,0.4715880491591634,0.5317228276132048,0.4781626408252157,0.48953901550847195,0.5421227097502783,0.5166527029620017,0.5528290850839334,0.5220975302447192,0.5188678598565537,0.485255188282406,0.45907591927587793,0.487009346070705,0.5200641263526486,0.4780335166843333,0.49487304256209536,0.4668260042831635,0.46272656409669743,0.5033885843845207,0.5504976806295857,0.4903610753248119,0.446113503545065,0.4423511123392885,0.48271743784325477,0.5286652626793763,0.47662045891080396,0.5302391481785709,0.5066111689450356,0.5092171721325733,0.5119512613502137,0.0,0.4374795174716495,0.4624349986978644,0.47520798220513055,0.5020465654843183,0.44494616371301793,0.43404970005917787,0.4724400205275618,0.4838107197068766,0.5041094958866954,0.470480051806561,0.5056163872609186,0.5409074239205817,0.5458758584429807,0.5082080945629152,0.5265573972440387,0.5369187979042448,0.4787285696786022,0.44128217894928756,0.4742564681969642,0.4875863055639192,0.46651676939342374,0.5003545485912201
42,0.5547607991878539,0.5823485274877926,0.5660398514666108,0.5580574091688337,0.5548678893065242,0.5541572866950475,0.528020359173344,0.4977195003297007,0.5334661272022628,0.5494039067358272,0.522977554945821,0.5773304872389616,0.541503658502654,0.5218963084104669,0.5756745255106696,0.5901164658297096,0.5447917628740659,0.5889875061794401,0.6072396126567232,0.5852808458417241,0.5945113526561624,0.5918363837512652,0.5509360982662698,0.5296811691434652,0.5519400396471748,0.49155962559140315,0.472639143644164,0.5221684225426121,0.480443625972092,0.5513205336201947,0.5861998765571654,0.5588275539318643,0.5629023336016513,0.5243274463667004,0.5293352668753182,0.5701852947468283,0.5403633257067206,0.5541424674368559,0.544888077712458,0.5752251982209681,0.5458405745325582,0.5625204825283505,0.0,0.569313993526529,0.5712471693571459,0.5079934327123398,0.4896333798291093,0.4571771416243008,0.4765389600307247,0.5316159542806312,0.5424913315528128,0.5331950261720335,0.5327121214149287,0.5174997903463017,0.5031367058964604,0.5374693751639326,0.550421580680029,0.5687502458540814,0.4899345321979071,0.47970284325219437,0.5667580842135532,0.5263507879172048,0.49710544186681627,0.47888290210037276
43,0.4949613010271266,0.48033929527534897,0.431966984261252,0.4438702211978766,0.4547207076828271,0.46190698450884826,0.4885804313470369,0.46229464136195214,0.45827556558690047,0.45638924666821756,0.44681449525265693,0.44606701087504386,0.43093837622921893,0.5426509658540889,0.4787222482610645,0.42845642710997806,0.47505516344997645,0.4633594501359379,0.466533562079513,0.48764985692413587,0.5234431947256949,0.47491316777033876,0.42513915463956886,0.3904055685650356,0.5016991113860363,0.4422443231342174,0.4362778954265191,0.5101473558768433,0.42683625017866345,0.46799648469632193,0.49922189933829775,0.4450414446805065,0.44199336315167553,0.4761640410275311,0.5167946266263265,0.4661504288100109,0.4396435894178016,0.5139333467608878,0.5023519001540896,0.5485106609628487,0.4256119119361113,0.5375650013021356,0.430686006473471,0.0,0.4789394251656339,0.4964355432067263,0.4375749500448664,0.41540644028720686,0.4741219847212213,0.4571467726990693,0.49857345346333876,0.48828219310735943,0.45844631102949873,0.5191237807051471,0.4635461702720476,0.4520685908119698,0.4845072400062293,0.45507188846197183,0.4456777444521327,0.4346352190464435,0.5172829372353658,0.43285049187500424,0.43150425673675624,0.49542161697704057
44,0.49758157846393664,0.46569353700317634,0.4753263582412804,0.4525086267406044,0.5028723883931643,0.4976089194900086,0.47777954012740936,0.51616908568694,0.4620711901599967,0.5141758844689511,0.4922109249896809,0.4132864868756759,0.47888843843914586,0.532386098240134,0.5353026539774751,0.4936631679198696,0.5053683308764205,0.4925446332411648,0.48985529501557845,0.49497120334744465,0.5386962082724998,0.5284358802047847,0.5151310221945501,0.5264607314735805,0.5603656070986837,0.4082132081334913,0.4842661213482569,0.5032435778220496,0.4896325831880795,0.5022665325665064,0.5675337868450139,0.4924784541519125,0.5187676156958607,0.4769581277702718,0.5165910693848014,0.5490307527931786,0.48232859149911367,0.4727608661083206,0.5165865195861546,0.523859444690711,0.5583335020336205,0.5247920177948694,0.42875283064285413,0.5210605748343661,0.0,0.4658345382959477,0.46211379217044746,0.4313125626607201,0.5001899006038547,0.47184256766911337,0.5091149319349284,0.4761276551936539,0.5282492891835033,0.5042862914586426,0.4858429955616485,0.5233355300438352,0.5110571481765213,0.47485225885499704,0.49184772769764706,0.48384875304722036,0.5168996274789197,0.4844548865889174,0.4819647027196116,0.5334141322240702
45,0.47557595492420296,0.5233038788801647,0.4534047094001574,0.49365128868082925,0.47592087646841535,0.48193063914893813,0.5338175386943766,0.5154556921749933,0.4455100061056422,0.5477884829646791,0.5007481311444517,0.4704567002260159,0.501366011996845,0.5645695675092439,0.5062358779729244,0.531029729232343,0.5478606506734689,0.5618988302220658,0.504318326000087,0.5333678130703772,0.5678302844310957,0.5181558674163997,0.479145569279234,0.5201671240929533,0.5458390816657063,0.4208045807401205,0.4452116635022181,0.5182136464089557,0.4517413245691088,0.5010547540393102,0.5612695436253033,0.48173854421038986,0.4688827747409737,0.48701937473728657,0.4903251587511405,0.509100453008712,0.4590887360239878,0.4440938033422374,0.5369572203093769,0.5284498074008273,0.5106048149256602,0.4979534345156818,0.4920065672876602,0.5035644567932738,0.5341654617040523,0.0,0.46811806646338183,0.4465412675688337,0.45018308514922634,0.48628610937491956,0.5274794160063818,0.4792748975198748,0.47018489676463143,0.5261431614711767,0.5042133808308139,0.5123879898565216,0.5612138144508082,0.47730325968425596,0.4909808119160244,0.4447686883867052,0.4480778511631434,0.48710573904282944,0.4383837111127841,0.49493575290546965
46,0.5119164789853048,0.49722947045256,0.5702351112152685,0.5269752433221738,0.5772545383397925,0.5520355023897887,0.5421088700582879,0.49706342604631065,0.5294635949676456,0.5384717252708822,0.5047250233549584,0.5234590816798581,0.44464736795349463,0.613911934279456,0.5446391409302654,0.49735877426305136,0.5205471531347451,0.5934750855725343,0.5742456345969568,0.5402390536693115,0.5576132176763253,0.5667028328227396,0.49709572287899473,0.5301705640707786,0.5350973074123411,0.4524318005554266,0.5081625499433959,0.5217619336099196,0.4680266720182476,0.5071185138316536,0.5985863948117989,0.5332394875392984,0.49074894949620795,0.5097988166491138,0.5121276774930799,0.4881565103765103,0.6169313707981728,0.5037370232956483,0.5831570424781162,0.5766585047622711,0.5630664667612311,0.5550538362869821,0.5103666201708906,0.5624250499551335,0.5378862078295525,0.5318819335366182,0.0,0.46528923958823526,0.5203839958910824,0.5727342857049353,0.551868337023395,0.5096791509335487,0.6177816794189857,0.5001748282565032,0.46553218844140565,0.5500792796824766,0.5466342674242429,0.5585427416822686,0.4730021673628758,0.4423868303268485,0.518949462239114,0.47767653998660786,0.4530186446467607,0.5511726950859225
47,0.5082981656778786,0.5409311308353547,0.48215378034955997,0.4636960227082215,0.5587614524949738,0.549227020934534,0.5450575237222771,0.5119616975179982,0.5387822102453377,0.580470389531544,0.5003845468054388,0.47688976821558,0.5097500970570399,0.5861790012808074,0.5364109850154112,0.5348400572654853,0.5422677928806329,0.5746347029785737,0.5567061737704836,0.4988153383047609,0.5763048654574346,0.5594785862547241,0.4969355728158276,0.525698734689883,0.5441850964883788,0.4616808911199265,0.479674988108138,0.5377923187256509,0.4617531312179146,0.5176199731951662,0.5603222095644091,0.5259244140074444,0.48387210232015165,0.5251848064062987,0.5598065496735326,0.5332360830282427,0.5225148123441167,0.48552649222242505,0.524045177555022,0.572073500389948,0.5861053584642179,0.5659502999408221,0.5428228583756992,0.5845935597127931,0.5686874373392798,0.5534587324311663,0.5347107604117648,0.0,0.5523542217813605,0.5614250248731625,0.5388260948056688,0.5338128231323163,0.5683475885194412,0.5094741721331574,0.49708451549133553,0.5547805971399414,0.583652217631097,0.5530425133868149,0.5548283850202796,0.4551859205176908,0.4617811549019178,0.5241659546961741,0.5149719258670465,0.5375665838658171
