,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.45963060722251786,0.5172968321912639,0.5010565931365399,0.5068828253764984,0.44564364124891453,0.4391589789588308,0.47467266954327647,0.4569914855842348,0.47224091008322217,0.44156192718251325,0.0,0.39197167890848267,0.4613496267064529,0.4869961404086125,0.43388268200472857,0.45783556009698007,0.41606164379648014,0.4851940753749427,0.4427639125156914,0.47584589471898836,0.41535354453289036,0.41521051786874014,0.46004400964362424,0.43281406473848216,0.4033277688924951,0.4241791907958552,0.38146756946298616,0.3784996352727038,0.40565391596006095,0.38929047789370724,0.52272699457892,0.38510801507400677,0.4671892868053373,0.46204182946100586,0.5534112607562836,0.4685759050570079,0.43341287156245706,0.478981159333054,0.42957849296928324,0.49780982862752815,0.48728021617855716,0.3954492204247159,0.36498439876265965,0.41499937373863166,0.37816892997606744,0.356997019696915,0.4043719947649219,0.3990934036081951,0.4085082084896536,0.4764378533447409,0.4977208083439346,0.337357827000618,0.4612927791177321,0.447907740516264,0.4191888649617195,0.43608416859148835,0.4394404790343744,0.5018344031273048,0.4310311950959292,0.47635685121478993,0.3425345997781406,0.4328227984306056,0.39595106300113114,0.4142010285330199
11,0.5558876518866185,0.4983405719072477,0.540508553121499,0.5717293607239448,0.5995195536340012,0.5501809293712037,0.5489700055608989,0.5014701505619696,0.5372165007565202,0.5955609643641169,0.6080283210915173,0.0,0.551755165210105,0.5686085348169231,0.4913957649830938,0.5292232261250518,0.47287595324782566,0.5752836646614906,0.5523984517454357,0.5513114961046706,0.5296296557918723,0.4678964206069158,0.47760896668688124,0.5448305819995342,0.4863422884372718,0.4818917357557657,0.39597354105018384,0.4183380204895384,0.4786030235243232,0.4180894567741472,0.6088210047619652,0.43848692235092207,0.5084709750043902,0.5215197336680647,0.5669306625484172,0.5260210230813934,0.5118017959591473,0.4957565351358425,0.5396025644509185,0.5987899248362082,0.5316956436465281,0.41344316905257156,0.4449052087130868,0.4771267460934802,0.4522152389741331,0.3725828531581275,0.491941105983977,0.4399239444650599,0.40000610314232643,0.49092145722091546,0.5424782305480081,0.447413026042352,0.5115500426758971,0.5962576022846805,0.52587143186973,0.5379502085404377,0.46002627588207573,0.598754175523433,0.6082354486089722,0.5921229260805683,0.3579090493437461,0.5132094277429858,0.4485683852866883,0.46946706121983417
12,0.474001212591229,0.4664954814487173,0.5085682079180193,0.5340220585666693,0.49107943704070894,0.4223484974769358,0.4720854709624069,0.469124568556523,0.4369386675271637,0.5230154026992093,0.538650373293547,0.44824483478989496,0.0,0.500437347159633,0.448081298359896,0.47624961556822343,0.42624210773198984,0.5127938702404997,0.5181326022887638,0.4571415895364972,0.47574208808602375,0.4775837895838882,0.4416652916676996,0.4291556654670629,0.39605500327735654,0.451367695599524,0.37336030867146747,0.4137515786623381,0.46457926928629845,0.30701633601447104,0.5128698723281673,0.44396084030309224,0.551806647105392,0.518967564593254,0.5438568315295912,0.5480330926015142,0.4953925219368927,0.4039618743777994,0.5205843842933787,0.53155558538647,0.49866822253324755,0.4283438714659835,0.3726228873973251,0.45418175838886476,0.4575625715297809,0.4387930296026361,0.48270067324559174,0.47491396984786816,0.39227528302364156,0.43198228602140043,0.4779138029607851,0.4058912529044993,0.4359975275482773,0.4927495242931824,0.462869560834973,0.4547382830249941,0.42584520109585383,0.48699818336873135,0.4921149811727725,0.5285268460319691,0.3337318075678486,0.4529992727521707,0.36529738677890183,0.39469514382592763
13,0.4701668718762198,0.4952828490939612,0.4696264548825952,0.5031700716335761,0.42506545180312044,0.43291793412889035,0.45288683025121695,0.5235739247863685,0.44363696581026607,0.4439057001221187,0.5130038595913875,0.43139146518307697,0.499562652840367,0.0,0.46978166790519404,0.4940400622645483,0.3851066712287737,0.4159549736942826,0.40919845456622095,0.4671383891656165,0.4454788556327766,0.4391463240442315,0.4540610158023517,0.4635877384421697,0.3788862435181197,0.39777083670200347,0.3215486187390652,0.35428796362438364,0.38356900491745227,0.36544005018026204,0.47621690842592357,0.4283688001261107,0.4992957215932897,0.371416085557528,0.5035954252918144,0.5128490036988563,0.4069762778111915,0.43810718233022855,0.501870135123811,0.5596123492042099,0.44012528130576845,0.4492413904307541,0.3831236437507296,0.4853834247793467,0.42094592600162134,0.4660895179325405,0.464735013235615,0.4442311302495798,0.42165840946220134,0.4120746446462159,0.491751535197152,0.4041383643965988,0.40416235532762496,0.41186545231003696,0.38355870378450685,0.4888653572448318,0.3518770552372911,0.43390884339888125,0.46963854171245384,0.5004821002328182,0.3450602494395157,0.40772014902960635,0.3693383161421653,0.4241077155824335
14,0.5538442197048593,0.5204441657442457,0.5718612521778981,0.4988512834562607,0.44878471308437423,0.43399926264407535,0.5371010521591293,0.4809962469888876,0.5254226916493019,0.5109388656598667,0.5661173179952714,0.5086042350169062,0.551918701640104,0.530218332094806,0.0,0.5155230055422079,0.45035217896786667,0.4179533833084033,0.577250353170466,0.5429480028070482,0.4716547917409983,0.4353228206061382,0.5343699732459634,0.5360653511976121,0.43494400875352546,0.45517425928559097,0.35625229612459863,0.42230099187297865,0.4747949544507107,0.4263382409420473,0.5929187506124654,0.45100913309289253,0.5586327099824995,0.4785701472190002,0.5343526260069912,0.41660852364534073,0.4795365711597562,0.46912262619848466,0.4409005658796494,0.44004731119517493,0.4427818435563483,0.4709471391443884,0.39398930950277,0.48396877567008967,0.42921644848554924,0.3734425933184766,0.4796665492721898,0.47273197806919554,0.47010687480917357,0.48974989195995716,0.4734109653896895,0.4293941844102038,0.47738114066789916,0.45398691620749054,0.44090243258697603,0.500455471449015,0.4832620717937448,0.5220155042452425,0.47760539931861234,0.5730477851646416,0.3787056375181669,0.4993379720477402,0.41784790927488646,0.4392292640841469
15,0.4799295765262879,0.46524739348120026,0.5272828714594127,0.467826247249023,0.5015427053968555,0.4338488296502541,0.5469744940689472,0.5066786403062837,0.4888646448677072,0.4928971208522424,0.5421644399030199,0.47077677387494826,0.5237503844317766,0.5059599377354517,0.4844769944577922,0.0,0.3470996692815529,0.40669935008761215,0.5205917634655236,0.4919270379235433,0.48027143083944684,0.4332460680622478,0.5182263023736046,0.499837677157544,0.4215900924887963,0.48750257002481956,0.34681140612968625,0.4469069814630608,0.43612279435199874,0.3801845162629966,0.4561945032031421,0.392338909369071,0.5291696523072935,0.454810980259293,0.49542190367952366,0.4568442523788329,0.4490350301988171,0.4685938074798632,0.48492888093152026,0.5191124258438146,0.4360060649460859,0.423362714867558,0.36334919531715304,0.5065419039107316,0.46496491969004405,0.43065521379041355,0.44435643747022746,0.4696298483836579,0.42566683406362693,0.4641088151991677,0.5263127896471711,0.46146062697780693,0.4315136922448703,0.4773050025651303,0.4049634191741752,0.4908558616487441,0.45435698962447135,0.4643883548915529,0.5396699562230961,0.5058343250219965,0.4027576034083033,0.39800313972909895,0.35911636669434743,0.3484179303310999
16,0.513491302483147,0.5339176876313558,0.609618067637245,0.5750539636088013,0.534099006330592,0.48660591850869667,0.5293684053736111,0.5315637145477496,0.547352229508318,0.5535801049099802,0.5839383562035199,0.5271240467521744,0.5737578922680102,0.6148933287712264,0.5496478210321334,0.6529003307184471,0.0,0.550461195439814,0.5072879883835545,0.5343627896710323,0.48032566802959475,0.5431740832257208,0.5743380298686016,0.6292062130491775,0.45416172602551486,0.4779032748650771,0.3747867530209393,0.46017500609914846,0.505361342733927,0.4603355267695719,0.55990070441413,0.44890445688961544,0.5559479427717336,0.5071595304478651,0.6217516676532326,0.5776615048868395,0.5214990213735602,0.561358629490849,0.5540721870701611,0.5565469071709088,0.5639954020785953,0.5160472031667146,0.46079002148150905,0.5342419149535286,0.5494100625550661,0.45124262910105484,0.48282052459042574,0.49103241146202287,0.5101440707764605,0.4812040408684248,0.5216524659405987,0.4997231156309017,0.48966971390798114,0.46485981398398646,0.4592844858252636,0.5526917671688024,0.44958669171310195,0.5718991309076408,0.579799287708769,0.5894411148258136,0.4747434485042673,0.5204121872489069,0.5087269984386324,0.4844787222506031
17,0.4887323805129474,0.4951413096672297,0.5081674253550693,0.5449992437303964,0.45928792935975393,0.435141789118209,0.5242214772351355,0.4287043589934684,0.49086233198256385,0.4755867151043238,0.5148059246250574,0.42471633533850933,0.4872061297595003,0.5840450263057174,0.5820466166915966,0.5933006499123878,0.44953880456018597,0.0,0.4751125667789258,0.5024303735262344,0.48706638360928123,0.5116463406963783,0.5235336351909589,0.5065820071464562,0.39902979253302795,0.44773877288487895,0.37041078798326904,0.4486144691263503,0.4529034013701294,0.40392446491220824,0.48362716062309363,0.3745117803055147,0.5042263709340994,0.46046806247988115,0.46914676061860877,0.5540152824808782,0.42197220074035147,0.43334679934008374,0.4668478156182291,0.5096818369360367,0.5086760571730405,0.47528602087180355,0.4247980455312124,0.5295160833054022,0.473992602418819,0.42899868460355806,0.4898190829044225,0.4330236578055523,0.4593523511261449,0.4795738815784526,0.5046236272949272,0.4200131931821573,0.45423275177310757,0.41403577544633596,0.452359519103164,0.4597629287298876,0.4278614940397401,0.49059110273078516,0.49280999755414423,0.47039783575964256,0.4614233816913416,0.5008935067535493,0.4598972251838456,0.5022413186817742
18,0.5163534820823534,0.5079632217130826,0.5196206076467368,0.45828341621840485,0.5212391382034482,0.46681067847300306,0.575947609380872,0.47679487308152124,0.5400295695035053,0.5431516460840318,0.5572360874843085,0.4476015482545643,0.48186739771123627,0.590801545433779,0.42274964682953403,0.47940823653447645,0.49271201161644546,0.5248874332210741,0.0,0.5511153177949287,0.5038554419171104,0.5150540550904357,0.5706260700226498,0.5201358803632756,0.45552578446751135,0.5094212163624685,0.43345958720057265,0.45147202440943096,0.5576041135461437,0.45578243386102824,0.5264120139228278,0.40756456785455875,0.5760143985982368,0.5110542927738385,0.5153125260855483,0.5321954356276869,0.5315708265049014,0.4836177438970501,0.4942286425426247,0.5391503735244199,0.509808254675874,0.3843033959470563,0.3028987435778803,0.4804358112280077,0.5352128011881816,0.45861063072778574,0.5429428268194658,0.5109941865045857,0.41141112178394007,0.4446595757471168,0.48398386323771164,0.4565236465970084,0.48786500510587616,0.47613879855917,0.4249894965598119,0.5169407846119956,0.3966939927390965,0.5271809908051898,0.5426800893759136,0.617500951006262,0.3643257601955975,0.4701574343931161,0.41485436412809795,0.48489189027058915
19,0.4707617614231532,0.5058771946031216,0.5427423819213951,0.5298970534691748,0.4910509643022067,0.4943974135789505,0.5496056796720393,0.5558251302936195,0.5254645495274757,0.4866311688682427,0.5241541052810116,0.44868850389532944,0.5428584104635028,0.5328616108343834,0.4570519971929518,0.5080729620764567,0.46563721032896765,0.49756962647376557,0.4488846822050713,0.0,0.46362447354846376,0.4809558053651991,0.5177796356584611,0.5366240981470466,0.4242729737275321,0.4912089590937937,0.42495298148315225,0.35924193355146544,0.43406172110222396,0.42556883141110624,0.5046973660778289,0.3949493074036221,0.5207052254282325,0.4923982932272872,0.4667153122945311,0.5616779296634135,0.4889054393138357,0.5024828472317147,0.5658746952708679,0.5242277579185097,0.5005028075826687,0.4015532666570173,0.3620439603230449,0.4645057365370245,0.46485686916463675,0.43579306422936415,0.4021753470028266,0.49832578778002656,0.4174699145535017,0.4256526046443616,0.48089893531800554,0.44519227332492073,0.4521220930201975,0.49032838151453045,0.3906067851821313,0.5164586268098428,0.40295990351078215,0.5100704389969712,0.5305032235820872,0.5379199092612988,0.25627589533237183,0.420615222164833,0.3930288503600204,0.3696705283895854
20,0.4883107019183588,0.4949745063143048,0.5778356456430399,0.5643339680663203,0.550991277040899,0.5296142908729902,0.6179614355449247,0.5537417378834906,0.5778509695881784,0.5584127433698899,0.5846464554671096,0.47037034420812773,0.5242579119139763,0.5545211443672234,0.5283452082590017,0.5197285691605531,0.5196743319704052,0.5129336163907188,0.49614455808288965,0.5363755264515363,0.0,0.5583648773757451,0.5631171469163474,0.4935910680471923,0.41915780290230303,0.5669999611109892,0.4530582668588581,0.45111878275032286,0.4405540962908816,0.3711708006940924,0.5517678163096291,0.41394391012871,0.530828394508845,0.5801646026236481,0.49374072434020183,0.5699123149121936,0.5477251874839203,0.48763643964152464,0.5574501174853799,0.5414620906850738,0.5791037339625296,0.4262561599242255,0.4713361044232422,0.43914291744297373,0.5301343724710258,0.4898799667360604,0.46505086798537126,0.4938950600348395,0.4489776883874692,0.4913328650820996,0.5447689208947294,0.5367370557123599,0.5247328670244686,0.5243765831924206,0.47416977345826783,0.5313613345665047,0.48058815685281664,0.5851749268844535,0.5413266848116645,0.5658424722235655,0.4031606775124544,0.4569294208464636,0.4050559023769519,0.39328607938087506
21,0.5189944991336424,0.5135235181220252,0.5146529170215788,0.5462158814529546,0.5300495405658485,0.5131897966971618,0.5530623206258662,0.4867924854279247,0.541523679359415,0.5607663775835682,0.5847894821312599,0.5321035793930843,0.5224162104161119,0.5608536759557685,0.5646771793938618,0.5667539319377523,0.4568259167742792,0.4883536593036218,0.4849459449095643,0.5190441946348009,0.4416351226242548,0.0,0.6226414324957432,0.6301750417760712,0.45261787772016365,0.5354516828196427,0.41080400754514307,0.4321892269437811,0.4342556787767745,0.37438956185005334,0.5672949622245106,0.3886190487090023,0.5462425732686718,0.4819706002191607,0.5029132020558116,0.4847721165810949,0.5279769092276333,0.5017561290981307,0.4920081404656846,0.514516089766967,0.5187274416197426,0.4424358654788793,0.4277700930877744,0.4392681007103453,0.45801502196240595,0.4392456390555639,0.48960907977594725,0.4921725781259491,0.40870789057850104,0.48157896632254227,0.49528858390268193,0.42899524635466746,0.47770473919713236,0.4379024342561131,0.4979437392919377,0.47970302178696855,0.4313275058818043,0.48535800851573907,0.4503110250985199,0.5680001638047752,0.4257609807825993,0.5451685651502691,0.46391347160372953,0.4402987164830286
22,0.519360497091221,0.5191952714047396,0.48394815580051304,0.5133184349617461,0.490649107208971,0.5356396751404351,0.5226577107209702,0.46847690914292456,0.4547396127546884,0.4930911018627286,0.5399559903563758,0.5223910333131188,0.5583347083323004,0.5459389841976483,0.46563002675403664,0.4817736976263954,0.42566197013139834,0.47646636480904114,0.4293739299773502,0.48222036434153887,0.43688285308365254,0.37735856750425684,0.0,0.5515135832371034,0.35695590491456985,0.44647373868074736,0.3399607450829941,0.3734672502144585,0.4152326282881886,0.3793026668804034,0.4808372137366617,0.3799076530941832,0.5553087424436527,0.4744309348914394,0.5025032260497799,0.4633058171598447,0.5135769550722342,0.4840551671187165,0.4806028761442267,0.4946053305736209,0.45606281941075666,0.48837365647192915,0.37912516643978056,0.4402660136510451,0.4378902813554052,0.4084190542708833,0.5036504492722976,0.5010016824220389,0.4356901103734013,0.4644174491404807,0.4416261487590979,0.39386652288400337,0.4122083793458896,0.41598543046514846,0.4084745105494305,0.45054086360596435,0.4074418683120661,0.46380641736194445,0.43151276333288485,0.4872681484563426,0.3677648725208876,0.4814410385435291,0.42933766897760756,0.4414045646157183
23,0.47462747177258235,0.5299201040126552,0.5081394436615391,0.5605511891549351,0.4826268852769472,0.47567048451727056,0.528126931437786,0.4660621752663838,0.4657678886576534,0.5053405513056206,0.5671859352615178,0.45516941800046584,0.5708443345329371,0.5364122615578303,0.4639346488023879,0.500162322842456,0.37079378695082255,0.4934179928535439,0.4798641196367243,0.46337590185295335,0.5064089319528077,0.3698249582239288,0.4484864167628965,0.0,0.3973829447495926,0.4706377596371323,0.43863303259050146,0.41648595449899256,0.48035331663434744,0.34482479969360075,0.4872686911448404,0.4189815860840081,0.5771720682606785,0.5259130498391743,0.5211766655966602,0.5153837259352804,0.5568848215784256,0.47552380183340204,0.5201418154521484,0.5041734596239302,0.47375147788022526,0.37893727207302996,0.3962190042245405,0.43499259073700286,0.4288113945451813,0.4172102200316624,0.5029586188833974,0.5470033176402689,0.40381673618887115,0.4609720360848038,0.440497097129701,0.4334572276921831,0.4903798069418967,0.4671601326045419,0.4421848040096784,0.3908412900239929,0.48243969159799815,0.4998886367322254,0.49615509280659614,0.5610150596460386,0.3645601306082331,0.47465543830232454,0.39222163793760645,0.3983187738115159
