,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.49640566842840006,0.507440904389665,0.47458112881559833,0.5727999972008636,0.5046683413141551,0.4991544978950114,0.5406210963593254,0.4943956916437508,0.45949604726244503,0.45195427505654684,0.0,0.4719965946273068,0.4423649075568287,0.5350725983547894,0.4812199899101003,0.5212499324131045,0.5322027668030048,0.5542380386077935,0.5612928876142851,0.39603418272411867,0.4140726676277049,0.45113757247956043,0.4527681937620023,0.4399786772708406,0.49885430520644575,0.4980045566548605,0.44424525342713844,0.49526040966046064,0.4140398300948731,0.4046486478713228,0.39507318636996896,0.5489400310316278,0.4829115123119183,0.48742848853642096,0.5046423101099601,0.5160590803649181,0.48940519092106527,0.49468240326583646,0.3616850304940296,0.4668938879865302,0.49564267723124816,0.5072326454483674,0.46033541372680997,0.4782368761786334,0.44191310195078487,0.5416278268897284,0.4956263438402999,0.49532547111671954,0.4315527823700041,0.3496747929633903,0.41345952408315406,0.5199438069134547,0.5509168897576087,0.5015603850722117,0.36205730057177893,0.48700496182117536,0.47649563841865406,0.47327888307786764,0.4580263211460018,0.4023345808289046,0.4009498812658613,0.37405815978059104,0.5156668768845616,0.5037384446116087
11,0.5328273166145037,0.5309346450748917,0.5502641122013319,0.5625375151899452,0.5646556559312333,0.5018930658753279,0.5466184784182411,0.5091747193886154,0.5037397558859581,0.4898995528291014,0.5280034053726932,0.0,0.4953293855706609,0.5118447720118888,0.4900781223178922,0.49348702292013397,0.5176301798778604,0.5457766512146653,0.525978119204187,0.39637884041426863,0.48501660309705175,0.5351151739297516,0.47055786694390067,0.47091121525376917,0.49944260367267024,0.5602268101928265,0.5175269786382096,0.4780001622228298,0.5117535324892991,0.44182606174316064,0.40207182620614357,0.5215229918405142,0.46322387611573324,0.45875202962966233,0.5198365619581281,0.46794384266780537,0.5471377543415163,0.5142202167972222,0.47659028751748317,0.47242588628192567,0.4953350260123976,0.5550462002174245,0.4887756060465371,0.5077257499451172,0.5039810247455916,0.5269131508731779,0.5416778542591396,0.4768843685442747,0.41024864982771125,0.40902700533180864,0.4565523818226486,0.5371915370685573,0.528116143000673,0.5233405389918898,0.41783403668011576,0.5489114669317924,0.5063485160474702,0.5546915628478191,0.5492276875191979,0.49561024012479926,0.42994842527474747,0.4794634027803759,0.5423988089298487,0.5218137403189118
12,0.4839345061346397,0.4559324892779755,0.4787317033657568,0.5111777149491249,0.5374146553249437,0.47322247828947195,0.4580753492562161,0.5082496384070814,0.5274408875687786,0.5456376036847393,0.5576350924431713,0.504670614429339,0.0,0.5310458745890969,0.5127733277720509,0.4991147566215228,0.46850488936536977,0.5107081352018225,0.5808889869848096,0.42237143890353807,0.49878700423550293,0.5192061118134732,0.4905984688570386,0.47082612342129343,0.51542434556985,0.4617781500310118,0.4415068960004214,0.5042596419227778,0.4765693319824847,0.4002632027525275,0.45692614354954925,0.48273182709420637,0.45962176169855673,0.49700414270286575,0.5270495602147206,0.5248169975641068,0.5137384037545325,0.5213089381814094,0.5063407917898257,0.5148088475771553,0.4544081707913811,0.48912037440194145,0.4387968990576119,0.5055961275756636,0.46925711751489557,0.5759597348175105,0.5345038210932128,0.4715774195936353,0.36641225387465165,0.346946095696789,0.39451370224255167,0.5429553608805197,0.5488257877221548,0.507859973211793,0.36968266518643794,0.4799491481408203,0.5346605661158375,0.4910457712203671,0.5191534817627668,0.4539723857348873,0.45651201562249166,0.4472019970126667,0.4787016064828116,0.5215457190540665
13,0.5142357216210979,0.4508914035613981,0.4876003672156999,0.5303296126016507,0.468202557827873,0.47505424019816545,0.49761166866813344,0.4879489142984241,0.5563280931833914,0.47119442186762783,0.4649274016452107,0.4881552279881112,0.4689541254109031,0.0,0.38568757720688374,0.4594997631658639,0.4799477844915715,0.4717435582443048,0.448668994080463,0.4471182410192487,0.5604813323801017,0.5182647724797229,0.47599193442826354,0.4361243299345524,0.5242379363588529,0.48764629356407746,0.43340919229364006,0.500069694406484,0.4192167464219333,0.38319418942187894,0.3885384978517894,0.4310471870235025,0.4302185006948257,0.48829623291890817,0.47540648360715804,0.4594032508884052,0.47057481028868636,0.49464935723261055,0.4209953091552654,0.4204330884685491,0.4310312723928513,0.4850006281881461,0.42823092290051673,0.45822916814757964,0.40841602003721683,0.5100115579508706,0.47876500125007176,0.36574761387706917,0.39170767102617615,0.3791841386615943,0.4452396279144277,0.4505244640069687,0.5195955348079214,0.46063319735210956,0.39481633011856904,0.49444291048902805,0.5035472402967008,0.4582761977723959,0.5461518546027604,0.50431402341446,0.4149167677096451,0.47076829222478167,0.5279505969283552,0.5143574519022657
14,0.5022002895426552,0.5220612323188646,0.5053831914952026,0.622050785025246,0.5185548309987443,0.5713985906337735,0.5544155956879139,0.5296354357411353,0.5090803610457766,0.5248206832090737,0.5187800100898997,0.5099218776821078,0.48722667222794913,0.6143124227931163,0.0,0.5122505427190368,0.548859202628859,0.5256144820157297,0.5070572858576954,0.4494455043535852,0.5065559454595802,0.5206635725617377,0.4565195023434345,0.4757365956440979,0.5175181203226861,0.491510289491649,0.4554402820291655,0.46492580665285793,0.4927995654004285,0.3992510781898418,0.41571009194029673,0.45616946586744583,0.47983575620317587,0.49182335013773365,0.5545602055256923,0.45387726791861127,0.5286227397337662,0.495435265036598,0.46858900359989974,0.508043893368371,0.5301263707096323,0.510959322728268,0.43624664181258876,0.5231858671093185,0.4937577700174163,0.5150814794314766,0.48487901878061995,0.47217744287757785,0.4656338162569528,0.38221765668726,0.4506954762071464,0.5292658872447104,0.5372514745243647,0.5234942884379199,0.34231496574377646,0.48258894902427996,0.46727907114208467,0.5191217229554185,0.5237192301613758,0.5538781933206297,0.4542102623424016,0.4929783109976609,0.49335095704827125,0.513709404126824
15,0.48030791061327155,0.5152326097032697,0.4453865101728529,0.5938109762314673,0.5021067683695796,0.5223792099592052,0.5134857285290638,0.47462435126310615,0.4909207418981112,0.4944776419162389,0.4787500675868955,0.5065129770798661,0.5008852433784772,0.5405002368341362,0.4877494572809632,0.0,0.530039519787364,0.5334175108740282,0.47990766041866817,0.48277477380044514,0.5160866549679002,0.47218968610732626,0.453764780931561,0.3899511397997805,0.5232423768282989,0.4765818061016978,0.4138105541956664,0.41340903818655633,0.41806558135206695,0.3750088205808546,0.39915263788041294,0.4425405689169808,0.4834813985466173,0.4604256526202396,0.4673453295478975,0.4629769524836123,0.45648916033126047,0.44381559042016505,0.469879835438892,0.4629037325727182,0.41869472050752077,0.45686839763064757,0.4404805588369431,0.431526215307845,0.44842801170577556,0.5194310103342363,0.500254403618367,0.4909720717980452,0.395459315243291,0.41352649963298793,0.44373763733934074,0.5027168216669767,0.4949285805684678,0.48222010351968136,0.411552030780425,0.5168389395099654,0.44570480814543695,0.5102001567175358,0.49849846257847413,0.4346115481732595,0.3578706975180528,0.437039790912107,0.4537811870229401,0.44134856767232356
16,0.5633940414252365,0.5006416128290014,0.45728685404753944,0.4868865390621866,0.4934590104429483,0.46988920965305503,0.4419446872798377,0.42154078823887275,0.45093397981899774,0.5157845546900616,0.4677972331969952,0.4823698201221396,0.5314951106346302,0.5200522155084285,0.451140797371141,0.469960480212636,0.0,0.5024008955169569,0.4756438461719565,0.45880142622259884,0.5437736323280635,0.4546042267399929,0.4559912460999266,0.41112040009141726,0.5033153881690795,0.5186426879467637,0.49358090735930615,0.4119994305403456,0.45789433293494125,0.42878699293368394,0.37772402175169906,0.42713942249304404,0.4313654621637156,0.4834662777544052,0.4482164062433766,0.551962367177587,0.4348117630633572,0.454630945990019,0.4519574474094156,0.43019694596663566,0.4258596692292473,0.43174793192610084,0.44265563548962306,0.5348669315786672,0.4794450383757644,0.5637848985312701,0.499030417704506,0.4206999862657489,0.3788812716306374,0.3497478617610923,0.39188159172309994,0.4918178036341335,0.4935772873338103,0.41111388104935004,0.3751216771182142,0.44336385966312397,0.4631875415719788,0.42069055495332836,0.45430490759231645,0.4994077942541214,0.3975229918269251,0.4861960735222901,0.5614104494499887,0.5030522380222899
17,0.474283808321705,0.510208275102946,0.44374245695159625,0.5471089566709642,0.533571028589788,0.5142871817348519,0.45844913404991255,0.46329091844273246,0.46875633193448263,0.5482890062247805,0.4457619613922064,0.4542233487853346,0.4892918647981776,0.5282564417556952,0.47438551798427026,0.4665824891259718,0.4975991044830431,0.0,0.5351882924837755,0.4814316808707384,0.4755224570271922,0.4755919503636977,0.43416492330135964,0.4301103946763959,0.49824361465439276,0.48407706085811825,0.516221424073837,0.4854564719321364,0.5271540165443728,0.4434268887993985,0.39751490723030086,0.5111599381945364,0.4716419657149958,0.5123577831845603,0.5053571457436644,0.48790720522188324,0.46484464095022326,0.48134885644719805,0.4571976220602153,0.446971451855518,0.5071772742547678,0.4983479678257968,0.4605116987083784,0.5073006377893415,0.4558248847222224,0.516657942332056,0.4911318703226617,0.4111844703512207,0.43617996511395785,0.4306605038206809,0.43303765779829617,0.45940343706317416,0.49554130669447555,0.43948188748687345,0.4126175547124278,0.4742127937676241,0.5012752412804058,0.49753726333968334,0.46598722233289797,0.5032054168284575,0.42186101226976225,0.4393992608011853,0.45470440790683314,0.5422513301048489
18,0.4537713796851615,0.47734533947903984,0.4564714398707116,0.5379708392111952,0.5053933573844183,0.5165264534653354,0.42233673846836123,0.4547087988742026,0.43153547920627733,0.5337431760815429,0.43870711238571497,0.4740218807958129,0.4191110130151903,0.551331005919537,0.49294271414230456,0.5200923395813318,0.5243561538280435,0.46481170751622447,0.0,0.43301171743406164,0.46215410998931655,0.44255882559166027,0.3884152831494636,0.4050809789516633,0.4917493923783013,0.5193854260996562,0.4758654204342389,0.4993699096315187,0.46320825919519326,0.3694398044777288,0.3207352151064678,0.5038038261465714,0.43686083380606877,0.5194675476074,0.4994866161652475,0.45726400599408146,0.482156037641292,0.5337165497962765,0.4601768659661519,0.46424537220668205,0.4245468907480994,0.5005920060237631,0.43731745211000955,0.5013955772766008,0.513671873687897,0.5212744315712261,0.47139329027102084,0.4130236255496722,0.4559253606566754,0.3826351969013326,0.36796385653903335,0.45398170371742963,0.5477365577407783,0.4900858262292689,0.39936075931227444,0.4903631372141019,0.4776219327809092,0.5230273206537542,0.5172630758473289,0.5058390576939017,0.41279063417625395,0.41763828704566985,0.43465728799030545,0.49314780043701306
19,0.49905605853281326,0.5122167544842668,0.561077277211201,0.6465399694950273,0.5571062249413954,0.646028907774933,0.5465720249565764,0.5082669942981031,0.5779523858734005,0.5714733401124986,0.6039658172758813,0.6036211595857314,0.577628561096462,0.5528817589807513,0.5505544956464148,0.5172252261995548,0.5411985737774011,0.5185683191292616,0.5669882825659384,0.0,0.5447962799294271,0.5142487520284967,0.4534853845582874,0.43839513589237383,0.511277792979572,0.549122885990311,0.545332196514576,0.4626717685946894,0.4858701595067589,0.49421954634347337,0.4447824355716267,0.550352534435854,0.5571202005619388,0.5678707074648928,0.5506431229429934,0.519188493287333,0.49375331165833214,0.5485182495490037,0.5205810670931729,0.6005723476438837,0.5608594837520333,0.598727713080785,0.5027309778096939,0.5621165202409283,0.5746081091407211,0.5714213765104266,0.5966000594567844,0.5612695848295793,0.45909392292653933,0.47016905242701296,0.4700584483185527,0.5406934995142109,0.5652088803757571,0.5543194062512409,0.4131192765488308,0.577452884056375,0.5701101679583294,0.5566876275085748,0.5840311137322703,0.6061091858721012,0.4300951912073537,0.5593984583513943,0.5733053696847636,0.5942312961854348
20,0.5154014932624356,0.4914302697289745,0.48984277335038845,0.5054911312983907,0.5218569521256687,0.44952979545424804,0.44237828342214336,0.42743667744299807,0.505522088835143,0.5295682610305879,0.5859273323722951,0.5149833969029483,0.5012129957644971,0.4395186676198984,0.4934440545404198,0.48391334503209976,0.4562263676719364,0.5244775429728078,0.5378458900106834,0.45520372007057286,0.0,0.42009344787757874,0.5043827174120007,0.40474521198257174,0.48306567340153644,0.4553144199194997,0.47421344420685974,0.45238484917434035,0.48858385306204855,0.4227109830491422,0.38935421450989693,0.42757445118722115,0.513255757745901,0.5066936285767885,0.43875896266835707,0.4731457721157762,0.46445174313569487,0.521371314327912,0.48702981011413315,0.5024128119526879,0.425870284660515,0.4475007561291214,0.4109362208123503,0.45070716212770506,0.4968381537996673,0.4935326499538745,0.535068899876334,0.46024651297722907,0.4191312355421231,0.40796173356697896,0.39692392524210296,0.4438622532568002,0.5535318757894078,0.5533073079959362,0.4630658361577112,0.4797877283061947,0.4863198714380686,0.507905727880725,0.5184912464287921,0.529715381447165,0.42011891036885757,0.5101539381825674,0.482227796890803,0.5021214232108886
21,0.4868837108953706,0.459181279687657,0.4833070212898692,0.6013167248644553,0.5564282734622934,0.4820658872509004,0.5074611677834249,0.5034417798998573,0.5049264767359116,0.5234396159750558,0.5488624275204396,0.4648848260702484,0.48079388818652685,0.48173522752027714,0.4793364274382623,0.5278103138926737,0.5453957732600071,0.5244080496363023,0.5574411744083397,0.4857512479715032,0.5799065521224213,0.0,0.533773970335002,0.3676715167510962,0.5732071628757612,0.4923512680236729,0.5248037906133571,0.5397441766868353,0.4586203939226359,0.38891348609345583,0.4272516979442866,0.5214240988629402,0.49490354100103495,0.5416827440204954,0.5260417646691591,0.5783615035405021,0.45283218223380184,0.6085064217639609,0.4967568729700802,0.47026128160650793,0.44930361330500124,0.4993469435878287,0.41107908426736167,0.5345789273986948,0.5102761467812761,0.5460441196660237,0.528569853304854,0.4361488662034418,0.4810691561456997,0.3953376059118385,0.4322012234127122,0.5329896976139717,0.540909393059189,0.4964354296012941,0.45494888781567894,0.487497129374307,0.5196563797726664,0.5188648854509728,0.4775447576249001,0.4901711129929683,0.4648684692740942,0.4371703821772984,0.515032297526116,0.5170339107951575
22,0.4814206975789679,0.5414552564246653,0.48858941419486607,0.5837931704658282,0.5516046387106412,0.48736954389194054,0.5289894847447633,0.5147625927680946,0.4835806623113531,0.5787868992987263,0.5472318062379977,0.5294421330560993,0.5094015311429614,0.5240080655717364,0.5434804976565655,0.5462352190684391,0.5440087539000734,0.5658350766986403,0.6115847168505364,0.5465146154417125,0.4956172825879993,0.466226029664998,0.0,0.4565132074268167,0.5154987905041724,0.5107622765523055,0.5997185143337508,0.5516518033342364,0.527395754054485,0.450356261272562,0.47957464122233656,0.5723603785284804,0.4850433696216263,0.5010489521495527,0.46810991547730135,0.5487942817959184,0.4505585886154945,0.5382284508695104,0.45768755260565763,0.4858185565788011,0.4622342201734471,0.5769629870139458,0.4804386707276964,0.5054579718377433,0.5358484646974491,0.5351192497406347,0.4808009892338146,0.43850566975389876,0.47508316745279333,0.4142228336584321,0.43173764932949793,0.5533096170072057,0.5560229995837782,0.5188552144913913,0.47654678062814065,0.5285735932564658,0.4899626299594545,0.566532271179079,0.5325258976638454,0.4733642021557561,0.42161309026789634,0.4900408555814391,0.5087152220456089,0.5848629624008546
23,0.5714235717945051,0.5502468012968909,0.5205217735157744,0.6461277461426413,0.5366440453523117,0.5840547937722264,0.618320484518271,0.6175787308263374,0.534447687094296,0.6184353852126971,0.5600213227291594,0.5290887847462308,0.5291738765787065,0.5638756700654476,0.524263404355902,0.6100488602002195,0.5888795999085827,0.5698896053236041,0.5949190210483367,0.5616048641076261,0.5952547880174283,0.6323284832489038,0.5434867925731832,0.0,0.6101443939917764,0.561202066377111,0.5449067527158882,0.6073721357233327,0.5488100389895944,0.4519702262316065,0.5091005128731255,0.5984281539184767,0.5130468705021035,0.5671398093236152,0.5960243213043551,0.5422426531822815,0.5927181653868183,0.5278970654728758,0.5156288304869298,0.5073950922173257,0.542792048604537,0.6074870514803195,0.5373623193150934,0.5817422263163404,0.5721737993029807,0.5873861416444495,0.5683743748715164,0.5238829037854523,0.5321767330882028,0.4804807203938106,0.4824152644945727,0.6300056869898801,0.6514451257490987,0.5417752173449084,0.4049437943461027,0.591625652539531,0.6037171578088455,0.5611647507495301,0.5935682981614916,0.5515931603489169,0.479993474807164,0.541726121673002,0.6293290836047354,0.6165021622737802
