,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.4981846978665722,0.4924800857778891,0.4850051247385628,0.4738579258813186,0.5044348632129368,0.5067782783905321,0.47644651680484795,0.4617176536539008,0.47640066937711045,0.43175641551489796,0.4869220150817909,0.4974720503679155,0.43853038590398996,0.47669789436342724,0.44860423824986373,0.4629798561430245,0.4481897392676361,0.487067907872896,0.3972276059485557,0.4824240380168268,0.5400074545755468,0.49721984511723977,0.5157234656037347,0.433954185078714,0.0,0.5093825940181483,0.5179005473894678,0.5377543039093114,0.5366538841456634,0.49938900437023603,0.46388522518559994,0.4526500830304264,0.47216734322072385,0.35650141651225226,0.36772862399086204,0.34801237067478347,0.5435198035456983,0.46616205437148645,0.5005736403097232,0.3768690931991153,0.3574941882719156,0.4125496810687212,0.3826434900457573,0.5443130181990995,0.5358399665832266,0.4548403282174524,0.45891720408277,0.4923810765784714,0.4489148084497839,0.49438563562021726,0.46000353899523616,0.5297806592427544,0.46742146937456813,0.5306759854611824,0.4694427629727624,0.5574026528512971,0.46779360352682126,0.4344185946176936,0.5184165100853175,0.5105364884648538,0.497969881842604,0.44076141914848566,0.4609920208875577,0.5189752487095521
25,0.4628639576331351,0.4745576321136067,0.4427164941890173,0.43347716603451625,0.5059344191052645,0.45807353782290317,0.4054552690316745,0.4554243696785855,0.45218498563392495,0.3920995826546139,0.4321361876100734,0.473254591085701,0.41297574589263786,0.35874537886095464,0.4751322646277506,0.5149533443049746,0.49586966598555626,0.45120430110571885,0.34106205690524916,0.4340813753634128,0.51720163417797,0.5105630799695134,0.5183423991181206,0.49200722933730057,0.4906174059818516,0.0,0.5211241464292051,0.49469852081918186,0.499855989733419,0.5340685653442517,0.4861621805665534,0.40557602787116714,0.46759917970167625,0.2447785412784404,0.32042535599743527,0.3269034657062468,0.5059041677490648,0.46171584042508174,0.46616096310653465,0.3660340996156209,0.33681374788864993,0.3746688585971481,0.44484488731405086,0.47567343139137364,0.5041204689638966,0.4276248695105762,0.4443134263851499,0.3656687918829246,0.4862456772869062,0.5414121330109046,0.4647660019779853,0.43710679106485223,0.5080238655862773,0.5070514740485303,0.48583605143466924,0.48388362781109223,0.5111087569601773,0.4769685848360198,0.49647616148429097,0.4667636905322765,0.5051760791211881,0.4692365881002537,0.45640737948181653,0.4578864245067233
26,0.47078030182075237,0.46902325999300337,0.4661266048861258,0.4851694586126152,0.47679583622381627,0.49317987154151843,0.4388786225582593,0.4593898238521389,0.42895639208394576,0.41874975887497423,0.47310844280855613,0.431112922699904,0.4313046231798526,0.446517815277843,0.45757679536577084,0.47740716875358846,0.4665722659854237,0.4409470229136829,0.3527865957362317,0.5047358027932596,0.49925880749816753,0.5084706452547575,0.5373819886613452,0.4430725185957735,0.4820994526105322,0.4788758535707949,0.0,0.5395871918238585,0.5239466676804909,0.47742171296942415,0.4980934016417987,0.40538512715965114,0.48663488583272735,0.33313299558476567,0.36946602639275855,0.33003173938981945,0.5207689993592401,0.49927264182526254,0.5168858329380098,0.45958839581553246,0.3701366358502889,0.37165361013608,0.3433235630614984,0.4884715421105087,0.519600382841518,0.4285176198547579,0.46875154287699994,0.38418359331664004,0.4497569041295242,0.5105818531451873,0.4933076265831857,0.4786491122597699,0.41662731436205086,0.5053271893826394,0.5526006557561238,0.5922112530928383,0.5301531374528117,0.41849138405024605,0.49616682753594343,0.46488761823367125,0.46027462557402354,0.46430176870743817,0.43131271848616265,0.46144962689897495
27,0.44071862688498115,0.439503996236411,0.4636683185703915,0.47392163564629286,0.4750543885463025,0.4446890819021893,0.42950867516755314,0.46108565260253737,0.5007131848052584,0.48393128207911296,0.4854333666542611,0.487762877530601,0.47661321883631447,0.44038776587116274,0.5331174714061391,0.4792057359225073,0.48886833988241546,0.47488774451626453,0.36862929330102184,0.48664126567766547,0.4847184845537599,0.5203430959262784,0.4828409641023186,0.47702003079259586,0.4622456960906885,0.5053014791808181,0.4604128081761415,0.0,0.5017478121371484,0.5184883830083649,0.46714425531770987,0.4266849091296257,0.49383451386393384,0.2818409643832848,0.3569427046132377,0.3503387187344844,0.541555647655947,0.48857685288537195,0.45752155231771247,0.40506293586442266,0.38887545446158295,0.40359859952323457,0.3865422458167785,0.487806524969227,0.5145556759291741,0.38330581873774433,0.4645667445070688,0.372145771014233,0.43624806060128274,0.5169845511782499,0.5456146962880171,0.4823696839086853,0.42458035202008015,0.4978738459014582,0.5090971517555893,0.5234748112807909,0.4792268928398313,0.46409660722469,0.4890507382176278,0.4862195832271796,0.5007137479704056,0.5082833576974066,0.455055859664328,0.4708388964791972
28,0.3961410530819865,0.38319104248113817,0.38353296501899053,0.43720553572276044,0.43978666432079,0.4211498439882055,0.3939785386850706,0.4595179776154849,0.4214836519767997,0.43182228308926784,0.49303004189365274,0.4324200429784032,0.4104648324353525,0.43472809894669995,0.476182423051644,0.472972128390677,0.5168687698226931,0.4801254698124135,0.3285842849275478,0.507719222975551,0.46979457241853106,0.4889376828933739,0.49661908450618536,0.41423825749553855,0.4633461158543366,0.5001440102665811,0.4760533323195091,0.4982521878628517,0.0,0.49115934887184665,0.4850763519937515,0.3831936266697941,0.44756351415770484,0.27235603517028273,0.3152290428140675,0.3208805023562989,0.4636509433242725,0.5224801105785273,0.48498210834148964,0.4178087646329568,0.3545907174783427,0.3272151948982493,0.41026059578884316,0.5690868394417212,0.5020316835052386,0.4403682208051083,0.47741624940493915,0.3930134035778493,0.4472971058987399,0.5438766303163897,0.5121777030815778,0.43964988644128977,0.49027020446993386,0.4897413547747406,0.5103297748764127,0.5279730307094568,0.5312432182090236,0.4989331915002389,0.5675116924404,0.4893954172350128,0.4734898126321278,0.4625278107769917,0.49684125508097743,0.47667736098092733
29,0.39991505239555314,0.44861474036885574,0.4546409727861232,0.49867076212853895,0.5043516941097136,0.5024153719165099,0.3788603650596681,0.4438614186294486,0.45628277177775395,0.41639107904734163,0.4950823146157298,0.4798692958418128,0.451350366954568,0.3994634906265604,0.4820145644189069,0.47853630313676254,0.4945946577671302,0.4451515216173792,0.3284647603889115,0.4400015114240484,0.48401366119247174,0.546602763958909,0.5476919941259711,0.46214362475216514,0.500610995629764,0.46593143465574827,0.5225782870305758,0.48151161699163514,0.5088406511281534,0.0,0.4273835111732297,0.41619745324864293,0.39498552429829126,0.3403357833014895,0.3295715155177921,0.35715869386049104,0.5361529737105907,0.5103551335400974,0.4802930640248779,0.3787781626831159,0.3013429479754696,0.31863736894589906,0.3807407789398257,0.5272979569146016,0.49831005652761373,0.4206098594148394,0.44542185561135506,0.42102006567745126,0.4632755964508182,0.5374488712637544,0.5055927290743859,0.47606797319622546,0.4605017772131425,0.46431243333687017,0.5425204564520445,0.5722881839934019,0.5598906119760595,0.4809526991274034,0.5336147469571458,0.48387993024144865,0.549548913317851,0.49162252595285294,0.5346578684475041,0.46866864617648646
30,0.46915338955542335,0.4922917179915886,0.4825970564145132,0.5072556726884896,0.5570137538290901,0.5374024617522482,0.47135714647444654,0.5084045567954555,0.49008438736142573,0.4444655189656213,0.4861931989312198,0.48380266663636284,0.4581023500386716,0.4313042695833616,0.46962208314858966,0.5007610382648094,0.5136560548868006,0.4589169646707731,0.4075764996689931,0.4764448741594842,0.5279128338543053,0.5536978269591468,0.5366998164785417,0.48508960336021456,0.5361147748144001,0.5138378194334465,0.5019065983582013,0.5328557446822901,0.5149236480062486,0.5726164888267703,0.0,0.4095914650682274,0.48955818435580695,0.3698266217429713,0.36626431075436366,0.39717664376841344,0.5516388645601863,0.545412045414595,0.5136635825543949,0.4452823999005667,0.3695406825882701,0.3611226614426438,0.46069333957562825,0.4903043998547635,0.5007421301173939,0.443188802509275,0.4904979721900918,0.4066747995642358,0.5276442030424517,0.5461160364624167,0.517884194668297,0.5101888425487942,0.5188959658723488,0.5170574909465695,0.5130964609359971,0.563820517352262,0.5746624083068232,0.45256051782603124,0.546734208548216,0.5257201429005296,0.5773568932289379,0.5120164319784158,0.526931180468932,0.4979896678246905
31,0.5103497643721656,0.5656407560756561,0.5391512911524583,0.530028628982767,0.5088325547972915,0.4874743690249249,0.4532307744048851,0.479575736011451,0.5332927175253781,0.5353322525749201,0.5490524038025241,0.5094230016108401,0.5430381850329769,0.48728532938998476,0.5459387092519122,0.5727426299786845,0.5473604841188233,0.5566989467051301,0.40694356861613046,0.6209838743255021,0.5710968928732237,0.590210175051503,0.5454887496092052,0.5759271820375875,0.5473499169695736,0.5944239721288329,0.5946148728403489,0.5733150908703744,0.6168063733302058,0.583802546751357,0.5904085349317726,0.0,0.5758327265475396,0.4205860480631825,0.37584367897820353,0.402194366012327,0.5577330157656016,0.5257261922844806,0.49531752271613255,0.48202485158398284,0.4111642392303254,0.44005204870618714,0.41497169613652046,0.5090050018703257,0.5540910186415337,0.4593094345366478,0.4787902025592415,0.46897536256285344,0.548858369475443,0.5493151516028348,0.5835574999371527,0.470281374471097,0.559945583855169,0.5602267620991157,0.5729498148669878,0.6316506019032974,0.6062590648244395,0.5530848602625642,0.5435891749607991,0.5172155313715888,0.5061924283156014,0.5685383646358276,0.5107927064137725,0.4995476645159315
32,0.4301480073479788,0.4395559598177621,0.4570254239898344,0.4452572300237735,0.4568122061435744,0.5125131803090364,0.4159446354212063,0.485752574231396,0.46267176164250995,0.46935745515916094,0.4986768398699355,0.49854567325828614,0.4868226607390845,0.43622423863176263,0.5538043451242073,0.5086835731871706,0.5259501313633571,0.4959336171237081,0.3684490991804827,0.4844906902264155,0.5254179659309562,0.5208881531184266,0.563186444295066,0.45939711367525576,0.5278326567792762,0.5324008202983237,0.5133651141672726,0.5061654861360662,0.5524364858422951,0.6050144757017087,0.5104418156441931,0.4241672734524604,0.0,0.3692535594999423,0.38076624372717593,0.38269731660534756,0.49426218038825226,0.5416163676151019,0.5166040170670819,0.4060013564281854,0.42032898183895134,0.33173022073532676,0.34807934947559094,0.5078691888565421,0.5412629594486869,0.4384486550875118,0.5178510404695383,0.4395544440098987,0.4906365157385406,0.5478894125572871,0.5145093358543675,0.5205363497740302,0.48682479765237574,0.5198371991004428,0.5370287221545494,0.5328315901516669,0.5169312623815452,0.4916777664117116,0.5155937816457747,0.4951066202828805,0.5298811303293561,0.53307274743577,0.4656826238897544,0.487070573743298
33,0.623731277367246,0.6619584729300682,0.6202873098837822,0.6316041119028483,0.6710645954658835,0.6080596741566425,0.6528919083383643,0.6713325195446727,0.6882444757146254,0.6517909266294168,0.663307044323339,0.6036332445931911,0.6743885125257507,0.6599402377082721,0.6768562919200437,0.7139952280673364,0.7040899768498226,0.6630221777632869,0.6072576155014234,0.6776056261537267,0.722499074553772,0.7008458080622475,0.7181877681015566,0.6645000352223329,0.6434985834877477,0.7552214587215595,0.6668670044152344,0.7181590356167152,0.7276439648297173,0.6596642166985105,0.6301733782570287,0.5794139519368176,0.6307464405000577,0.0,0.6037543422323886,0.6602102158408093,0.6590237573353713,0.6491006865404624,0.7137893864796709,0.6410247505752423,0.6455732193501155,0.6304336744138234,0.6429536619431833,0.7777046076731252,0.6237393180342006,0.5802476474152386,0.6707067634316805,0.6236913186699602,0.6558052200145471,0.7072717715089913,0.6338795839759765,0.68042269922818,0.661902440279711,0.7055608005488836,0.6914791669567223,0.7807324385533718,0.7037823480418063,0.6941488124076967,0.7230158120242802,0.6177494543473974,0.7221421707649115,0.7031890956944642,0.6244788936439365,0.6801272947197592
34,0.5673106247897411,0.6434062941955682,0.6303349553823948,0.5524652221132773,0.5948732660205158,0.6754635168046101,0.6291808861581422,0.5413805323665163,0.6213956019134148,0.6020329684740734,0.5879177042783849,0.6125824143675375,0.607991934066878,0.5912590823227959,0.7005758160276627,0.7278180205790966,0.7020959154909933,0.6433205060790893,0.5907386117519459,0.7168774300238102,0.7088094396710266,0.6952108325627736,0.7033873200010669,0.6243659095075937,0.632271376009138,0.6795746440025647,0.6305339736072415,0.6430572953867623,0.6847709571859325,0.6704284844822079,0.6337356892456364,0.6241563210217964,0.6192337562728241,0.3962456577676115,0.0,0.581578836511127,0.6568072930909072,0.6067747720209565,0.6864016791800198,0.6341391389096542,0.55596421833901,0.5962853309457695,0.6271427794126311,0.7366559787089269,0.6275537625022681,0.6034908854032669,0.5605207744602719,0.5918961990889636,0.6267121540464455,0.7197218358839722,0.6465450930387336,0.6675878479725991,0.6348878273042815,0.676457605029893,0.6403095332491272,0.7469828843206819,0.6664449775508545,0.6740821947517196,0.7184033430962514,0.6457715881380376,0.6501178306071929,0.6296585279592216,0.643919504995211,0.668652698335219
35,0.5818124835141528,0.5929157176970149,0.5565027805711475,0.6811541312362637,0.645713386897183,0.6243607262664838,0.5795708385756662,0.6053641937053682,0.5834479077862503,0.584114252264609,0.6367074221102188,0.5985661502772013,0.6242178029442409,0.6071711330135184,0.6684166907208051,0.7453770478309865,0.6819300016506069,0.6750267918178796,0.5537526095997511,0.6287133378988654,0.6683870847339727,0.6476694678808678,0.7182529777905924,0.6561571274022785,0.6519876293252165,0.6730965342937533,0.6699682606101806,0.6496612812655156,0.6791194976437012,0.642841306139509,0.6028233562315866,0.5978056339876731,0.6173026833946524,0.33978978415919064,0.4184211634888731,0.0,0.6511611714316988,0.6929802467545815,0.6738792846207394,0.6306809649698228,0.4810067253331789,0.5286770258078838,0.5769921398095094,0.6928912598622103,0.7001164555073642,0.648493297080696,0.660137670234074,0.5924363532736234,0.6371479492208058,0.6357460732812822,0.6112634064442172,0.6170352248527236,0.6173642265138182,0.6739985006767034,0.6766523303560261,0.7082938526874067,0.6549370026478601,0.6390006350886822,0.6879833939928813,0.6355710485709961,0.6692683722109919,0.6060228619177217,0.6338753430210263,0.5826902038281813
36,0.46274965802862156,0.4777770442767955,0.4429320413779588,0.4443359491713617,0.472732707848759,0.4768643925725825,0.41991661861163654,0.46666174925199594,0.41068385879097047,0.49180341947859374,0.44650562954956124,0.45448126260232297,0.4891954020519708,0.4140136657874491,0.4616290278073877,0.5092441504139475,0.5216263634104227,0.4561523548674787,0.3607633349289605,0.4822383487027524,0.44797489144083985,0.48089763385664286,0.5314489750279727,0.48171272647803565,0.4564801964543017,0.4940958322509352,0.47923100064075985,0.458444352344053,0.5363490566757275,0.4638470262894094,0.4483611354398137,0.4422669842343983,0.5057378196117478,0.3409762426646286,0.34319270690909276,0.34883882856830123,0.0,0.46706790675031895,0.4632155917297636,0.3999435753655369,0.4140893310666366,0.3838337146562356,0.3538334283177171,0.4872904247824569,0.5388008199357367,0.3972585380728308,0.45382354923213686,0.39867245489190484,0.4701609899780898,0.5397297583779712,0.5023824344486607,0.47477578400293297,0.5247648648676713,0.46190144278723666,0.4850380345497257,0.5120897593461466,0.5247546548408315,0.42769515437543465,0.49452884286961113,0.506615652916379,0.5411027424096296,0.5101336184019295,0.47964966676602133,0.4519790274968828
37,0.43795828277002935,0.4803301646316536,0.46621402083790253,0.48431752839548126,0.503312640278487,0.4810822320737944,0.43081828460687566,0.44050058367659484,0.45691506395010606,0.42705286505794754,0.4848714352672912,0.5172019807959102,0.5192925297778661,0.46121418408213366,0.5577068377644732,0.5144632257944755,0.5248536362327071,0.46621860774231394,0.36834293355394054,0.4752011390677372,0.48987761486877934,0.5010386427068887,0.5534260239269632,0.5094545022781416,0.5338379456285135,0.5382841595749183,0.5007273581747375,0.511423147114628,0.4775198894214727,0.4896448664599025,0.45458795458540496,0.4742738077155194,0.4583836323848981,0.3508993134595376,0.39322522797904347,0.3070197532454185,0.532932093249681,0.0,0.5298653636670437,0.4388954701626414,0.4137047546313702,0.4057305806395461,0.335997692350411,0.48316813725052654,0.5789299528990578,0.45083721100978535,0.5180570933831697,0.42331506322228724,0.5097484361183457,0.5118111474162413,0.5013220261202145,0.4904856443875582,0.48523619675794083,0.5708864237405318,0.536373832836419,0.5563976466126536,0.5095590277834368,0.47713596701702277,0.5615739174805021,0.4709052426419335,0.5334564570859095,0.49538097097728195,0.4768390445312981,0.5430994032349667
38,0.4323689997948742,0.4091402974042557,0.448540773164276,0.45045389387526963,0.4950627765914571,0.4260933067531481,0.327994567243986,0.4622074418379304,0.46699127669862234,0.4564226011273453,0.4697503125441374,0.4974051884969327,0.48430703390727137,0.4324129173466663,0.500642813704094,0.4883442743871826,0.5193956447094761,0.48298886048463724,0.3993811666198983,0.48258701264652276,0.45219662786165427,0.47200164169683484,0.5126082943961968,0.5201942226838108,0.4994263596902768,0.5338390368934653,0.4831141670619902,0.5424784476822876,0.5150178916585103,0.5197069359751221,0.486336417445605,0.5046824772838674,0.48339598293291813,0.286210613520329,0.3135983208199802,0.3261207153792606,0.5367844082702363,0.47013463633295627,0.0,0.42051556522083694,0.3330782668116692,0.3526637049575345,0.37195401243374243,0.47787882481153887,0.5088330038494138,0.4138678054143272,0.49848907119342,0.4611924153573432,0.5024622940615381,0.5435377943440941,0.537894649271702,0.43982424144465704,0.49281116492048194,0.48350252022760787,0.5711417829174542,0.5451467926929031,0.49093625623807235,0.47896544882685077,0.5362478104208577,0.4782153712630675,0.4873929145023717,0.4996415684360966,0.4650831401322153,0.48595580617368406
39,0.5487980244640503,0.4906265810524851,0.5020310721400508,0.6191409459637124,0.5965938228429973,0.4836163888231749,0.4455537331583855,0.6049374060150268,0.5407340530111184,0.5000272976439261,0.5590464136579338,0.5137551853248059,0.5414524778645912,0.5299965919564027,0.5528251454167421,0.5364827663513938,0.5489484653576494,0.5215582269996408,0.46587927876482454,0.5540215943733425,0.5735786028760923,0.5882541906501519,0.5685505248815362,0.5213693299222489,0.6231309068008847,0.633965900384379,0.5404116041844675,0.5949370641355773,0.5821912353670432,0.6212218373168841,0.5547176000994333,0.5179751484160171,0.5939986435718145,0.35897524942475767,0.36586086109034577,0.3693190350301771,0.6000564246344632,0.5611045298373586,0.579484434779163,0.0,0.4373400284608449,0.4050273255556906,0.518840977053021,0.5875180325565177,0.6492123867034332,0.5298627518872581,0.5023071893184016,0.5213176815838925,0.5366206150621277,0.5934566716418763,0.5929936881931567,0.5614349149071376,0.5479632862573577,0.5672174625878524,0.6077077443716237,0.6769204489933501,0.550079265646248,0.5195153015551078,0.5919988589954902,0.5980478867913057,0.5677252295829548,0.5635867986869644,0.5862303428852974,0.5402369018135172
40,0.5750933211831226,0.5811022193699695,0.5654147960844562,0.5612961051664203,0.5482328680128805,0.6443416830531604,0.5744973506255984,0.5438744931678468,0.5791036427319562,0.5937954413362118,0.6160068082353936,0.6100465870081354,0.6114440748731554,0.5958024153115731,0.6526693164882986,0.6954015392181309,0.6344552401367852,0.6377426903576624,0.5799924727935433,0.6840075313777725,0.7003992642520219,0.6678727531288049,0.6692482541859646,0.5973491021849621,0.6425058117280844,0.6631862521113501,0.6298633641497111,0.6111245455384171,0.6454092825216573,0.6986570520245304,0.6304593174117299,0.5888357607696746,0.5796710181610486,0.35442678064988453,0.44403578166099006,0.5189932746668211,0.5859106689333634,0.5862952453686298,0.6669217331883308,0.5626599715391551,0.0,0.5333529034922146,0.6424754089903602,0.6727507728231118,0.6304243384631327,0.5940506743051625,0.5927378305521093,0.552463598947003,0.6015024422668103,0.6564167078934395,0.6124099708936511,0.6485245875830423,0.6673054365994325,0.6586159066947277,0.6359718139587697,0.6910400229711366,0.6639735276262667,0.6152361514513175,0.6937778413305128,0.6257915404901404,0.6544174740563373,0.6361602420263193,0.6753974346455478,0.6208027007691633
41,0.5978756607059124,0.625472968015507,0.6029465897239928,0.5843991798539747,0.5688992536992795,0.6530479597105374,0.6340456928471435,0.5951447217508078,0.6546383305368043,0.6037000085021661,0.6345750311923899,0.625648483369502,0.6100071402066451,0.5374855952997025,0.672636153720274,0.6594579564109403,0.6007559294417999,0.6348059978557152,0.5406391871429991,0.6707745381313013,0.6437884896458065,0.6836874513739826,0.6459795292113872,0.5879946199590133,0.5874503189312787,0.625331141402852,0.62834638986392,0.5964014004767655,0.6727848051017508,0.681362631054101,0.6388773385573562,0.5599479512938129,0.6682697792646732,0.36956632558617664,0.4037146690542305,0.4713229741921162,0.6161662853437644,0.5942694193604539,0.6473362950424655,0.5949726744443095,0.46664709650778535,0.0,0.6076657424818136,0.6468194932358801,0.6369407043459321,0.5728314033141211,0.598745092011263,0.528118843445993,0.609112563279914,0.6353624958403226,0.6150727811054763,0.6180752810306417,0.63254789085977,0.6531188419231604,0.6192280961747,0.7039406343294715,0.6314129676672832,0.5930602082332666,0.6532927315907527,0.6462236060269062,0.6705866735087643,0.6250679569785011,0.6295800607147425,0.6229849186531725
42,0.5618420258563419,0.5450363776647179,0.5262005929361866,0.6201126085635462,0.6254997037658396,0.5493806805390629,0.540825409973771,0.5334508528781333,0.5447122430761604,0.6047579476139755,0.6035640510864081,0.6356143436552507,0.6040400196247986,0.5576575703438077,0.5831193330135034,0.5726629410823154,0.5631815715485414,0.5494088684251602,0.5152944891944787,0.5814419334092672,0.5929011521675628,0.6180356607825231,0.5728361050222047,0.5424034786278089,0.6173565099542426,0.5551551126859491,0.6566764369385016,0.6134577541832215,0.5897394042111569,0.6192592210601743,0.5393066604243717,0.5850283038634795,0.6519206505244091,0.3570463380568167,0.372857220587369,0.4230078601904906,0.646166571682283,0.664002307649589,0.6280459875662576,0.48115902294697893,0.3575245910096398,0.3923342575181864,0.0,0.6296501277864017,0.62291616890121,0.540797357949316,0.540139277454584,0.47706011458174674,0.5500265732486136,0.6225489205981699,0.6136080269139932,0.553941816957653,0.5953925651212749,0.58543281754305,0.6210289741993236,0.5879564373325522,0.6031826019153707,0.6013999130276763,0.6420380856991044,0.7063613304781845,0.6375677986157214,0.5451536968464972,0.571775410631546,0.5120199300613514
43,0.4281486517256868,0.3755235028301166,0.40718803255430536,0.47166915492256534,0.5113077644502259,0.42409651233176565,0.38097442378136315,0.4256518120714472,0.42051219738404266,0.4756497521589909,0.4640659555362016,0.492738105004119,0.44372485838283654,0.39282105793802985,0.48584719194422515,0.5027306649839456,0.4738330901187197,0.4080435757925095,0.35159146140072106,0.49756600288399516,0.4632450082417656,0.47939281869711287,0.5143498063989361,0.48378018923181515,0.45568698180090045,0.5243265686086264,0.5115284578894913,0.512193475030773,0.43091316055827883,0.4727020430853984,0.5096956001452365,0.4909949981296743,0.4921308111434579,0.22229539232687476,0.2633440212910731,0.3071087401377897,0.5127095752175431,0.5168318627494735,0.5221211751884611,0.4124819674434823,0.32724922717688826,0.35318050676412,0.3703498722135983,0.0,0.4956650270548225,0.4612962777234512,0.4481371330071271,0.4350746108687491,0.5004508687447533,0.51629262384795,0.4694738105619178,0.4700301799379294,0.4445312877957649,0.4619033438015933,0.5277680733425476,0.5293945742041571,0.4765909628257183,0.45537745491322706,0.516386926561258,0.4471969820317827,0.48445828000307356,0.44824999090145456,0.4573082514171387,0.44276274036415597
44,0.4211693694922897,0.4587590148595042,0.4286532600039975,0.43322919650130437,0.4621137449369809,0.45649941502123886,0.4266204473626439,0.39947136675086153,0.4031316198435494,0.38698238800697,0.4145153184114494,0.42686189745264547,0.44815279984166295,0.37631766280413426,0.4320313139823111,0.4611524485902666,0.48604032348914644,0.4520413533708651,0.355634936420955,0.46564634926283677,0.46724490513385275,0.4784667874962842,0.4742696427797939,0.40127476327625766,0.4641600334167734,0.4958795310361033,0.48039961715848206,0.48544432407082594,0.49796831649476136,0.5016899434723863,0.4992578698826062,0.44590898135846635,0.45873704055131315,0.37626068196579937,0.3724462374977318,0.29988354449263577,0.4611991800642633,0.4210700471009422,0.49116699615058623,0.3507876132965668,0.3695756615368673,0.36305929565406797,0.3770838310987899,0.5043349729451775,0.0,0.3772100549333005,0.4066704098591658,0.4156275629091589,0.44961033047283194,0.47845071385809157,0.47131918742778667,0.4535518742778109,0.4663046232890634,0.46919603405019666,0.5465848285861585,0.5112405512578192,0.49687375493112346,0.4780606488369163,0.49564448426434415,0.4892819353294942,0.5121411791212052,0.48598205685216656,0.5008698965602325,0.4798715742606288
45,0.5269041826502304,0.5382912036825335,0.5285351873184756,0.5067716088309188,0.5726741082850558,0.5208631362892996,0.4817941353277006,0.5453104385533049,0.5637340969300744,0.54958310220563,0.5439869641495241,0.5806992876589814,0.510179317770708,0.4905251618465353,0.548560438852993,0.5672649083126424,0.6061841624528969,0.5690670981967628,0.4951346434551371,0.6045849977698826,0.5696730286857101,0.5853910275199754,0.5456694116670479,0.5892505596617064,0.5451596717825477,0.5723751304894238,0.5714823801452421,0.6166941812622556,0.5596317791948917,0.5793901405851606,0.556811197490725,0.5406905654633523,0.5615513449124881,0.41975235258476146,0.3965091145967331,0.3515067029193039,0.6027414619271693,0.5491627889902146,0.5861321945856728,0.47013724811274193,0.4059493256948376,0.427168596685879,0.45920264205068395,0.5387037222765488,0.6227899450666995,0.0,0.5431480244880764,0.5125077625210485,0.5448893898858979,0.530205913523079,0.5721386438083851,0.5287473251436606,0.5543786336476929,0.5727073543499875,0.6231303565661253,0.613138791647317,0.5636881703344115,0.5324920197943408,0.5592667333533151,0.5610422630035526,0.5907685790502267,0.5529756803905401,0.5269768190908771,0.5151572355196903
46,0.4809414373416186,0.4689158747549515,0.43641511659774457,0.4627449262779982,0.49671290137072555,0.4898457656240518,0.43463887647873667,0.49670400922731184,0.525293719537132,0.4687554121813369,0.45949716007060015,0.5567403242636829,0.5166819641828738,0.4448452628298819,0.5512757940891314,0.5551124567775826,0.5508328549802964,0.5046279628391352,0.42536538374175203,0.5158552115259599,0.5164900639237209,0.495862913267194,0.5234269418978171,0.5216835543538317,0.54108279591723,0.5556865736148501,0.5312484571230001,0.5354332554929312,0.5225837505950609,0.554578144388645,0.5095020278099083,0.5212097974407585,0.48214895953046166,0.32929323656831955,0.43947922553972807,0.33986232976592606,0.5461764507678631,0.48194290661683026,0.50151092880658,0.49769281068159843,0.4072621694478908,0.401254907988737,0.459860722545416,0.5518628669928729,0.5933295901408342,0.45685197551192364,0.0,0.45302455933219776,0.5368943039806584,0.5394875143264133,0.5252903936623978,0.5326451575064336,0.5398210766370671,0.5660939421812933,0.5951669580539539,0.5877176800952927,0.5355967890899619,0.5201721289640869,0.5653592521088802,0.513478748659979,0.5257515057592523,0.5072089955289365,0.4871148697836353,0.5027843150415453
47,0.5267835684570055,0.5636807923936681,0.5731716411097699,0.5007133146224362,0.5223992015591221,0.4616814315787593,0.45208899948961057,0.5301746488647909,0.5230602539626514,0.6077556887156337,0.5637951337459195,0.547522219155752,0.5244129704647469,0.5137787743031147,0.5665210692294274,0.6619290301640758,0.5803699367262771,0.5471285903141444,0.4475791980135198,0.5665795057402352,0.5721347927780474,0.5928754548560845,0.6093975169837109,0.5974871588109149,0.5076189234215286,0.6343312081170754,0.6158164066833599,0.6278542289857669,0.6069865964221507,0.5789799343225487,0.5933252004357642,0.5310246374371466,0.5604455559901014,0.3763086813300398,0.40810380091103643,0.4075636467263765,0.6013275451080952,0.5766849367777128,0.5388075846426568,0.47868231841610753,0.44753640105299697,0.47188115655400703,0.5229398854182532,0.5649253891312509,0.5843724370908411,0.4874922374789515,0.5469754406678022,0.0,0.5880211435216449,0.5361808800168872,0.6392815879501864,0.5445013307226751,0.615175840878566,0.6192130813859286,0.6093056743928458,0.6698260251958512,0.6024606624298992,0.5862485434225753,0.5547112069381682,0.5670066844162596,0.5762857565534556,0.6184659331618791,0.5349553464411891,0.5772262031843273
