,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5938206241581382,0.5767863899066853,0.5551817354466511,0.5180881652493455,0.5438165629852357,0.608575270163888,0.6039684103561971,0.5234592147257977,0.5576116386802564,0.458951730619245,0.0,0.5917233786571513,0.5484372847317621,0.6014415038463706,0.569638784310276,0.5983525074725574,0.5300532297503638,0.49824256637627756,0.5334639907461476,0.5840313509556341,0.5103221609288349,0.5727723978978634,0.6018546586297615,0.5555619606379913,0.5395036496624168,0.5108717539504889,0.5161270140818842,0.5764460356591755,0.5677400026653935,0.5742046577297459,0.548204869193047,0.562133578553249,0.5095590887466034,0.5449832768151586,0.5285512638713706,0.6068095891090041,0.49340391132906564,0.43114264751106646,0.49530107169985216,0.621857710693299,0.5807906179032352,0.5937616549966778,0.5694905501098789,0.5553660139226351,0.48009673560172506,0.4883019463078051,0.5456861746940915,0.6289992724244566,0.5738917157282707,0.4483646902646918,0.3238560063027953,0.45384428618577616,0.5444169030568746,0.42243313061276244,0.41697111569177336,0.5987748409607598,0.5942602042286111,0.4327621529232403,0.3997809867339758,0.5127255382655752,0.49706112072640973,0.5341445254639116,0.5805330528051521,0.5514081893739464
11,0.549509696434689,0.5011981385952973,0.5304353944959248,0.49329528977910986,0.5318926015497989,0.5399478845172115,0.5131149743371444,0.5142630886008671,0.4765072494966587,0.5383504126930537,0.40827662134284864,0.0,0.5276458961620523,0.5231311288594666,0.5381776342636154,0.5107290621598434,0.5173704191000875,0.4822455986919152,0.5076269499431432,0.5224457571657906,0.5214885733572854,0.495711284219063,0.49006972513405905,0.5006178922894846,0.5142551678722675,0.46087982898042257,0.5076031960149987,0.48100457062947405,0.4438775352843798,0.47615563296670493,0.5178334831401712,0.5796106085095268,0.4605723467647584,0.4769995447972915,0.48321015111375853,0.512218018418543,0.49594506399271976,0.5066945077893766,0.4485093568600532,0.5331860741378693,0.5207279128469087,0.5839338110198053,0.5668087051288578,0.5156213343867945,0.5393849397543025,0.4972733502099405,0.4903123445071367,0.5225428100482281,0.5108239737547946,0.5332927328321815,0.37564005796953726,0.474446558929326,0.4789047748282624,0.45228568000166497,0.46600519674356006,0.5616012794654156,0.5557006543162324,0.5243499552965023,0.4175718295348304,0.4964101261044465,0.48977006244874677,0.5743449551527201,0.4791524394263907,0.41785020919732707
12,0.4735181685839425,0.4580026033224444,0.4507548955511861,0.39617969932233943,0.4458999669978504,0.46743032413673063,0.5014840364481045,0.5023531783825841,0.4865186596457206,0.4924837378210382,0.4515627152682378,0.47235410383794774,0.0,0.5175054214217902,0.512243480752974,0.5308865828565456,0.48330626163897333,0.41237159085820885,0.47686607587461893,0.5206771954785707,0.49076409033871904,0.5370593590354087,0.4933567009603064,0.48638497599345165,0.4576202758928575,0.4625333466985856,0.5262514683757594,0.4720015489167598,0.4490919892754174,0.4663658183844721,0.4080446360577599,0.4792932010986123,0.4718920487457635,0.49258431191755775,0.5182272529114152,0.4709247032438155,0.42499874578112307,0.4432293755698484,0.4791557548176402,0.49505018669183165,0.4765712570662019,0.4726261580832838,0.5212292281186678,0.47684094748018785,0.47663005021317756,0.447394968745654,0.48571063430748307,0.4695786455970206,0.4677324187630677,0.48319116938789874,0.3636629398779079,0.3801203893805402,0.44202086996584905,0.37292983137587205,0.37593785510056166,0.5245422966314557,0.5418323655181576,0.38717658804513344,0.4480252985888084,0.4725174514363429,0.48078909155764427,0.5271031950010571,0.45383680120793035,0.42571496136513004
13,0.513551200940291,0.46124444992345487,0.4919795732448429,0.503271804206363,0.5090772984391758,0.4978966731235316,0.4878405317026021,0.47939007122149707,0.47080730546096716,0.5062533176820824,0.3985584961536293,0.4768688711405335,0.48249457857820977,0.0,0.5130636609443632,0.47172041235794204,0.5297529315703109,0.4557818901319926,0.5360584202603468,0.5059778809358361,0.453905969616096,0.5202501971060249,0.49930910755811125,0.49416776979882265,0.5343786395472464,0.4665100664852949,0.5373655370621523,0.5475624687092528,0.48641855363367376,0.49523226877606763,0.4605552599485962,0.4896664481674412,0.48282669268302914,0.4942383937106598,0.5347132363153624,0.5150180830729703,0.4528263750854851,0.4743821542662932,0.4294284087785243,0.5354510099464738,0.5292639487416535,0.5237132292194386,0.533878516936366,0.5158683578494845,0.4639661084024299,0.45169453627707834,0.46186685297602387,0.4728082638264217,0.5292895845644163,0.4857272197585343,0.3718630067947671,0.46912602819674154,0.5138220398741891,0.4009499088898039,0.3771706780684678,0.5068131973449493,0.5101755634737182,0.40797255134194427,0.3916830232147025,0.4907881793393934,0.45056891156434187,0.5140070654356114,0.4282064960023717,0.4740070331032826
14,0.4978261613298211,0.4297085779154339,0.46091087914142354,0.44174952129474543,0.46027600579597777,0.47969235325737103,0.48549020121622355,0.5240274590250212,0.4642798626689096,0.5021985769731174,0.43036121568972396,0.4618223657363845,0.48775651924702607,0.4869363390556368,0.0,0.40146711631744175,0.49526100266264317,0.41006124824616197,0.4681184320728886,0.48846636318537456,0.477793538393385,0.47029300077351005,0.48222925081917856,0.49223710561031336,0.5031918731679135,0.4324448300199903,0.44351624155793673,0.5188519672006523,0.4627251967464615,0.44343958300756897,0.4199516009890317,0.5180576204532502,0.41301247604933355,0.5038946295449883,0.44386581258057284,0.4701397491461068,0.4347928169471957,0.5005287018958235,0.4194422978054564,0.5148930807296298,0.4437400504420349,0.47426879665313404,0.4719943812836109,0.4864312790814062,0.44727792540629085,0.47206445186991447,0.4013385506092225,0.4520841858353398,0.5267881264639522,0.4449007363243584,0.35367826493472615,0.4207464922534389,0.47720949637521715,0.33692938109793896,0.425369091595606,0.5489102529375043,0.5076089882766878,0.39349200323857453,0.38750359346060487,0.49259366388713977,0.46420567309465227,0.48641853733180207,0.44992781176660906,0.4249959441918712
15,0.535806054657659,0.5225537180382404,0.49309613760745047,0.4696096414314049,0.525098835038684,0.5250859305202542,0.552670363974989,0.5739445781859749,0.4794563418280616,0.5187706245241666,0.4016474925274426,0.48927093784015663,0.4691134171434544,0.528279587642058,0.5985328836825582,0.0,0.49884753285375943,0.5123421301571517,0.47109553634894585,0.5121162792274071,0.5060475990061567,0.4926793491403793,0.5441102912011154,0.49461606638319083,0.5374263523666571,0.49709712746786383,0.5446133019614162,0.5599939438394076,0.5181680253496733,0.47882925413554134,0.5196310322614982,0.47886700050842923,0.5521975892086917,0.5368087838609418,0.567007881596708,0.5292088544452309,0.43185434116456173,0.46792190421098023,0.40788613832087994,0.5790436329666379,0.551649625945477,0.5323822666639261,0.5184808320590065,0.534787978562597,0.5043350146099532,0.4392368188444634,0.44251111118243774,0.4859528188778159,0.5007694604883315,0.5239025930283943,0.3970759887763106,0.4385146994108373,0.47942746825763377,0.4088735425172851,0.46953048718054086,0.5832453202897876,0.6172034872950926,0.4489623906338853,0.40068085682915805,0.46089842251691804,0.5309363821905768,0.524502753421488,0.5132720060759002,0.4899572002120983
16,0.5101770477606549,0.5109425112862875,0.45992809786979044,0.4502839591582086,0.4527297971361367,0.49988404207244796,0.489262646414784,0.49540506804912754,0.5020088396101248,0.5066203646177175,0.46994677024963616,0.4826295808999125,0.5166937383610267,0.4702470684296891,0.5047389973373568,0.5011524671462406,0.0,0.43343357328502913,0.4833539834806648,0.5032192226263911,0.42534522836275596,0.5128813416979979,0.4992854020713115,0.46945024241816524,0.5238744694905313,0.47655302045084474,0.5230718901459414,0.5165530976576571,0.47427864260542824,0.56524163349597,0.46243849108286295,0.5464916975470976,0.4870215437061557,0.500130736461525,0.5217239350220095,0.559912616103886,0.4145777215313908,0.48415069781233777,0.43793955382247224,0.5232397795394662,0.5045255186147076,0.5325367680588624,0.5059132501782762,0.5282290611811161,0.5272921405133891,0.48933620411957796,0.4697641603746751,0.5048409566665824,0.5039996751772511,0.4560119476107216,0.38030295971171163,0.4626690250039615,0.5349496807458463,0.42860047662489503,0.40695202715383405,0.5507304820008316,0.5232623241577254,0.4180734883319309,0.3554450577138341,0.504204736514891,0.4810088630881478,0.5449499504153514,0.47153200144290797,0.4363821214175722
17,0.5081913629824654,0.532228178125408,0.5361297662895042,0.5344747728215365,0.5947675653027817,0.4907037157559529,0.5159870595827702,0.5606201395744415,0.5809283988943434,0.5749815655036509,0.5017574336237224,0.5177544013080848,0.5876284091417912,0.5442181098680073,0.589938751753838,0.48765786984284826,0.5665664267149708,0.0,0.5484658625938282,0.5588400782160733,0.5193546749510712,0.535703988346436,0.5148853372587332,0.5131129494451216,0.5261526438410983,0.5504254784217654,0.507358130967236,0.5714533601480614,0.48075334841543566,0.5585627823995807,0.5772881850061597,0.5725845627783245,0.5489068751549379,0.5533770548799787,0.560453430946709,0.5419652945822592,0.49592444597251156,0.5350530545998613,0.4372015099200332,0.5674398752047107,0.5109157209015488,0.5711229694036355,0.5091444784868792,0.5335219022843325,0.6166768532357612,0.5043256384560335,0.5069539122621479,0.49619105253941825,0.5090354235687243,0.5019728797602998,0.3707474358862104,0.47909731221507074,0.49368558716260963,0.37322814099459145,0.43547901031402386,0.5507596083468549,0.5912332816002597,0.46883465063585894,0.42489977546026075,0.4938239471149736,0.5147687950901213,0.575356935858332,0.5471897949210858,0.506416692070263
18,0.4723728333571944,0.5186030186269565,0.5247082791990157,0.5127878813747008,0.5039418554617348,0.4774483449112371,0.5527736189720499,0.5737439427792627,0.4319945785364275,0.5230483221814075,0.46653600925385247,0.4923730500568569,0.5231339241253811,0.4639415797396532,0.5318815679271114,0.5289044636510541,0.5166460165193352,0.4515341374061718,0.0,0.5332846321563135,0.5026576085907025,0.5079190343753455,0.49887427476198437,0.5165283346952777,0.5410127507490984,0.49236695808324027,0.5227521180331643,0.5376786535901799,0.5005728988823109,0.5068882238667776,0.4985889295712021,0.5404996894776715,0.48940438031233074,0.540653131624634,0.5601859336532671,0.5482303282917013,0.47512178883932804,0.4803137660342634,0.45386540105142636,0.5516174617916758,0.4987119676303185,0.5727617553756998,0.575812909657321,0.4956145535853901,0.561638697568714,0.49635968178675777,0.40884883423558,0.4636289175440522,0.5452536980644166,0.48804634182327666,0.42235556106811095,0.4669442757078666,0.4499283620689144,0.44801700363842206,0.5340278306007822,0.48515667942794355,0.4943071995574529,0.44303014196820145,0.4185613652112341,0.48720727160118676,0.5120209798077638,0.5490827360943258,0.46233428740738824,0.47802237874210296
19,0.444169100191292,0.4872619358161878,0.5092371758144743,0.453933486324171,0.505016698706591,0.4803771538016558,0.4913975255533582,0.5663931803577426,0.4551541793701215,0.5135087322245467,0.4159686490443659,0.4775542428342095,0.4793228045214293,0.4940221190641639,0.5115336368146255,0.48788372077259284,0.4967807773736089,0.4411599217839267,0.4667153678436865,0.0,0.44240286105579335,0.5161652156432723,0.5204503345259518,0.5292350321591464,0.474116004957829,0.5068992347490743,0.49011551174532586,0.49435156733521596,0.4428779426075389,0.5076817594876039,0.47048493931487007,0.5792658365787413,0.48212285137545074,0.5346528883872229,0.5417509673073719,0.5470359847588124,0.47961462640368124,0.47766681441024567,0.4644416374498209,0.5026236568877549,0.51372516137481,0.5005235128186623,0.4896094821186453,0.4735287723975252,0.5288374886277796,0.5329728069416757,0.43950654702327263,0.45217841055749264,0.5190391283119504,0.5455641977665286,0.4159189740311745,0.38224752777228777,0.4214158618621596,0.47976034912147625,0.5029497539488009,0.5407929500819745,0.5414771283614693,0.4426826084273978,0.43927281445421196,0.46346166872690764,0.4801469356660535,0.47960981229367444,0.4249395619549146,0.440236268821153
20,0.4644837057518793,0.4682778736952269,0.482831169834926,0.5017757091612942,0.5196137470444909,0.44817951973156817,0.5523579132551528,0.4779586798288759,0.46969657764383405,0.4851114730528897,0.48967783907116513,0.4785114266427146,0.509235909661281,0.546094030383904,0.522206461606615,0.49395240099384335,0.574654771637244,0.48064532504892876,0.4973423914092975,0.5575971389442067,0.0,0.5780856451744752,0.5168556554915682,0.5017072064262722,0.4878594420021453,0.45633246280490836,0.4751746486770152,0.492055482770218,0.42906817903951,0.542367223892864,0.5086361884647055,0.5785270533762277,0.46791724426971626,0.5178666157499802,0.5188763238584053,0.5453561066131369,0.4687183274078846,0.48375222403371493,0.4787977172507017,0.5216872398615754,0.48428748532780536,0.510921493088686,0.521580815144999,0.49027333902318976,0.5485275948423126,0.5320520612148992,0.4517161569908184,0.4799764709228257,0.617937550110837,0.5067411998468198,0.4088225895269106,0.4742314248965325,0.5169653838307996,0.39732549742193046,0.4526174257298397,0.5361230489864743,0.5359082112932197,0.44483778880365277,0.4300499466030917,0.4822858702892771,0.5216876752164262,0.5227427919423435,0.4679317631254102,0.41386023444780234
21,0.4291445601725005,0.3924163984928279,0.4267382964857269,0.4070580854370769,0.47699438779583514,0.4715771196443714,0.5352589191667914,0.46816816648972664,0.4995604395456799,0.40739097734925267,0.42722760210213656,0.5042887157809369,0.46294064096459137,0.47974980289397506,0.52970699922649,0.5073206508596207,0.48711865830200207,0.4642960116535641,0.4920809656246545,0.4838347843567277,0.4219143548255247,0.0,0.5141822415741593,0.4525578182519145,0.4673087429430154,0.40397595037226813,0.4614730276325848,0.43725467158262,0.405016060397028,0.5059257767569206,0.4180757705031211,0.5023419820493353,0.4622579361719038,0.4585199468775256,0.4766939838778527,0.4398037893048894,0.38040865493383574,0.44884485749418707,0.4326315878102538,0.4926780862017051,0.3968902482872778,0.5365431641112756,0.5276422476527076,0.46447365460700024,0.4681047216235138,0.4911761954618798,0.441256071529182,0.42789530309808055,0.48717887085844214,0.4475102013106985,0.39834137006102255,0.4238436924031919,0.4893362068546815,0.4050955885677262,0.41333025928936223,0.5483494910753738,0.510679730407718,0.4040011686127391,0.37541173640572445,0.45075620680392375,0.46946501257857004,0.4932728886801515,0.4422508274537695,0.4067230344882916
22,0.46870288489352613,0.4890612091760118,0.3697515424769421,0.4362591677411465,0.5115973703281468,0.5403186276634941,0.5500079834375668,0.5071470192367297,0.5082960379731106,0.4693759236223714,0.39814534137023855,0.509930274865941,0.5066432990396936,0.5006908924418887,0.5177707491808214,0.4558897087988845,0.5007145979286884,0.4851146627412668,0.5011257252380156,0.4795496654740482,0.48314434450843174,0.4858177584258408,0.0,0.5146599481618708,0.46483868968004766,0.46470071202898516,0.5202643974884116,0.5075204204696622,0.46657858278049125,0.4679089685867153,0.45481581604477334,0.4701943490152559,0.48515174649049014,0.4530205422481617,0.5309885079213168,0.4781156158068481,0.382197389414443,0.4574224430279772,0.4297341895014926,0.49444228322267414,0.5268561430614903,0.5359355097583219,0.5255374796272577,0.4787392386124704,0.4968138958649666,0.4802349161096094,0.48408571195037403,0.46761572942024093,0.4915684382285225,0.48365900571516585,0.35167078157286435,0.4514300005963372,0.46287931817125527,0.37289588829538045,0.41664076655284843,0.5364092811126386,0.5114678192160192,0.43093890071556185,0.35992682832745787,0.4559917305773114,0.4424777923959096,0.4909106765240031,0.46514367861042444,0.4007452726399473
23,0.47212961044962415,0.5105906474236199,0.4306589323955624,0.4795444333571396,0.5400115585884256,0.5398448314737173,0.5559574790399836,0.5030430086743196,0.5137079820184338,0.48274642590834277,0.4444380393620086,0.4993821077105154,0.5136150240065483,0.5058322302011773,0.5077628943896866,0.5053839336168092,0.5305497575818348,0.48688705055487835,0.4834716653047223,0.47076496784085364,0.49829279357372774,0.5474421817480855,0.4853400518381292,0.0,0.49878331967079653,0.4534701055104152,0.5061323783325445,0.455459729592209,0.5125866300697469,0.49371254488750876,0.472787592584802,0.5191685448076121,0.49256586006021663,0.505401717891703,0.5273978457345373,0.5057309678840836,0.4384581213679071,0.46515814779860126,0.4957375946851828,0.5435394202810611,0.5591934833331454,0.5374708406151665,0.5776495427584881,0.4884936523319352,0.5284267650845118,0.4787328244208474,0.505510370399178,0.49184205871778036,0.5597461605880849,0.5255635987364602,0.37628396387592433,0.38804225933856645,0.4669311014854849,0.39606937339486836,0.4210240103039516,0.5794561844689697,0.5457370734100121,0.4407344545710198,0.35677508120829954,0.4963117386616241,0.45742507751326833,0.5562731759866245,0.4562797236749992,0.4450182792434843
