,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5431017169068967,0.6117108840685818,0.5186781776888472,0.5101573228474473,0.5251930761702758,0.5874196055352613,0.5660719161863108,0.5888740881460521,0.567479556213451,0.5627092731550761,0.0,0.5954087457261492,0.5690540353160567,0.5738794608045067,0.5202879997321901,0.5659538540538791,0.5022718693294059,0.48948543134245664,0.5833131393881303,0.5247514445484777,0.5121985539899293,0.5277504024602421,0.5766480473443582,0.5599178877805137,0.5319462863083336,0.5361212738515698,0.4916151273481214,0.6182812760058004,0.5061685439199579,0.48903311232960633,0.5678393156110276,0.5881312367708224,0.4991969518245969,0.4927025910621796,0.5974386959885101,0.45483331474640204,0.4757632697698903,0.4764850823528494,0.5269012611332295,0.5018006890660582,0.5841702517275681,0.6071193265006991,0.5542535127240119,0.5720707381128748,0.5629366102917515,0.49593069187467453,0.5566061441436623,0.594381926440012,0.530792951125909,0.5031099079640838,0.505922077374697,0.5388820447658685,0.5059156871354392,0.4327182573763057,0.48894639668576734,0.4575502267800245,0.5504414492713802,0.5337421706004551,0.5118870677406223,0.4971963468265641,0.5676752362986125,0.5358044284822899,0.5192748658882879,0.5376044954303751
11,0.5049430363142571,0.524363088841141,0.47168706717870473,0.47562420676481565,0.4694944819100009,0.5404841682559435,0.4207942639040087,0.5100609539164113,0.4620526102472897,0.4546842255750982,0.40459125427385084,0.0,0.4803107417769523,0.4704641473351122,0.47734668723927953,0.4881941946864273,0.40477855086389947,0.4415958720770607,0.4776666185661057,0.5104320785546963,0.47093847344581824,0.5114921173303643,0.4931980285636043,0.46487668346108474,0.4604041497286099,0.48458249723315383,0.4585489503781875,0.5448510781373854,0.4578275307962923,0.4802083677559513,0.5376469126424406,0.5026619066618555,0.4472450087511042,0.4602335755429099,0.5035624899660812,0.45511463807669894,0.4570748134874964,0.40005878852262916,0.44219431342417914,0.47733699251759937,0.4964745932089887,0.4885591625473605,0.43243602190799746,0.4818119502102305,0.51688865717742,0.43747225786384336,0.4919708602827604,0.47207554771125604,0.49107091017170074,0.4642917899001811,0.5015106594389894,0.47451188634978575,0.4440947931311779,0.45941106267191123,0.42058821906028715,0.45181247819373055,0.4901009772713145,0.459567539280277,0.4690552345198135,0.4744680828118518,0.46373592311390116,0.48148171084311836,0.453107559503424,0.4497306047369246
12,0.47097226006911463,0.514724858153001,0.5089835974625414,0.5118009907808709,0.4735631468258968,0.5035539934849548,0.4386122679893652,0.5031120620381754,0.47008014226206,0.5302811302247039,0.4309459646839433,0.5196892582230477,0.0,0.5160577061226965,0.497468347575425,0.4836389205494391,0.4837010258512186,0.4375001280357166,0.48563013451036857,0.46908054466576643,0.5386454852537021,0.47658782998211524,0.5085865429479509,0.4932993355301175,0.47069177972705234,0.4947948015062541,0.5190935707069634,0.5553406067482762,0.500362121973663,0.4681955317362839,0.43334352125550496,0.4693575445412664,0.47782020411713816,0.4849419672423631,0.4584466011729577,0.5031907260380472,0.5142361301388626,0.4159102830473381,0.5305184024054144,0.5250677589548811,0.5150893404005229,0.4942776911071287,0.49024407753103255,0.5137112411550305,0.4787625891130945,0.4676418021195326,0.5883349358081478,0.5444335709558981,0.5267240528250806,0.43570286071693237,0.48164432475189267,0.5061361591260582,0.5331434392052551,0.38404448262920227,0.4072182225487412,0.42113191005885864,0.5461849098084138,0.4904110742143644,0.5190575004066537,0.4936220834886123,0.5272290381646603,0.45311194948652084,0.45354427910741196,0.5052992986031564
13,0.5298634216222017,0.4884057149593056,0.4856355513548072,0.5169724240269328,0.4974932101522312,0.5092764302032101,0.40757913979281635,0.4643290016379607,0.4098397266705972,0.4650469388793422,0.42612053919549336,0.5295358526648878,0.48394229387730353,0.0,0.40707920324534136,0.47281037615213933,0.43477199945836037,0.48604775426068625,0.5221501790671342,0.47454885809717867,0.4974773776312915,0.4510551290828733,0.542135485673112,0.5520878236203345,0.48258157202791047,0.492483376653801,0.49711227445606543,0.5289908039845853,0.50861790387431,0.5190621395505457,0.4661020991766245,0.48939555614411345,0.42933942272570297,0.48529976518649465,0.4780568459035839,0.41880990916213046,0.4367829514685823,0.4468159076119314,0.41169335394992046,0.4346910507360878,0.47547409069531665,0.4817487860762874,0.46012135638147716,0.5326599754110828,0.509931031389818,0.49839977792596735,0.4727815150173932,0.5101174640112227,0.48192268543774514,0.48017469241265875,0.47791185862585855,0.4477866175176675,0.460788708740983,0.47125096259668847,0.4488809812158318,0.4755835953289839,0.48588141295737025,0.5089906989399787,0.4312431627620632,0.44161147598246353,0.48323112978459387,0.45739756032633866,0.46799575438504887,0.5371216518821139
14,0.4821546029204165,0.606691848669314,0.505833705589506,0.5441636067723837,0.5259758811827143,0.5878476469217842,0.44511063793159494,0.5457636911806049,0.5244316852264933,0.5124081189525426,0.4797120002678099,0.5226533127607205,0.502531652424575,0.5929207967546586,0.0,0.5208959881881162,0.4617004547634521,0.5109812351558279,0.5839481122461221,0.5093761472079519,0.5473287023873251,0.4828058044303365,0.5169152444161349,0.5569651387772917,0.5203202645920749,0.5868376148452268,0.5944755249924047,0.49861797291793053,0.5043197982735131,0.5290563822495816,0.4831036764288219,0.5378557513110872,0.40452479927749435,0.43758020807070935,0.5336170577801642,0.4458283400887481,0.3976025688639297,0.4292397279658648,0.44775285575889245,0.4213844766883708,0.4718442052827814,0.5588485038688131,0.534384286943539,0.5076304454817218,0.49676480157965547,0.5164510486156229,0.5223751844236233,0.5651726986338803,0.5423414560058627,0.5363420471429204,0.46761898001855673,0.46403422420583573,0.48889484788958115,0.4789655288231698,0.47677489395436645,0.46761222843143346,0.5074539094907676,0.5333022302333446,0.47405812805311354,0.48540135062476153,0.5108371424865414,0.4881947605082958,0.4609797769659224,0.5332766200232869
15,0.49816525201300976,0.5621900685046326,0.5283715798200904,0.5376851995497004,0.5564874701460214,0.5333448043150609,0.4450693076065734,0.48820886937736446,0.4666876658866493,0.500157392675419,0.43404614594612084,0.5118058053135728,0.516361079450561,0.5271896238478607,0.4791040118118837,0.0,0.5275182813794779,0.5301196336954617,0.5087729956042779,0.49721240938183825,0.5254926735361207,0.5411674102380867,0.5600885457301192,0.517367462752633,0.5243215919201337,0.5056461879288262,0.5065928725955755,0.5339789990055794,0.4642308617073811,0.4588972394683565,0.4474663275611977,0.5384072297675319,0.44861944161944955,0.5271386877785232,0.511205569983623,0.5292367725345275,0.48356986175946765,0.4319528759982817,0.4955096249024845,0.46940547707891084,0.5290431152756458,0.5091432965857883,0.4882643181690431,0.5403395382970176,0.5599480870909634,0.5027132985628415,0.49964364263119826,0.5745049001454182,0.5372225854660259,0.4550475177378054,0.4690418310644388,0.48375599784042045,0.49761190567998426,0.5070219995093882,0.4158279571466308,0.45316690078817884,0.4938877461853327,0.5277118248301055,0.4881600865351952,0.5010078023641459,0.4556558871292993,0.4457009613556166,0.43569884666536735,0.44258288306901855
16,0.559765994579078,0.5794130642747598,0.5339752588269581,0.5269081908649625,0.5000170047811611,0.5439349501452017,0.574860290480663,0.5413715171925453,0.5309943910798717,0.4990749296833746,0.497728130670594,0.5952214491361005,0.5162989741487815,0.5652280005416396,0.5382995452365479,0.4724817186205221,0.0,0.5454658440807524,0.5616611697130651,0.47031146275369173,0.5644237383760433,0.5558536860209681,0.5632661434881793,0.4524240397537934,0.5586106692495716,0.5435170456574248,0.5754070631580693,0.5504345274270945,0.5589858555040135,0.4702911231647483,0.49240117200382383,0.5716080923054407,0.5112214882645011,0.5617580762894301,0.5065756688101758,0.5343126563613909,0.5221792187553371,0.4867364798155114,0.49789161596662757,0.5477280223028996,0.5164156417372321,0.5724132556477102,0.503724666721355,0.5441156404767155,0.6323357128425295,0.5836328420585859,0.5547220335394922,0.547320534671954,0.5817370584195095,0.46547410498452063,0.48139656709751016,0.5097823894434041,0.4920347194182504,0.4785110390764358,0.4035051881768223,0.5001786276047566,0.5621856601992397,0.5854005629442295,0.5283180016013201,0.5218323064805981,0.4970518112877328,0.4647253667188957,0.504115663461504,0.5766938969973444
17,0.49820863011234195,0.5653949311960482,0.4255805055415989,0.5619273885460339,0.49931960732341985,0.529405497165756,0.46398684103619486,0.4991322274320701,0.48573976816553943,0.5073425369082168,0.5105145686575433,0.5584041279229394,0.5624998719642834,0.5139522457393138,0.48901876484417206,0.46988036630453833,0.45453415591924756,0.0,0.522808931292002,0.4802603871994817,0.5689959595740064,0.47245564145145436,0.4928230808524996,0.47670190362717946,0.4976422385896509,0.5377325103901377,0.49917210618703545,0.5474127376564304,0.44444958703161996,0.4376020206422221,0.4859699219194918,0.48474171261890303,0.4343183624711532,0.4744044612619157,0.4604717223947906,0.4158459947211039,0.451937576168836,0.45628373995234,0.4449892054436981,0.44789498013403195,0.4935892843845287,0.5218456569179994,0.4662776684239494,0.5312587670188447,0.5509896930732887,0.485250642270974,0.549220197995218,0.5518243891215713,0.5672304785415592,0.468712055893751,0.5064304600045434,0.4775953207437814,0.524392414310061,0.4480474983409391,0.4484873421990788,0.43622473084313823,0.5146644499479277,0.5112750094597401,0.5151278891459761,0.4691091062208102,0.5127418949880003,0.44482849646267275,0.4943541319336447,0.5238029735921659
18,0.46788869599825433,0.5327984267947491,0.484605128525446,0.5411893727680195,0.49043798146648077,0.5451433813765133,0.4503185108685313,0.41066359547352105,0.4729778030487744,0.4514660686762783,0.41668686061186966,0.5223333814338943,0.5143698654896314,0.47784982093286577,0.4160518877538779,0.49122700439572214,0.4383388302869349,0.477191068707998,0.0,0.4783451567400205,0.5076059588227636,0.504232977659321,0.5499381990434041,0.5181826649358319,0.49375226623450946,0.5035930985223391,0.4419878536021116,0.5052255414779218,0.48860193075064123,0.46274445109565365,0.48522548995717374,0.5209136497289857,0.4368731528755188,0.5130326021041333,0.5395073433619776,0.5295961494524295,0.5137690172474784,0.4465621481142732,0.47238195643842096,0.5120089424861533,0.4742753637560202,0.5473125957372765,0.4888985999088892,0.4840030137146914,0.5537431506550845,0.4995369895593223,0.462703864296751,0.557562646123941,0.5735161101222979,0.45707724585641707,0.4944684591796781,0.5280906128093623,0.4715684739729807,0.4716065977538768,0.3950853646002188,0.40546280201452695,0.45019811884876315,0.5493443313526826,0.508429003695946,0.44610855879819344,0.5121072972905528,0.476554230708693,0.49948758135707816,0.47768228178943534
19,0.5487518003522766,0.590798097243678,0.5162243555643207,0.5149607391144551,0.5417257458729404,0.6074856355148074,0.48352608130830416,0.515863870978041,0.4912576042563297,0.5215886969419133,0.47524855545152234,0.4895679214453037,0.5309194553342336,0.5254511419028214,0.4906238527920482,0.5027875906181617,0.5296885372463083,0.5197396128005183,0.5216548432599796,0.0,0.6044517409855173,0.5611102073946099,0.5830050792113004,0.5064542996560717,0.5180955277925456,0.544848377954801,0.5199173101903997,0.4756602944347508,0.5010771865250776,0.503755600067005,0.4907813922057379,0.5569166700667031,0.4924339809865246,0.5413930805568979,0.5187931163513863,0.5250671290149196,0.4672489034904814,0.5393301846737321,0.5094260637049115,0.5529645337129588,0.5107105078587366,0.5797358124406224,0.5592885493151577,0.5733882353510048,0.5582118121420995,0.620242845760976,0.5009165243042847,0.568022699056292,0.5639401117417041,0.5151561156743482,0.5180925774484509,0.5276437623868662,0.49904804251075574,0.47479213084545685,0.48519501975682056,0.44335811018504895,0.5167725719250986,0.5211278357065144,0.49008867283263613,0.4752907907041435,0.5245893384036542,0.5399616527071958,0.4848070841444072,0.5339137226305555
20,0.5255967283812325,0.5501988909342868,0.4698178216143563,0.49442083792566965,0.4388068071684345,0.525958594267796,0.4827599726695038,0.4939762888805696,0.4870358956687854,0.47292357233286036,0.4878014460100707,0.5290615265541817,0.4613545147462978,0.5025226223687085,0.4526712976126749,0.4745073264638792,0.43557626162395663,0.43100404042599366,0.49239404117723645,0.3955482590144827,0.0,0.41401685465661164,0.5100167157039643,0.501387615008396,0.4767574694891396,0.5713225666164949,0.4751998602646361,0.4868273498281798,0.44179746673960674,0.5026891296633911,0.4853137887987457,0.4580576195421884,0.43261106144804096,0.4825585842430508,0.4897234412348844,0.48201724077615404,0.46334824023434124,0.4635798423275861,0.44152877881090064,0.4601378228934709,0.4533036459741276,0.4738374026738995,0.5037017149799686,0.49071756168993247,0.4556410463674572,0.51465685692721,0.4976515757780011,0.5161281716012945,0.4480687091892193,0.46450067261892325,0.4886635725429908,0.4720726373208675,0.47676143399297993,0.4412273296068922,0.46648664432925624,0.46775037382597534,0.4691086011156289,0.49659631640435514,0.4755249212910047,0.4295760302709811,0.5300039711472885,0.45742740054441955,0.4964687345391508,0.4753916072086333
21,0.5078761811543953,0.5337961314207852,0.48209947654644725,0.48770347635930855,0.5204234851052119,0.5463121151082444,0.4482105100879972,0.47499607013410466,0.5359354364331739,0.500241003977973,0.4722495975397579,0.4885078826696358,0.5234121700178848,0.5489448709171267,0.5171941955696635,0.4588325897619133,0.4441463139790319,0.5275443585485456,0.495767022340679,0.43888979260539,0.5859831453433884,0.0,0.5448218399724032,0.554797117187484,0.5533453702341469,0.5945404028517786,0.5759126056213429,0.4678000304337351,0.50471542582278,0.4651950346448527,0.4538534044958525,0.4735064975805998,0.43518191382598514,0.46715868415981804,0.4602518092410384,0.5039286415472083,0.5007861936648922,0.4531752699631678,0.5005992276924764,0.45299876690284896,0.47486623496069225,0.4967028296862631,0.506868530137045,0.5300303607973755,0.49573459444775986,0.49877851495937214,0.5199843918547397,0.4978134847721543,0.4944489347439792,0.5182058621385747,0.5458044566222777,0.5016203215572447,0.49798205211073726,0.4796741546091983,0.4458185962342226,0.48049254882290204,0.5129937360111951,0.509740612493351,0.4499897063769665,0.48873553910729123,0.4881342551895132,0.4780853284085007,0.4859855085398118,0.5339720209946727
22,0.5180148213688003,0.5011458543433874,0.46371670308696855,0.47752309918682817,0.4711770854675753,0.46644838929162535,0.44438814899754975,0.4953613252716793,0.48903153499549795,0.5236152627225468,0.4233519526556419,0.5068019714363957,0.49141345705204914,0.457864514326888,0.48308475558386504,0.43991145426988076,0.4367338565118208,0.5071769191475004,0.45006180095659587,0.41699492078869965,0.48998328429603566,0.4551781600275968,0.0,0.4920232494124413,0.5242774394406913,0.49803844122000857,0.5392949008147643,0.5010757940938529,0.4405382457248689,0.42028112792407407,0.41796723623833676,0.4471328339451435,0.4029803959436926,0.4795142365278863,0.45624834620292715,0.4542546790018847,0.46230822146828265,0.3890628846148699,0.40333564016719486,0.4399421771554951,0.4172130731485097,0.44561799630271415,0.4602596049483319,0.5408270767615617,0.49386956847414193,0.45865206947696757,0.47167993949743353,0.47595631217313833,0.4646199739731314,0.46137807004093667,0.4375539627639094,0.46053731572384565,0.4574235130651588,0.445554804692744,0.39930144306839793,0.48044311040345566,0.4780630769628232,0.4495371465011166,0.4148104569616194,0.498659645995419,0.4818607610126832,0.4385604572410464,0.4334391036316493,0.49626058558024205
23,0.5495672586088114,0.5226880409038318,0.5108990772265963,0.5115558843027694,0.5497054282903385,0.5029837924084161,0.423860259812745,0.460506231347451,0.4868657311193599,0.541385948588974,0.4400821122194863,0.5351233165389152,0.5067006644698825,0.44791217637966557,0.4430348612227083,0.48263253724736693,0.5475759602462066,0.5232980963728205,0.4818173350641682,0.49354570034392836,0.498612384991604,0.4452028828125159,0.5079767505875586,0.0,0.4944847491050943,0.5634645257551146,0.47941580365351405,0.5424385479401307,0.49021586757555347,0.451973808115331,0.46757397654021293,0.456605210617222,0.4817688551161498,0.5230635898371814,0.4795184168384815,0.4843541014458542,0.5091888551720807,0.4391249018612415,0.46596432042808467,0.5076853943219841,0.4812944156336747,0.49266215691006354,0.5189788211910514,0.5114107730510509,0.4985579983159942,0.48967190276281014,0.5201385940077784,0.523557151353462,0.5363939214322163,0.4673571008939105,0.5540398148620818,0.47555992450198054,0.45945337548897,0.4920932425670852,0.42766714862786703,0.495297002649824,0.48415207785853726,0.46260672327599195,0.4397133922243501,0.4887128997230376,0.4726620747208025,0.5460906868819472,0.5025196569920402,0.5297511401891046
