,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4423469345438329,0.4848107233219873,0.43557809423577065,0.39725088351663224,0.4338858962521617,0.5110404298308423,0.5501201900878095,0.5438472034186201,0.5098341264595623,0.5102986025036639,0.0,0.47126485862822637,0.4641911089915115,0.5081099645650112,0.45344682504594663,0.44474000617703435,0.44173871485598937,0.48299629795937377,0.4786500171311039,0.4818092129553064,0.5105514323900819,0.4447058055149375,0.4182582273711685,0.4706169310598942,0.423124275182154,0.4807887395388989,0.4453962949386925,0.41110827648106785,0.46033038719875613,0.4507473602569039,0.5152046349779048,0.4012796821428688,0.47315635938080913,0.47135404649172524,0.46158454521262393,0.45106834310751365,0.41615240823384236,0.4319815709036193,0.4587363464433246,0.5161165909796388,0.44785709119160116,0.46077608232411105,0.47749302872213056,0.41493008216949107,0.42519958629047433,0.4587103934104934,0.5101510813224216,0.4934004382019237,0.4362486255561425,0.5029710018046426,0.4530774844318561,0.49118332628570477,0.48392922492425117,0.43523102592909285,0.44179761140395524,0.4547150621890841,0.4782871355196437,0.4425321937955213,0.4291960265908323,0.4308870806172137,0.42203348100408444,0.43894154305844063,0.4858028254665006,0.44786518980418966
11,0.4768344024632099,0.49326064024120186,0.461579680867825,0.486819806328277,0.5288658615393124,0.5511918663813921,0.5826232207186427,0.5357885973141827,0.5282202544048342,0.5140383272943952,0.5287351413717737,0.0,0.489709221369015,0.5234311672429256,0.4867681334677548,0.4979311964112821,0.48388543034496617,0.5554056735983163,0.49051724378373773,0.5583780164652108,0.5113986211644931,0.5060487267381928,0.4907411817696489,0.5615426872692268,0.5001152038710136,0.4749541009661928,0.49024030169202554,0.45249920185739506,0.5393623081164075,0.46414466847448005,0.5291501761889935,0.4458292336641772,0.5676255581315481,0.5254103731594509,0.5351424521317921,0.5150333049714073,0.560644344612773,0.5434547315732339,0.5793008272241033,0.5553291042909728,0.49360567269935285,0.480954222198463,0.48390263137058914,0.4719917819479668,0.4893257000179566,0.5211402375363007,0.520187751580841,0.5714870696390733,0.45944554504165075,0.5584605490788354,0.5049569176874886,0.4906486271380114,0.4908872485275327,0.45472389556950893,0.5513429707800965,0.46875476136128524,0.5242896841460869,0.4691010705460662,0.5079045308449679,0.4933136885888033,0.5198705400964174,0.5223386746208345,0.4814916545539043,0.573305242831439
12,0.5125113157943159,0.45553944879791636,0.5070536682966135,0.4982715520252882,0.5337704611057102,0.48368779113882127,0.5454933268789279,0.5725594814317917,0.561319521714151,0.6186802354248834,0.5358088910084885,0.5102907786309849,0.0,0.5423546061533474,0.522498475468998,0.5551700025489485,0.5310328447887502,0.5153813946633485,0.48344691870178996,0.5187648177080412,0.489777091968977,0.5276228738792059,0.5292347447331962,0.47902936257927803,0.4888197266201569,0.45276639098274746,0.5165778468425642,0.5053545475192965,0.5783640336788751,0.45180453558314,0.5455349349570738,0.4842497402535788,0.5613805152904806,0.5134770380148779,0.49497744582004133,0.49605183075724596,0.5452055684393233,0.5452508116755732,0.5632980157791713,0.5696041809485747,0.5045237348170614,0.49110141539302443,0.48238280696113134,0.5169915244701105,0.485035314694641,0.5635131825403149,0.6133622383426598,0.5638551790599529,0.5342846938995686,0.5670853196906879,0.5571089028426227,0.5362873592653318,0.5771284378077779,0.5040339989949474,0.5258994631500976,0.508175444992907,0.5041765109397914,0.5513844273583343,0.5908611414033879,0.5378073195122981,0.47323602220705757,0.5494967219683072,0.5545569604843773,0.608674485775266
13,0.4839012587552324,0.4788895147169046,0.4495253004771004,0.4093108101243697,0.4255722270481153,0.49983832056015437,0.5441948127941667,0.5533404668767258,0.5189323723467859,0.4687210631768691,0.49189003543498877,0.47656883275707446,0.45764539384665254,0.0,0.44827554358730193,0.446549286685177,0.4534552238409675,0.4903216250773193,0.4531963264907461,0.43647786779931175,0.49191529794907346,0.43758497743811414,0.43691614257920475,0.44030070591560644,0.4530002869656329,0.4755974406521767,0.4670330684814145,0.4365267215364678,0.5098013844877035,0.4361517907590155,0.4621855286583504,0.4076992558485593,0.5200015531849222,0.4576601877490759,0.43723958266399,0.4601702551616608,0.4635367526388899,0.4519943406545535,0.5662988686334127,0.482507985448232,0.47526754674953003,0.3996399959085707,0.4061144793624607,0.40774301613374603,0.5188159656010795,0.48048980902535976,0.538221626397255,0.5043456576044806,0.4397231532456276,0.5493411969655592,0.5069551402280578,0.48054937438835216,0.47666736839975393,0.456169575388706,0.4999657830633985,0.44987859130838836,0.46878203405494895,0.4859026041588192,0.49134434785219283,0.5033716675606744,0.425088555788937,0.5200856892952787,0.457161226179568,0.4848323074574205
14,0.5493298707606473,0.5555950808605697,0.5571168157720858,0.46731800021487796,0.5181203758574465,0.5662227682945072,0.5759012232685425,0.569399161423452,0.5104675260616252,0.5048647934830749,0.5465531749540534,0.5132318665322452,0.47750152453100203,0.5517244564126981,0.0,0.5112848572978991,0.46996817284678216,0.5241245332931219,0.4732052041684298,0.5040963102863582,0.5655334871296936,0.4670171802953708,0.48660444952259485,0.501035195773254,0.4799074291955142,0.5288406706345619,0.47015528301090465,0.4621875913870673,0.5109837142898842,0.47595900167055516,0.5263258402879427,0.4624254878208954,0.5639043924207654,0.5004433362936996,0.48970735562206275,0.5387397163217377,0.5474387232492035,0.519777379947337,0.5938651742283438,0.5186024520329212,0.48592609445744495,0.4615987443240361,0.4355566094835633,0.43307174623988237,0.5245774753666823,0.5004809001198444,0.5249608237389036,0.5393178726833848,0.42933676672657156,0.5527881170254502,0.45791535165270575,0.5070656866438956,0.48037936098661344,0.49634208026348037,0.48951889302120083,0.4605599267758406,0.4782710198562699,0.48072978040718994,0.4953732076384133,0.5050270497313768,0.5288053641518674,0.487582034768227,0.5130597800181848,0.46390291735152756
15,0.5327167300744866,0.47881476494071284,0.4963773104537326,0.490441378468112,0.4984313685195607,0.5344889778198266,0.5192605886208636,0.554582517571481,0.5021235735052849,0.5086430844270162,0.5552599938229656,0.5020688035887179,0.44482999745105145,0.553450713314823,0.4887151427021009,0.0,0.49795952796741066,0.5286709312439428,0.4955552265473516,0.5666277433566231,0.5095762437366267,0.4569159006432089,0.5340197828412282,0.5099105255862459,0.48126545412737837,0.4780582327000451,0.4650382302023262,0.4746613450307752,0.5369665549014844,0.548544337519548,0.5515098818201418,0.4558164619964903,0.5489892247662271,0.5099494628878489,0.5263692923506823,0.5091696323293382,0.5615157152971164,0.5520865987990174,0.544467667474913,0.5221980174141732,0.4993134908289671,0.5058455311720214,0.4282835051600338,0.4404766837648037,0.5184621746718373,0.4959337121342442,0.531256846200732,0.5227317388932837,0.40890083055501814,0.5601999563474904,0.44511263881221125,0.44491985547940527,0.4868542135177304,0.44138828074618197,0.4764568198254448,0.5095545780742364,0.5292908026441562,0.48315114984879187,0.5135012444405335,0.5462801216835244,0.5359750633764284,0.501764916978923,0.4613975491050797,0.4690460906344464
16,0.5378629139911125,0.5235640823983784,0.48859392000418317,0.5176898594674522,0.4946259681021834,0.5473717258300078,0.5406981033588119,0.5904046051399451,0.5371503244536636,0.5403344934057543,0.5582612851440106,0.5161145696550338,0.4689671552112497,0.5465447761590325,0.5300318271532178,0.5020404720325894,0.0,0.4312064471280778,0.48100130350883635,0.4980008809646313,0.510188746233349,0.4869176586601429,0.5552611308695529,0.5372496434210627,0.5152852981703471,0.47495051157956664,0.5268976345924011,0.5105976517227351,0.5571592813343569,0.514613171598758,0.5508608660311276,0.4871312696689788,0.525871832478506,0.5000675357579376,0.5220267632579426,0.5015451370881657,0.5035768479718504,0.5106826753931002,0.5038936619699318,0.4911814535050159,0.48665023500186455,0.4851746153550136,0.44985928150573007,0.47172240062756166,0.49382786701440823,0.5394309552455605,0.5700915971686054,0.5585202844014411,0.5137853957043645,0.5500557309324854,0.4778196282048474,0.49996252659520585,0.4852358232945615,0.4701649547282063,0.5243359417710574,0.5064029663223779,0.5244889233355252,0.5426882596326511,0.5515921465034234,0.5754729315804662,0.5275423946292862,0.5881474889279253,0.5224317437513362,0.5015986522319577
17,0.5301675365773695,0.5221964588466456,0.49855872229719783,0.5182135992751576,0.49019421797465973,0.4814059176886236,0.5192229992486447,0.525900827082685,0.5069674887297408,0.45461896432000204,0.5170037020406263,0.4445943264016838,0.48461860533665146,0.5096783749226806,0.4758754667068781,0.4713290687560571,0.5687935528719221,0.0,0.37183671401408774,0.42906138109663844,0.5057994079282652,0.5295296981173323,0.5032432668127801,0.460426733050649,0.4470246337925665,0.5237477847845728,0.4749448406142578,0.4909741947383509,0.5045729484821443,0.49583212017212225,0.500296719890916,0.4156132078986251,0.555306976754486,0.5350623875450204,0.5566704924163577,0.4979024447489285,0.5472917471486642,0.5282765677099145,0.549720708422701,0.4815003312544314,0.5135326346658576,0.5206176022168858,0.5127670065617305,0.5033924574050076,0.42816283793059856,0.5059727836246036,0.548424744663932,0.49939041441558174,0.44967258579419156,0.49274577318107404,0.5062039485639268,0.5271656854907744,0.5330678096031323,0.5104388027037196,0.42604902883680223,0.42586568474189274,0.43519329481551594,0.49919149285599157,0.5373832461243057,0.5329307040370561,0.4593052807363085,0.5162464177923904,0.5332146107304291,0.5468229667527865
18,0.4804517203198123,0.554294942369666,0.43842017768026614,0.4897995323983253,0.4801327087583901,0.5517720007586583,0.574802567644994,0.5720245188696933,0.5145163369637279,0.5101907772820747,0.5213499828688961,0.5094827562162623,0.51655308129821,0.5468036735092539,0.5267947958315702,0.5044447734526484,0.5189986964911636,0.6281632859859122,0.0,0.5954551505045241,0.5658539413598472,0.527246142480241,0.5160739677759497,0.4936777052704248,0.4996908403251704,0.5514872611270022,0.5464529545411114,0.520466025098251,0.4944230523378025,0.5211226887983653,0.5860673702086232,0.467669271286935,0.5872170881439259,0.5017129674779184,0.5282563985693788,0.4734233949217961,0.5572540211021507,0.5407909479314484,0.6146435371276037,0.5364015762374915,0.5439866312540891,0.4991770983784622,0.5268262196686947,0.5116988922868555,0.5413097984197586,0.5567388769652721,0.5857269073978699,0.5423941906603024,0.49924788548560023,0.5839473392490173,0.5225922411258944,0.5403983900505621,0.5446537107966292,0.490622931435927,0.5615624383705741,0.48332547699662276,0.4784570855239135,0.4790573546730907,0.5048991632027884,0.5103303341282085,0.560504245841687,0.5288804537305074,0.5132541211923585,0.5646610487544429
19,0.5402051171649824,0.5879645701186095,0.49672642197753,0.4667022677857447,0.4849178474005449,0.5307619013196864,0.5396069003707259,0.5315090406041644,0.4922580301218224,0.4881601640394125,0.5181907870446936,0.4416219835347892,0.48123518229195883,0.5635221322006883,0.4959036897136419,0.4333722566433768,0.5019991190353688,0.5709386189033616,0.40454484949547587,0.0,0.5176237466813443,0.5090639253143674,0.5007462373432482,0.3980503580652229,0.4590412630306107,0.49232184721322847,0.457651602559919,0.4832269558600146,0.5166329508051977,0.42735321182639135,0.48444168462079096,0.4531814366101453,0.5735222962025082,0.5493655878152316,0.5521609839091199,0.5214325201048143,0.5294488872154536,0.4757044464569701,0.5173828646927761,0.5213641616808232,0.5414753618355942,0.47866118311238476,0.49319955710693075,0.42706420524505806,0.45528101938259147,0.5197436198875242,0.4997954891098141,0.5477616983886116,0.46787097168724096,0.5384461479424533,0.5287134497150225,0.5284878902245419,0.5018083243924776,0.42525969257901314,0.501081770630502,0.4544656491868911,0.45570011415147693,0.5049793534820644,0.44422241274103913,0.4511230689367831,0.45727691688941474,0.4549855043699574,0.4395986557539781,0.5169290515460144
20,0.5569981159487696,0.5055178553040564,0.5094361718942544,0.4611185468205549,0.4652992918759205,0.5429878647740205,0.5207734798713572,0.5278762857660886,0.5603064225593729,0.5005666190081071,0.4894485676099181,0.48860137883550686,0.510222908031023,0.5080847020509266,0.4344665128703064,0.4904237562633733,0.48981125376665097,0.4942005920717349,0.43414605864015277,0.48237625331865575,0.0,0.5229512091911349,0.5707233233409494,0.5238803745028795,0.48729062848329463,0.5136846631969377,0.4703456283570203,0.49982959668770643,0.4969411432075675,0.396286292881154,0.529784033017411,0.47279650167186604,0.4891088151316367,0.4669118084212382,0.5029982121756494,0.45700145209389054,0.4781031647285581,0.43178639892669357,0.5093097495252162,0.48428812046242314,0.48683299720290996,0.4900345448065579,0.5001629594153664,0.48565642912477597,0.4774788343532254,0.4712468391781914,0.5050222428990012,0.5218942385320382,0.4652892358779939,0.5320658030629594,0.4590902929775595,0.43418259122770314,0.4969623830922696,0.5090785297008464,0.5129211309794885,0.4472366734690706,0.4775620497467098,0.5062434914189385,0.5226454307475766,0.5255832252784891,0.46408364552257353,0.5036238278519031,0.4811598272723968,0.5258793309952209
21,0.5254149581907869,0.5181408008816492,0.4988711835141646,0.520114750837463,0.4769783456364249,0.5535569842826163,0.5641098140393584,0.554996753051796,0.5367504741819675,0.49860253339114313,0.5552941944850626,0.4939512732618072,0.4723771261207941,0.5624150225618859,0.5329828197046291,0.543084099356791,0.5130823413398571,0.4704703018826677,0.47275385751975896,0.4909360746856326,0.47704879080886514,0.0,0.5272311692626873,0.5145468359988362,0.46868341342044695,0.4757618560157168,0.5180413686090211,0.5040378543924241,0.5583202715634358,0.527688878816059,0.514685769574979,0.45298695282618223,0.49754068319379524,0.5260981404937568,0.5417564386136333,0.52744096963275,0.47152312255101014,0.47751870460325435,0.49985204602465905,0.516420196730039,0.48657184951892457,0.5093007837839866,0.5406197580871576,0.5103549713535935,0.4668555614357325,0.4967389927219217,0.5445676137673175,0.5120409213173547,0.4595455959572083,0.5658921070039605,0.4779527214537823,0.49550255626817935,0.486931858765248,0.47554643430746274,0.5108175430664282,0.42285587520833756,0.4452841662101723,0.46874764289140114,0.4981177798731176,0.5262526987881361,0.487626244218182,0.5230968532384523,0.452706911157513,0.4746945956382788
22,0.5279409740339837,0.4910601979649383,0.47713113778012384,0.4919706530376352,0.47112011360523515,0.5251455288927853,0.5394424572726119,0.5781425154134101,0.4416738485239184,0.5058898057029959,0.5817417726288315,0.5092588182303511,0.4707652552668038,0.5630838574207953,0.5133955504774051,0.4659802171587718,0.4447388691304471,0.4967567331872199,0.4839260322240503,0.4992537626567518,0.42927667665905056,0.47276883073731274,0.0,0.5259346992605308,0.5138018539996547,0.45785706054705433,0.47730450600523644,0.4123633982788313,0.537171612381086,0.5523185868053632,0.5245852048871646,0.47102732666246305,0.5927084893227667,0.5226208718572143,0.5611958939300549,0.4800066798624406,0.5276289898636551,0.5249853459615919,0.5903934048130292,0.5054797012019305,0.5163486356516216,0.5344083380366867,0.5481618842578934,0.503752148146947,0.45445959280739173,0.5431676373766418,0.5640005630959156,0.503104963560224,0.46340477797174834,0.5729614763950024,0.4382475753200264,0.4741154848127796,0.4881958085533386,0.45279111308523534,0.50016418685635,0.5237680267599312,0.5044719070464412,0.4699861047865158,0.5533164912306381,0.5837541130736907,0.5447383271119692,0.5711303261527066,0.5554561630867634,0.5610478167678413
23,0.5406388570080003,0.5739795174000134,0.49762638733969927,0.469074144358138,0.5083851157087024,0.5449994308520434,0.5407042237363887,0.5800517646615879,0.5338301451570211,0.5300355008555001,0.5293830689401058,0.4384573127307731,0.520970637420722,0.5596992940843936,0.49896480422674605,0.4900894744137541,0.4627503565789372,0.539573266949351,0.5063222947295752,0.6019496419347771,0.47611962549712056,0.48545316400116373,0.47406530073946923,0.0,0.46774965442281474,0.522338116885805,0.5471797160791186,0.46560272586448886,0.5634123533816259,0.5196518363795128,0.6213181383059068,0.4522553136284057,0.5851575679478062,0.5267311850873709,0.5375391557518,0.4640150674501893,0.5784423863604758,0.5585811351871502,0.5889753625513763,0.5231949325540318,0.4968640956055768,0.49338344370658366,0.500466635007165,0.5220020039229244,0.5163307832676056,0.5569120405083119,0.5595136826533887,0.5407222168417729,0.5412862903571422,0.5753022129513804,0.5025053638797605,0.5612892387025022,0.5684514148176196,0.5117100071622396,0.5354318607415567,0.504385388884247,0.5476787733354802,0.5142837979404902,0.5424809153364877,0.5642535548280974,0.5542077948257164,0.5844481692195214,0.502040663195628,0.5353866571623728
