,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5251767525769047,0.518708167439076,0.5728668629763382,0.440859575836052,0.5171795529237304,0.5083317775568398,0.506532213802872,0.4776241460624125,0.4861591792564042,0.5648005254908356,0.0,0.5729815531657301,0.5696367575388622,0.5605733068053569,0.4836902524607112,0.4986764220774414,0.60239995362954,0.5530246964145552,0.5723419942484218,0.5295224542814566,0.5373566674113577,0.5512059481396974,0.5485683779936096,0.5427627057853361,0.5445341469293536,0.5676324164542523,0.600414798781242,0.557204433799477,0.5303012260388525,0.5433317462004909,0.5492905757387528,0.5370801031011219,0.5457618105082237,0.4408513296628381,0.5015110810459104,0.5470966430049833,0.5194611229620778,0.5696746149794293,0.5206290812353679,0.6186921818484338,0.5449205117981709,0.5210294364696624,0.4443430297820833,0.42887865449301404,0.5361133723018794,0.5722869905591449,0.5973874315656872,0.5940484470209828,0.585693134065307,0.5280277609762765,0.5040684578125383,0.5693005495061738,0.5605243936650308,0.579328492307451,0.6000416166346403,0.5771443361414679,0.5335849586369124,0.5395951172093453,0.553254774416096,0.5419790541674991,0.513529795514101,0.5399442230863349,0.5375148890214009,0.5074048064983173
11,0.43499935043416316,0.4276877191828886,0.43840590662385276,0.42753240343549004,0.4744045763371646,0.3896476422761116,0.43754829473947165,0.4252934688356996,0.4344266382423779,0.45771065945458067,0.4270184468342699,0.0,0.5215734337146068,0.49892982961149546,0.4806780015818367,0.4894896012707235,0.5795339972594838,0.4925440776270344,0.5462428839913827,0.5292391514450361,0.4968928105009027,0.523042775865388,0.4633211814272327,0.43597000176479345,0.5437452066573516,0.5213986317038898,0.6014432467174959,0.5278120050109966,0.5371148225043189,0.5280572958621357,0.5189534814889758,0.4783123157477625,0.5403572690125239,0.33039096168797644,0.3928506834932473,0.4047936477027337,0.4941944091382168,0.5161642992009772,0.42923444678346206,0.5525347481967849,0.421868647072858,0.47492705964060666,0.46320536722967565,0.41764074049560224,0.42900421067976036,0.509853163596877,0.5205594829142917,0.5469214579178417,0.5531538684130112,0.45118734446550796,0.4996178473717868,0.513145145344499,0.5261057184732773,0.46277253697092974,0.4667584167717382,0.5315130217911058,0.4785667637582684,0.4722836746739287,0.5140851283500657,0.5123075796761976,0.4608656062121654,0.5542221164760239,0.5170864205961997,0.5100225312370116
12,0.3785782449812116,0.39867794921044225,0.43527963465198916,0.39406649222678924,0.4546270275778144,0.41009397505952944,0.43705162651670193,0.4276761737735995,0.3986383909331125,0.4261486047189808,0.43036324246113783,0.47842656628539315,0.0,0.4904836662124147,0.4386738354397927,0.4211315815439399,0.5230190178974962,0.4826201135322687,0.5351156292518653,0.5019410605869956,0.4800100710082963,0.4761125849709193,0.375798006759154,0.4035860506038618,0.4787159941988118,0.49984608274056447,0.5114529039951663,0.4829935162234412,0.4883551951193516,0.5535351643886149,0.4940713159687096,0.49767864432428016,0.47054738947428226,0.3037459493858641,0.3284928602492437,0.34177490204812877,0.4429298667544899,0.49340746891465537,0.3887931619922348,0.47137777423325705,0.3975609385683445,0.4120838603688154,0.38780579050091746,0.32810926043011296,0.417395208975927,0.4400658795709488,0.46487214499150237,0.5081839324591082,0.4886929123820915,0.44461612823009844,0.4755474197336941,0.47115107267144785,0.5304503411755661,0.4423071337570649,0.4538524388109216,0.506081974797909,0.4714117840217694,0.42225161813582474,0.49894745434270665,0.48443413929419443,0.45567768906898104,0.4781055177703407,0.49779564149626726,0.4707143120987261
13,0.46921667529041683,0.4484245859836071,0.4886754400573898,0.4220580089946326,0.5308276199268397,0.44882996656800944,0.4798429553569741,0.411822890690425,0.419437955432213,0.5281007387563592,0.43942669319464306,0.5010701703885045,0.5095163337875853,0.0,0.47682049087022516,0.47013627026439014,0.5573741885219106,0.5472043055618129,0.5377418122972719,0.48733401178289754,0.4442718222435191,0.5094556176931901,0.5019023072973299,0.5120491633136312,0.5526994495405807,0.4827555594564005,0.5727942969214789,0.5043161629779919,0.4676619417337118,0.5285667062535867,0.5581228769205965,0.527639970569278,0.5320621451811008,0.38070252834791574,0.4132602900428401,0.46979030022368135,0.48307115177490695,0.6052155618607439,0.49790869150039474,0.5271585052598278,0.43277198370034425,0.4884338605749976,0.4354358708329785,0.3627004924626287,0.4911167230699859,0.48315708365670773,0.5972876411431858,0.5472157821193996,0.5434953858319891,0.4499416136814098,0.48732244209793035,0.4657577620045695,0.5286102787720384,0.5031272985674577,0.5239447903688532,0.5267444474826141,0.5204362225920721,0.44882091312742634,0.4953636844137416,0.5159343274824965,0.4535076240052619,0.5320880013620731,0.4361418925447029,0.47397131342120613
14,0.4420060129792229,0.43658315344535387,0.4646258946609864,0.49231192764848924,0.5341005533180725,0.4366635555648486,0.4788120118283626,0.4680161301005902,0.49389083214608187,0.5102625632483841,0.5163097475392888,0.5193219984181633,0.5613261645602073,0.5231795091297748,0.0,0.49340899572810937,0.5499051645907611,0.5389562152328339,0.5667429271421954,0.5940109428346317,0.5582141092005855,0.5319333308268979,0.46559567127039264,0.5270210216471267,0.5205195747503037,0.5399506270766713,0.5580462134574309,0.5488125577611385,0.5295707736736648,0.5759087870856406,0.5819673698570043,0.5235626567090766,0.5161871525667736,0.4244122912474522,0.46335149235740364,0.44578191280615365,0.5136681918643132,0.57288635995394,0.47088498223181663,0.5207780876570439,0.4569097206717536,0.46636091362920673,0.45767368504382094,0.45083982611173606,0.49777287154016514,0.5047028029440396,0.5444187840382506,0.5391985657898043,0.5250588895671359,0.44571193763619676,0.5305256188600532,0.5030280928049168,0.5059385761792019,0.5076736046896642,0.5219708881787506,0.558676968554178,0.5878934885092209,0.5547145093734311,0.5559970398861197,0.5229187603015623,0.514171301586497,0.5828958140077919,0.47405032544991443,0.5314920647193547
15,0.4743252212145218,0.518042280841384,0.5168550987385151,0.45032598726111045,0.5012454787150521,0.4833424248201468,0.5071225666577794,0.4959719912888303,0.4420835971170844,0.44441012895513676,0.5013235779225585,0.5105103987292765,0.5788684184560601,0.5298637297356098,0.5065910042718906,0.0,0.5211201411712585,0.5390235877571742,0.5639829701794967,0.5750851002820213,0.5584028342489691,0.5313679477151062,0.5293453611852108,0.4957578705677164,0.5416221307253833,0.5568321078536635,0.5700177060449517,0.5277113855389215,0.5028053819076412,0.5769809688472984,0.5764897083499084,0.5465597303844942,0.5271847891080089,0.43660527912169483,0.4448432235796882,0.41000017980990494,0.5360673517350485,0.5079904782111856,0.49035247429097834,0.522129080439378,0.4027646243414014,0.4303129310503222,0.411997717747288,0.40484685423792244,0.5548131943592212,0.5024446081432771,0.5308832500302595,0.5229389709445007,0.4945065334273226,0.5367857440759021,0.5092634171609483,0.45521333971779215,0.5085089152842769,0.49419168919297923,0.5186546450091741,0.5663204569194482,0.5572434451200382,0.5457576589787722,0.5513698287261858,0.5156095848990931,0.4991080527331239,0.5370588099067157,0.49366769034862606,0.5152379156931127
16,0.434738205312423,0.4157373908499818,0.38534713487658123,0.388848771223926,0.42770098686582364,0.38553930167997064,0.39668165912173864,0.3807463931273788,0.4364766506552096,0.42360329904781224,0.39760004637046,0.4204660027405161,0.4769809821025038,0.4426258114780894,0.45009483540923884,0.47887985882874146,0.0,0.4996166294433511,0.5142138247065275,0.510163419898917,0.4735905342822302,0.531521521294196,0.4421291631668683,0.47007701554541526,0.5034406899605758,0.4948688231360643,0.559188179573898,0.4702479961112555,0.4522828446107874,0.5195204660579574,0.5397491333940275,0.5368066113544635,0.4732397121510059,0.30950672076672897,0.3607961735598711,0.39494880308005054,0.40513824751663546,0.4700878624449367,0.4242615181466192,0.5210136154541466,0.3706699107583711,0.38064181296813787,0.40043481644659046,0.37463612497955057,0.4627002384679061,0.4819657840397463,0.4761844885671124,0.5403377975202248,0.4641325137534399,0.4216762071874349,0.5128585781351734,0.4734957002657647,0.5014099559268306,0.48071489345276475,0.5458889518852698,0.488113910057144,0.5175396172823941,0.4883989654025153,0.5046025262053974,0.4685437171655009,0.44307798084555816,0.5256354250389225,0.455953762272328,0.45143355335444746
17,0.4604576366470473,0.4427092277819791,0.4583289013801593,0.4532084470658807,0.49551348766853304,0.46757842312862175,0.4531815568660044,0.3871553602140406,0.4147096453070422,0.5480507592851749,0.44697530358544485,0.5074559223729657,0.5173798864677314,0.4527956944381871,0.4610437847671661,0.4609764122428258,0.5003833705566489,0.0,0.5317013423686674,0.4995653118405128,0.4773439708623403,0.46047434524414693,0.4542499942561916,0.47696847156738786,0.546747465229673,0.5146348724308132,0.5236631156065792,0.5531756374787499,0.5280227742201304,0.5284223910625506,0.5129393163262579,0.5312811811992997,0.5018592647360836,0.32918141741720874,0.39677129115918114,0.46506939651119905,0.4640251389372839,0.5343649780564407,0.43485039559987926,0.5343806444757009,0.4246254289501345,0.4510918010522958,0.4429660871029893,0.35110370279970693,0.4997549193572624,0.5057384920569922,0.5309672489186849,0.5581569653722049,0.5402130603704824,0.43693851840386433,0.45801140326107664,0.5066418619124282,0.5445009990860901,0.5082923162601001,0.5341220437538634,0.5449063773860684,0.5329632651632137,0.48102386100510264,0.48158666145570794,0.4665246261269807,0.4597399049267102,0.5145624958413669,0.49365059632151137,0.4651443363224937
18,0.45897616150529963,0.4702123076652627,0.46660783295071556,0.42481814176801597,0.44496975438745207,0.4518549594813594,0.4530171448063919,0.4034862633400525,0.3995847961228931,0.492265156457985,0.42765800575157814,0.45375711600861734,0.4648843707481347,0.46225818770272803,0.43325707285780457,0.43601702982050333,0.4857861752934724,0.46829865763133266,0.0,0.4542447349753235,0.4842829608243394,0.4894175824731945,0.4135198229211106,0.48062083169069336,0.49977564773164734,0.4960421708595993,0.5744931934719486,0.4759767842868244,0.48892144058091336,0.5113959031221911,0.4748536313494095,0.5082719007398762,0.4706191315035711,0.3312498411547426,0.3622605887672768,0.3682715785967146,0.4453455278336815,0.4767988772128094,0.39431203394146896,0.4753064570320226,0.43452082034077494,0.46469716820055534,0.4246902281688882,0.33640278022214437,0.4634202898762747,0.4116536043059658,0.49121282453868725,0.5142685278803233,0.49089990953057844,0.40691529124537845,0.48346947523686795,0.4584302412795666,0.5406236837361249,0.4776949545507861,0.4505481145455814,0.5200689752572076,0.5296923249354762,0.4279189523899593,0.4822086051793068,0.4817976605059271,0.47527626007105067,0.5165340771152135,0.5139705081676079,0.5096935594113275
19,0.4235946228452884,0.3943393194789259,0.3918054902622907,0.4601789095020742,0.5002689222228036,0.33724322925684336,0.38686957024653224,0.4276456121215891,0.3734249616126736,0.4746676647705488,0.4704775457185434,0.470760848554964,0.49805893941300444,0.5126659882171024,0.4059890571653683,0.42491489971797874,0.489836580101083,0.5004346881594872,0.5457552650246764,0.0,0.46463531722491425,0.46903749436903547,0.39950901129263555,0.44718898363132276,0.5190922516907809,0.49134671448927403,0.5118162843408681,0.5124500571331014,0.4432452858932316,0.5472092245678843,0.5373343657003689,0.49978582064257476,0.4941679852641425,0.3190527476753703,0.3908023374106421,0.3778519131589862,0.4552569353202474,0.5004958639341579,0.40249451118925,0.49028778746343205,0.42046725434798965,0.45107634868418117,0.42277804559657856,0.3495570886969561,0.3907642921192132,0.4449560338649349,0.5109840995645138,0.5099042413168177,0.49185249088643607,0.38325007545392975,0.4768317159923393,0.4675513419494087,0.46898542280027383,0.45671531799391524,0.4302066777973141,0.47836787932936015,0.5382596321488963,0.4729445945324888,0.5014038536907752,0.46352690921718237,0.429056373145579,0.5062356022458245,0.4579648291587691,0.45877214332509847
20,0.45994893155899913,0.4083753745682206,0.46397381913664104,0.4581917479383794,0.5257968191070072,0.43167450893641857,0.4454211964280642,0.46091223395985487,0.45306309662916355,0.501024523582801,0.4626433325886423,0.5031071894990973,0.5199899289917037,0.5557281777564809,0.44178589079941455,0.4415971657510309,0.5264094657177698,0.5226560291376596,0.5157170391756606,0.5353646827750858,0.0,0.4505662828721819,0.4264986831310383,0.45769981033010065,0.5221047100410992,0.5187131062278638,0.5524233705209485,0.4972359000586939,0.5401421734464759,0.5145780955396332,0.5059825041579684,0.5075397432708684,0.565773245683802,0.3684432831475308,0.38321810110650556,0.3863200134719649,0.4687685216295325,0.5285381871589756,0.4494472592654038,0.5334020172780378,0.41606297212098825,0.4458555326224831,0.4257482696557139,0.3925642800816134,0.48566935210541623,0.5066413472670788,0.5527810803791622,0.604302840081988,0.5521114020550043,0.46775073581290644,0.5042429048376488,0.46878884536932824,0.5255857263192971,0.4819793374908595,0.4839848168760605,0.5511357712418392,0.5391004716820088,0.5273316377920155,0.49283043461181053,0.5281954139369773,0.5077394832041824,0.4845301034418168,0.49786639409846056,0.4566092271426664
21,0.4409961664736703,0.40346125842460323,0.45900306738941526,0.40539390659206154,0.4535190375638317,0.4419888668962453,0.4093300898420952,0.4229018941743527,0.4354063043767917,0.47488118611222174,0.44879405186030263,0.47695722413461195,0.5238874150290806,0.4905443823068099,0.46806666917310213,0.46863205228489385,0.4684784787058039,0.539525654755853,0.5105824175268056,0.5309625056309645,0.5494337171278181,0.0,0.3974438665686233,0.48653460034703755,0.5218522610942322,0.49828455154923046,0.561704458873359,0.4960873355547545,0.435534162433363,0.5431600660828415,0.5291323998828852,0.4466389728867602,0.5073165426063883,0.4014588338466303,0.4313084874228884,0.4421604291035686,0.5178800128733753,0.4921882415319461,0.42851662837047605,0.5136258646182411,0.45515652522896527,0.4557164206098624,0.4133064003532332,0.4126029851248762,0.44955583862285414,0.46286850839651056,0.46722609077804617,0.5197429490535044,0.5173174528583238,0.5092018447469119,0.45597753686068,0.4600680668549636,0.46829216803181245,0.4592040845068906,0.5270344374197449,0.4740011943092998,0.5429705336727284,0.48323669398970753,0.5535993968827373,0.5037388625845891,0.5168204178892998,0.49771665910662927,0.4659494078753785,0.4350134972845152
22,0.4679248096678003,0.4963521601603994,0.5224940050149799,0.47688300949185697,0.4957682573145195,0.4797122558654724,0.44975786659182354,0.5156113549020234,0.5322352770810098,0.47083086893235765,0.45143162200639037,0.5366788185727672,0.624201993240846,0.4980976927026702,0.5344043287296073,0.4706546388147892,0.5578708368331318,0.5457500057438084,0.5864801770788893,0.6004909887073644,0.5735013168689618,0.6025561334313767,0.0,0.4917750508844895,0.5814202203662521,0.5555626599351051,0.5379620680462971,0.566814659956419,0.48744115650440484,0.574782549846497,0.504758300177852,0.5528990641343094,0.5792072223257471,0.45880859797616924,0.4939886177952933,0.4739874102174566,0.5200453838408267,0.5497678065267328,0.46667840379045855,0.5508927028957594,0.47114315002687157,0.46762054114433194,0.4655436841322685,0.4693491389800282,0.5430184998735524,0.5023183517046709,0.4737920181112235,0.5447561926906762,0.4602935287118811,0.5531437123200365,0.5559127268183288,0.5119912260404419,0.5358588053943704,0.5712276159660206,0.5338461838413964,0.5229984425108136,0.5249494551529662,0.5070932632994457,0.5539830369646658,0.5728362528591678,0.5110071539393063,0.5564500435145684,0.5078718223953395,0.4915648307398737
23,0.5002817287046273,0.4949054558194147,0.4851705738128501,0.4565628554187789,0.508213340338763,0.4725310654947994,0.49228409651727045,0.44765294748984197,0.4576861501104328,0.46282482651329443,0.4572372942146638,0.5640299982352065,0.5964139493961381,0.4879508366863689,0.4729789783528733,0.5042421294322836,0.5299229844545847,0.5230315284326121,0.5193791683093066,0.5528110163686772,0.5423001896698993,0.5134653996529625,0.5082249491155105,0.0,0.5672617399511781,0.527019128964056,0.5602066355384137,0.5755837301864141,0.46370785233963446,0.5505051045516854,0.5332833146467064,0.5554465458513562,0.5665214817848806,0.3916961087734345,0.4390376469502554,0.44543817342133385,0.5142737475715923,0.537034520530284,0.5003183110128899,0.576114333280682,0.45534287132763634,0.4516099028736593,0.4290138412286477,0.4639961850453466,0.5361754118033857,0.5048361643070011,0.5314965072430888,0.5384478519099993,0.5162254093271166,0.4650393424697474,0.5260031387803671,0.5088927712665731,0.5497190508508343,0.5079498692123154,0.4745251270283835,0.5206238954059905,0.5487986566269882,0.5063745449108867,0.5296668110931776,0.5185560451956791,0.4680004758813457,0.53118196038382,0.492623431530386,0.46650829991512904
