,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5252598495437755,0.5927455723581864,0.5579845946899876,0.5684823419604212,0.5662414038619703,0.5494136523443262,0.5721000891738929,0.514780973282612,0.41999918223168614,0.5017624548865597,0.0,0.4603627065877163,0.5662006963208964,0.5082850615741373,0.5073840224808335,0.46019750755424516,0.38489069882895227,0.46107449046976207,0.5604156323908205,0.40552918130050764,0.4745146416334698,0.4026207345047851,0.37261406366333144,0.4224944556290567,0.4035791216299368,0.5292410143703825,0.46622240975884954,0.5189453519859372,0.46790097630954375,0.4698561794901607,0.42842555344228905,0.48450307555524386,0.4872002975961396,0.5069639612125133,0.5414706353017504,0.5082943284253871,0.4176722046985173,0.463449832574248,0.5110020487070749,0.47958498301197044,0.5224263447780627,0.5296674935090985,0.5753061989435039,0.5269475317382009,0.4635676462613636,0.4408184768184253,0.44680922721269783,0.3934724864829119,0.4949378702025201,0.5368489920288427,0.38724492758600987,0.45158989940622724,0.4344927493016569,0.5067018366293468,0.5273372995125775,0.522863723883633,0.555447462498443,0.49605722543183856,0.3563618478010178,0.41953728766477066,0.5700757562116061,0.44750332511936036,0.4538451468829066,0.4590665702931299
11,0.5716789286571463,0.5285021498111357,0.54369066629514,0.5107247982489166,0.5154918145926347,0.536038641422428,0.5204629896050524,0.4916785703386592,0.42788192488983806,0.5082454124832391,0.5396372934122837,0.0,0.47281109089707546,0.4977956823994192,0.5047467731947038,0.4562178274985154,0.4133096951742596,0.47138448060251875,0.49845346126851925,0.4740058351127734,0.45252231984542396,0.45883176410911114,0.44677168229063086,0.5131834652466832,0.4904332300350444,0.469529747353839,0.519905055718838,0.5422106010683695,0.548234465765579,0.4878476483823577,0.47774156331745515,0.48032383623164726,0.5041120518230839,0.5795271344578168,0.5496310156695122,0.5435635409101681,0.46071357703505744,0.49878867584384773,0.44494114366446547,0.5280361526424928,0.5573854309798109,0.5226441128367751,0.5098874625082721,0.5316948963088909,0.4457605622716363,0.4812686213051221,0.48983093508310066,0.49552836945534773,0.5726530274546874,0.5102967071519471,0.5104093493473625,0.49827337568209196,0.48239405264968366,0.4860173225628719,0.554876158329705,0.5171898244536388,0.5174267030201622,0.5495974785933789,0.42715478299124665,0.481921847755039,0.538375774397834,0.4887900602964388,0.534696880631255,0.540305915660817
12,0.5679300721933187,0.5226089113121241,0.5234917653689806,0.5045482538102225,0.5115244457313508,0.5101810624087153,0.5381442355458991,0.47596842384078797,0.4702068790787098,0.5318957111169276,0.4337993036791036,0.5271889091029245,0.0,0.45516861254760493,0.45032101228093574,0.44624654784869405,0.3876985102403587,0.45817681103948127,0.4808471322053086,0.4743807863251556,0.4859885426178017,0.39930889815855414,0.40267554267558087,0.4774553077568922,0.4017695314951857,0.5220561047291479,0.457822688111423,0.4695483818480216,0.46078330334504164,0.49141484765444626,0.4732278715407948,0.4742454278445812,0.4616203248577776,0.582006227824472,0.6082827701347567,0.5295459507852295,0.4774085556836948,0.5134902327059767,0.48800673246959214,0.49134212502057406,0.5303247931454241,0.5664077356999749,0.4744013526939988,0.5004284398760923,0.48323172423715505,0.4744825727404395,0.46824445251911556,0.38034744211402477,0.5415308773131171,0.5306710146485832,0.44541150325855206,0.45598310436511685,0.431380228444282,0.44496422925484413,0.5017737253029472,0.5226541643751316,0.5073734354036243,0.4455062549813939,0.4104729222736872,0.41944317783789203,0.5107910742619521,0.43986766810579386,0.44406066552846246,0.4709413794717566
13,0.5371153819204177,0.5597020113784502,0.5450675748443589,0.5044188942585481,0.550692402545805,0.5623612980727152,0.5372151714533433,0.44288418567395504,0.3785819998458459,0.555256840274324,0.4917149384258626,0.5022043176005808,0.5448313874523951,0.0,0.46228926756777716,0.4233619295299678,0.35124834706266117,0.4779633494699585,0.5415222306608225,0.4645037790154123,0.48593281953341405,0.38837560611281635,0.3553367882362088,0.4376950238813002,0.4244678158023346,0.5317771298292246,0.4584976221547474,0.5174671876712797,0.4578091146508637,0.4610224926793535,0.4769173061827113,0.43664611777992174,0.5272498675427167,0.5492930455535648,0.5137338854489701,0.5487059752027337,0.47523331813349684,0.4944558177643371,0.5046711646580118,0.5368942036670319,0.4708166358071834,0.5085629004794904,0.45818416239615894,0.43091081835269307,0.4870915815223299,0.43711142148281806,0.46229870746312646,0.42714541164153796,0.5410714619259647,0.5172466108519305,0.38155826317254854,0.443396672769562,0.4601222413928938,0.44816631187883404,0.5012290382877063,0.5369923619354172,0.5065813044642552,0.4314817416108581,0.40494650844240665,0.42107850750839615,0.5766614961410735,0.40247470834696875,0.4122208716978407,0.5002664114312716
14,0.567950091095992,0.592669633403506,0.5563953872890904,0.5139915764952062,0.5557515340004201,0.6175210474882372,0.5164110573717979,0.4550240498695334,0.47280418170975436,0.5514591530386923,0.4926159775191665,0.49525322680529615,0.5496789877190643,0.5377107324322228,0.0,0.45181095639038976,0.4295841267172541,0.5165334879442586,0.4878994637058592,0.5214349948013485,0.5683020364013401,0.48436387566426337,0.4481454306171945,0.45771181473619754,0.4513377420736597,0.5268729532231884,0.5150737413177626,0.5065394513142013,0.4784243625816025,0.5308282163834604,0.48316572355728926,0.5241823346146864,0.5054088387367415,0.5630766752077215,0.5408579848615445,0.5795576502638946,0.4757964654595321,0.5241050212790306,0.5070469705021896,0.560183640419243,0.5644145514971939,0.4807742048791718,0.49877324256253713,0.5396184578723497,0.5052256158778387,0.5140756480213339,0.5606136246465195,0.4845005297474273,0.542308703038082,0.5221376886643623,0.4811694139599739,0.5002211407913735,0.4948407497776684,0.48300421933096177,0.49038444400922343,0.5061459024772008,0.5056373188158537,0.480976752604329,0.4187804101428132,0.4228464878783394,0.535638250735255,0.4572028120053861,0.43599308835088535,0.4895293575941666
15,0.5819801282146742,0.5698751246129824,0.5409239895905451,0.5675457396903384,0.5271331278065454,0.645722632176191,0.5228017027871814,0.48654549261797647,0.4475267913971116,0.5509101443839216,0.5398024924457548,0.5437821725014846,0.5537534521513059,0.5766380704700321,0.5481890436096102,0.0,0.43771210926407045,0.4839529418978925,0.49922720666599135,0.4910947789700119,0.5059251757465889,0.45968148889947436,0.3921602113107294,0.517660542565812,0.39651367768122625,0.4820675616052035,0.4652881014000299,0.5240472544752773,0.523361417770819,0.5235937418592884,0.441270571315322,0.4984642460386849,0.4715380557101882,0.57969431055221,0.5322427109327571,0.5378964713103843,0.40567864869718573,0.5230482910156533,0.517782488620832,0.47263504925257804,0.5345911527108851,0.5727214768922266,0.536579276536068,0.5058365919249938,0.4754007207072179,0.49621824028622363,0.5321019422959691,0.48960792620581206,0.5482324183818182,0.5573163356211748,0.4406717450818692,0.5070522147930667,0.4952924206810268,0.5289950204381092,0.532963049967377,0.5295887156137448,0.5388298288322708,0.4730500938712681,0.49457977789948726,0.4956564468782736,0.5792297242414038,0.5287431925908711,0.47562853613268236,0.48573721665221564
16,0.6129935511826273,0.616091999872185,0.6258124682610545,0.5920648626799113,0.6182858869152771,0.6512182597796123,0.5776238515630943,0.5004098070680715,0.5093454099582617,0.6151757555816153,0.6151093011710478,0.5866903048257404,0.6123014897596413,0.6487516529373388,0.5704158732827459,0.5622878907359296,0.0,0.6104328105401072,0.5967090125452329,0.5966667217377414,0.5557070087684027,0.4986501026037239,0.5378849477172135,0.5155744864055027,0.5392963980581504,0.5485728040807114,0.4942010563897028,0.6403887207376723,0.54461769319709,0.5514172763415093,0.6554623578895652,0.6075820304639263,0.5547870405202915,0.6106803069560972,0.6356451286158381,0.6539668178226067,0.5499453494068619,0.6181819866678068,0.6083892868303961,0.580760208363699,0.5871123739044684,0.630927531194466,0.6243581831036631,0.5437711397123983,0.5794295972065382,0.556076006425343,0.6600466478213399,0.5644538559640839,0.6004219149958621,0.6145528638598893,0.4783353524494052,0.5571768765904401,0.5611394188984041,0.592069705176874,0.5656980748117222,0.5665951371908279,0.6115551866109286,0.47427046929847744,0.44076259363464054,0.5502961412677044,0.6922227551367663,0.5248575914607962,0.5263666447754324,0.5965126412130446
17,0.6221798199831632,0.6252236111608332,0.5959684526769362,0.5791615429928333,0.5519320081191351,0.6201847970558865,0.5551603543455276,0.47033115124901176,0.5262121103653185,0.5139237416531897,0.5389255095302379,0.5286155193974813,0.5418231889605187,0.5220366505300416,0.48346651205574137,0.5160470581021075,0.3895671894598928,0.0,0.5213684832017894,0.5328402047138032,0.5245756520575189,0.5367971535479421,0.4932727697267407,0.5354213849342171,0.46255548873894486,0.56728276015588,0.4891265070406668,0.530333167786518,0.5299137784665678,0.5231279220104395,0.4522429286884409,0.42900779169385256,0.5593343092732229,0.6253274955299515,0.5428622751776471,0.5736423698249652,0.4946515252288881,0.5709866993678788,0.5654305622956282,0.6283355140044661,0.5602382349063191,0.5844912990005282,0.5491157538816813,0.5507735976621061,0.5576251456081639,0.5412058734329823,0.5690973198526391,0.3940054211290631,0.5066016597813309,0.5490326661293461,0.5077291565807431,0.5365029644766163,0.49196398931361723,0.4611647919201664,0.5059795125080018,0.49594929400042603,0.5122466224078157,0.3846075929590265,0.36778023270981625,0.46181066072498295,0.5739926014376431,0.44372532202391457,0.47082299443510595,0.5210464895272373
18,0.5376775180745391,0.5079446322725409,0.5515990225337112,0.4633137207718631,0.47598405870252736,0.5607735434571898,0.4867715214458326,0.41814753755890843,0.4055929476645127,0.5686249185235251,0.4395843676091795,0.5015465387314808,0.5191528677946914,0.45847776933917744,0.5121005362941408,0.5007727933340087,0.4032909874547671,0.47863151679821053,0.0,0.449189760639917,0.5186163807707427,0.468034146716633,0.4467409629388547,0.4973660812688056,0.45036085351089433,0.5049302556727477,0.45948493121689554,0.552958340594757,0.49298166927933446,0.5063183282206247,0.44623123147056337,0.4594539948385272,0.4338505609155208,0.5593337984735746,0.5432518701926736,0.5032935654087951,0.4487840799838598,0.5007058094950598,0.4955463468209881,0.5102599514826437,0.5570154399760793,0.54229952308526,0.5133063476225379,0.5644958732621241,0.47487669638326224,0.5534097246062575,0.5470136480204155,0.4688526816999891,0.5328478975734353,0.4316995557693439,0.47835612879274164,0.4532438502765867,0.4868220499478827,0.4754084922279358,0.5077816975290276,0.5078458964952962,0.5256299490214649,0.5460188265217986,0.514277029003572,0.5127825630043551,0.5395312385060964,0.5151369724710813,0.4876407705566711,0.5330859624051036
19,0.5767290531765471,0.6058812149335049,0.6265544218003828,0.5274156767593084,0.5309024101706904,0.6114895313334519,0.5816062237757738,0.5105959692138667,0.5200835178756469,0.4701638026577258,0.5944708186994924,0.5259941648872266,0.5256192136748443,0.5354962209845877,0.4785650051986516,0.5089052210299881,0.4033332782622587,0.46715979528619683,0.550810239360083,0.0,0.5010885765226717,0.48306456070038284,0.475908452369459,0.5491923091997932,0.4487802508101441,0.5338533653167232,0.5461927968234412,0.52604861620996,0.6087268737610098,0.6007851342794049,0.43008577612370796,0.567749381947967,0.5374650733626563,0.6256115906579419,0.6164562463694144,0.6337782209387269,0.5463572553953397,0.5285301111262011,0.551481760563526,0.557806467847685,0.6195802248910743,0.5952910824935254,0.5526859682649778,0.5510503789264278,0.5561304728933275,0.5050249709242175,0.5552571008099098,0.4752663352704503,0.5946762479378782,0.5910664813418852,0.5590597473572367,0.5941093928674265,0.5236683391526731,0.5706211095279337,0.5506194138524856,0.551840005609888,0.5447651330736307,0.5261677714091332,0.5170568086901056,0.5017213350537184,0.5702470823163528,0.4746055436962131,0.4282255303278598,0.4700839424550616
20,0.5323681347112293,0.5981641106656408,0.5709474906459218,0.6050928078748652,0.5045776029522636,0.5832800038274162,0.5559830914367626,0.446291847912194,0.4118805382180908,0.4752881228966686,0.5254853583665302,0.547477680154576,0.5140114573821983,0.514067180466586,0.43169796359865986,0.4940748242534111,0.4442929912315973,0.4754243479424811,0.4813836192292573,0.4989114234773283,0.0,0.4375544194037827,0.42469324168946115,0.4349678404469221,0.4397980776476508,0.4885262844729602,0.4596051348535298,0.5092412551128902,0.48504050147511324,0.5056850711854382,0.5070777671931005,0.4841895434169437,0.5359926602151399,0.5681128636265581,0.47991599886259084,0.5765651307480805,0.46032295005465784,0.5343444117146431,0.5106008979435354,0.5528619679857485,0.5561927098615964,0.4886505333162776,0.4709246163909388,0.4928808558047487,0.5756123079388591,0.5213221550849816,0.5061432044513715,0.46579352802460283,0.49712712319211755,0.5125237168789668,0.47014221880162554,0.5378913103402706,0.4738517996698105,0.5244044314595138,0.49443394681027836,0.49090814477733796,0.566841105219946,0.4251197670984662,0.4679380287212367,0.48840615627878026,0.564573152630807,0.45210749765887753,0.5049597786448496,0.5169982326670551
21,0.629414324651176,0.6135874739839844,0.6055544069446187,0.6520970752742362,0.5826563049370477,0.6411424202860273,0.588457473273802,0.4610935858260064,0.4449369878802427,0.5468847406896288,0.5973792654952149,0.5411682358908889,0.6006911018414458,0.6116243938871836,0.5156361243357366,0.5403185111005256,0.5013498973962761,0.4632028464520579,0.531965853283367,0.5169354392996172,0.5624455805962173,0.0,0.48274947140485414,0.48757531406140997,0.4611335236573595,0.5540419797257022,0.47140636994532503,0.5733513296087053,0.517145686210362,0.5127865170336968,0.5640066737671238,0.5667580263643425,0.5706721640864008,0.5785764196611924,0.592665625569011,0.639299646257703,0.5598064090889973,0.6081329697258683,0.5680455966552108,0.5291854564171782,0.5968407734679778,0.5758036165011999,0.5668456308888298,0.48813208830849475,0.5369123226716023,0.5370566776213173,0.5676580748618232,0.4719479047843155,0.5597033786125603,0.5529935131078608,0.480886879444369,0.518375027434013,0.49725192486961134,0.5110378897361,0.5028001377966032,0.5778642412897117,0.5624587699686981,0.49869843521943746,0.48028479746712016,0.5384479014415631,0.6056021065395506,0.5202376512115136,0.5577236083880576,0.5842278291802607
22,0.6755141770569245,0.6640322977505216,0.6823370616243357,0.6347103424254299,0.5691635087955346,0.6334586989476405,0.6189402253160635,0.503508381042929,0.4836651890088992,0.5739641165676749,0.6273859363366686,0.5532283177093692,0.5973244573244192,0.6446632117637912,0.5518545693828055,0.6078397886892706,0.4621150522827865,0.5067272302732593,0.5532590370611453,0.524091547630541,0.5753067583105388,0.5172505285951459,0.0,0.5047475729243958,0.5333868488007913,0.540895080046653,0.5364548109149968,0.570169892160777,0.5370373688861845,0.5373909002613279,0.5554385752100428,0.4867477825349555,0.633190904817213,0.6396297273431394,0.566697469268342,0.6257242374623826,0.5492400798602716,0.5834200816369193,0.5447518954392068,0.5280320825431521,0.5965147341601575,0.5391144052384576,0.5185976002332455,0.5495518676047508,0.5407299692937929,0.49994839274572683,0.5162740310530032,0.473828993443966,0.6138985631114082,0.580727311652952,0.44665819166424536,0.5545660780972954,0.5383066379879724,0.5749314649632801,0.5210308076214581,0.5722882685199732,0.5805139867343087,0.5732915626156778,0.48837644405985864,0.5311677194762685,0.6178433362668241,0.5354252217214313,0.5767714203967028,0.657577573273304
23,0.563400744417639,0.5876570151940934,0.5658160048182092,0.5338781906957111,0.5389614638702875,0.5739757405194984,0.5309440971460772,0.4828612943414299,0.4863902496373852,0.5326730755997336,0.5775055443709433,0.48681653475331677,0.5225446922431078,0.5623049761186998,0.5422881852638024,0.48233945743418805,0.4844255135944972,0.4645786150657829,0.5026339187311943,0.4508076908002068,0.565032159553078,0.51242468593859,0.4952524270756043,0.0,0.49314428180082515,0.5207441431862092,0.4788858818534549,0.5213503589964368,0.44927005694322153,0.4564038650276223,0.4233022683981991,0.48239384476236624,0.508411555644015,0.551224041083125,0.5316895774665641,0.5468106121325151,0.45749047628762535,0.5187239640046333,0.5416925486964768,0.4928743158799754,0.5196539731632372,0.4914710985968522,0.5012962269198813,0.49491141594084087,0.5145294149761594,0.535690855217901,0.5435701336484652,0.43323124449101086,0.5398420850177792,0.5316405207262016,0.46640189619385897,0.5049510511752907,0.4823320860442954,0.5084232053044073,0.47311169007634535,0.49128558175646536,0.5404788098617617,0.512332988193772,0.4648432330338516,0.4709184129077405,0.5831068067801103,0.5290592340188646,0.4668992067952368,0.5407443724944238
