,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5252227018550534,0.5064980063916761,0.43942492156111207,0.502354164803448,0.45622130074110684,0.5378791920158508,0.4874411534920615,0.4630058744550542,0.45967267598095457,0.49944069192634477,0.0,0.48350258521157463,0.4909863274161003,0.469898168732203,0.47553420424188125,0.44866504883077873,0.48709332676701766,0.5212122470496502,0.5435183794881701,0.5451434856345971,0.47642407635701245,0.4746040421447362,0.5118360818503441,0.4140232055777029,0.4474284540086004,0.4366125553293259,0.48202627145222343,0.49509974166900295,0.4815494388814736,0.42501935073190084,0.5008782649027136,0.4524876107617368,0.47348249981669327,0.49837409770726737,0.48863662605434516,0.5121743320436183,0.41939093658800525,0.4903816369414904,0.49033289543790803,0.4991397428294976,0.5364579040278483,0.5143973356429205,0.5093594057760353,0.43804405431016424,0.4319360521454719,0.5189807649243154,0.4918793091685711,0.48855502281629853,0.5042160713700922,0.5018372474694887,0.4237662079549549,0.4350578726128659,0.432926770593486,0.4842454857424241,0.4508269572139497,0.48267812902279456,0.4881507342998387,0.4795078911522233,0.46179781223962973,0.4937828599537919,0.48548220838512457,0.5221934539653583,0.48776517259498253,0.48512869208359394
11,0.5030579165158215,0.48847088287590945,0.4179415012072254,0.5258181350017967,0.44231060084020496,0.5157676855630814,0.49383540643076984,0.4585882852743149,0.38777656833683066,0.4709198449133782,0.5164974147884254,0.0,0.49948793369185435,0.464353838727413,0.509251256750285,0.46926849558010114,0.4605801362967028,0.46789070283583045,0.4699794892136177,0.4806878206974048,0.501091231214454,0.49916720436328565,0.48778012128728304,0.43448231144721045,0.4336397584733622,0.46855408984230923,0.5020431939167087,0.5009860311500745,0.5003558076326512,0.4369431386244992,0.5274966501145397,0.43081130975517096,0.4885552742023156,0.499510924885549,0.490243382408547,0.45330051223270384,0.411972267668137,0.49176339865819463,0.4845143854880212,0.42659632329573927,0.49290083797549666,0.4801746298745134,0.5251191579535157,0.46140450645346,0.44859521167776567,0.5158868658222691,0.5156344888559359,0.4512619204810582,0.4703246276089197,0.5086028547471476,0.45026573977112005,0.4545107527916441,0.41464444422509217,0.4892923943136964,0.44041298378232463,0.5417516901638754,0.5010182481982687,0.5066165400838105,0.4427288339699937,0.47343545374861945,0.4480522493007918,0.44996975756966595,0.5280956904359988,0.49293456453015577
12,0.5011780846039113,0.5383351877968329,0.46230154051201694,0.5168260708218135,0.4343729700774987,0.46017949163708494,0.510518225344108,0.47962664136982064,0.4109943996603801,0.4545712885940793,0.5090136725838997,0.5005120663081457,0.0,0.4742797352334909,0.47205918789930373,0.47186182686363964,0.4369823730939066,0.4669000689671863,0.4496044999072687,0.4699792291037732,0.48019038132851377,0.5008127710424845,0.46584016101260767,0.41196674213138373,0.5183081040017813,0.5394785998770034,0.5525809657903341,0.45694279789242775,0.5051278890267316,0.4600913574849803,0.46171543151621036,0.43919867870944074,0.4480273760754091,0.43345284727406874,0.45126917637363595,0.4118228984703462,0.39651671590777426,0.46508259086904685,0.44893994117994696,0.46950794091905035,0.490082446249467,0.4563744764814923,0.4747525498048909,0.48749674364998735,0.4576769415069339,0.5035307598003805,0.5298888004552506,0.4832273689251407,0.47086394157705774,0.5160816956644798,0.44967306727433937,0.4345208909519448,0.4525982064861959,0.4612403531117363,0.44305544007679887,0.45589909082310576,0.4553670815308065,0.4880285624934538,0.46234882164636737,0.47043409165166317,0.4626675427670515,0.495436410424025,0.5051952259815624,0.4864406552538093
13,0.5595331772692792,0.5326538906427952,0.5014416577804293,0.5848505672753209,0.5082877585464597,0.5050961072808174,0.5684204438154831,0.5194203619479629,0.4431542362639673,0.49538034676482523,0.530101831267797,0.535646161272587,0.5257202647665091,0.0,0.5298502801034699,0.4668549745032667,0.454130968555156,0.4787417823974209,0.48720860688336837,0.5290389207429895,0.5961945635745441,0.5729607394246449,0.5429714071029812,0.4799971376986856,0.5371246585186846,0.49023080206110875,0.5490696222842423,0.5191149487421354,0.5100644988197355,0.5131135999457611,0.5075039349762781,0.4748482432981758,0.5240183910471494,0.49780576767391593,0.5179792348614555,0.4785930156191807,0.485289851009166,0.5196161832545416,0.507055604389707,0.45984206059567634,0.5529878286972745,0.5280896361200591,0.5706395565269653,0.5423218951327061,0.528918476373632,0.5376487169498582,0.5256177270317325,0.5262925353444482,0.5392141375619409,0.5697737217004474,0.5312594062965434,0.4860000695162566,0.49827182835203954,0.5328782947515585,0.4951318516324597,0.53686938436853,0.5141544627434733,0.5125491299892253,0.5059954065537159,0.5195117786515775,0.4849953756408678,0.5109557072983174,0.5153135782828132,0.4951769311370308
14,0.5204629775108596,0.5477343829854547,0.4861982305879396,0.54048044757236,0.5507653030293752,0.584123748309308,0.5282085743154808,0.5632609585683367,0.44419258301247705,0.5489111311909811,0.5244657957581187,0.490748743249715,0.5279408121006962,0.4701497198965301,0.0,0.43520867519674516,0.5638809681549299,0.5567970730018813,0.5348741739313809,0.5155681821473158,0.5145490520447864,0.5501891886748205,0.5281959331647452,0.4956890026974284,0.4819076554700764,0.5138420230822252,0.5176807464922751,0.4566777324289521,0.5447279327568811,0.5351041503481838,0.5189999332634394,0.5160193513159334,0.47353576672224523,0.5279616784189952,0.5671668854810814,0.49189539313973224,0.4360014577807591,0.4797117668396319,0.5684554502219236,0.49804916047901165,0.4904139872437227,0.4941356791157191,0.49996112363784734,0.5479530417220247,0.5609340823679899,0.5234415107564626,0.5781171060510907,0.4743852875821103,0.5343491571994837,0.6022185208655843,0.5093675630413504,0.46880431947476303,0.4752537074404299,0.4973133605397705,0.48434334729541145,0.565202147227143,0.5141679333638612,0.5035878593089337,0.47146792068523546,0.5124076505496717,0.49584982210941575,0.5313047271837303,0.47732170684108083,0.537617722611418
15,0.5861740058740215,0.5619239528012763,0.5514766703252986,0.5987310814456672,0.5269826661352817,0.5926697198784713,0.5693575845122224,0.590674791285686,0.469321936101202,0.5180764561008231,0.5513349511692213,0.5307315044198988,0.5281381731363604,0.5331450254967333,0.5647913248032549,0.0,0.564984944178399,0.5699494053706142,0.5765434728561077,0.6076506425127847,0.554488319112456,0.5633371568044677,0.5678589465868641,0.565634142040307,0.5119678229821195,0.5247205966962815,0.5629868342042288,0.550252329093085,0.5927294908879688,0.5276011006176886,0.5376023330245276,0.5784829851372387,0.5523850150779872,0.5052233268270003,0.5524522767265544,0.5079725605407216,0.46077003071249306,0.5438822430738193,0.5869924489671448,0.5788356527884958,0.5049505705619449,0.5036116069916213,0.56441361906267,0.5405927141932736,0.5912832748462383,0.5539876085646569,0.5818705884241631,0.5535371891054974,0.5480703480164998,0.6072264568707445,0.5572884165452366,0.5717208623753697,0.49652263247576944,0.5888969935347421,0.5489062762416532,0.5625821224932693,0.49954347638533886,0.5380273215187223,0.5513060288419754,0.6256421282443174,0.5513490497338196,0.6028337959115679,0.580508453296312,0.585567664475099
16,0.5645965543270045,0.5234288685868199,0.45868795307289106,0.5411545481991518,0.45412988793497017,0.4658657383263458,0.5353507809375394,0.5131734868231705,0.49046559840319925,0.510056768840541,0.5129066732329823,0.5394198637032972,0.5630176269060934,0.545869031444844,0.43611903184507006,0.43501505582160105,0.0,0.4833307657763446,0.5031890373329371,0.5024547752878732,0.5331946610626294,0.4986845520151722,0.535249543524092,0.45646470272534323,0.4795679659625859,0.522554302308818,0.5423257948860138,0.51911500786944,0.4849285624694374,0.4075138309133814,0.47411658410802443,0.4979788359784119,0.5048190691650917,0.47798195506336166,0.5166474833721107,0.5140448997296323,0.4739043352680995,0.5242663622849556,0.5563651951757069,0.5127555762450551,0.5761244582688201,0.5589875632815474,0.5210684715309447,0.5487915832907351,0.5422721362317777,0.4883005912460049,0.5620044787597108,0.5380022256174284,0.5015397139727238,0.533059631508008,0.48570935725064307,0.4806689077871209,0.4600315648208321,0.49446529093087016,0.4524088125157603,0.4451083900655637,0.511974368826216,0.5320670447141677,0.4458327190581551,0.5112681473315421,0.4575048209452358,0.5087767826533357,0.5112711941071348,0.4850637343977591
17,0.53608971364745,0.5489113287063062,0.46619322654265816,0.5170795180750093,0.45253143073107804,0.5133109429772135,0.5830951290003875,0.4722132646979296,0.5045998430685048,0.5080866050267981,0.47878775295034987,0.5321092971641695,0.5330999310328137,0.5212582176025791,0.4432029269981187,0.43005059462938583,0.5166692342236554,0.0,0.5013501027681867,0.5088564376199459,0.4877535271694111,0.4731350060352333,0.49053196628700724,0.48722340281008436,0.48849278444776806,0.5221615219022486,0.47268305339141364,0.48099191374254396,0.45660272495477444,0.4492157674396939,0.46885727714339603,0.504442585274149,0.5085160042499197,0.4658410589396636,0.48867675900832924,0.43483732827937466,0.3789538419825773,0.5164651112355074,0.46239961657890283,0.5177182272119369,0.5129745600572979,0.5019518437309405,0.5205012616352944,0.5276839273005451,0.48075944879900057,0.5215489632261833,0.5542964496984126,0.5163586672163191,0.5168848432040588,0.5332507316850097,0.5184228027405036,0.46809595468477505,0.46937128534302897,0.5106099453494907,0.5113820529930524,0.5028726556824589,0.4960970620557671,0.49725021482534437,0.43021848026317877,0.49445683183622224,0.5357833130694138,0.5112022972785099,0.5374872064240831,0.4622564801794177
18,0.49880218964176526,0.5070791693300104,0.46273175481188605,0.510018006519674,0.45896207602419953,0.5072209992979178,0.49276447474544854,0.46410228308368506,0.392818573701629,0.4751691360963581,0.45648162051183,0.5300205107863823,0.5503955000927313,0.5127913931166317,0.46512582606861913,0.42345652714389226,0.4968109626670629,0.49864989723181324,0.0,0.47175256712932606,0.5005809249093319,0.5140496997104115,0.5535983031580318,0.4685196712622779,0.4876345370833124,0.44462831349318055,0.47725677092631813,0.5136361930810109,0.4873764314798844,0.4384836295377598,0.4597591721166941,0.5091668906222615,0.4868422486447774,0.4572532290914161,0.5004902415670749,0.43798875010421906,0.36215770877163717,0.4470136945996613,0.5260510247060645,0.45542628071800195,0.5255743350993286,0.4708428498333252,0.49283196713786764,0.46452979508626674,0.48900872705750936,0.46536361170120644,0.484922742786519,0.51429918843981,0.4853713927102378,0.5043159167447466,0.4402003373652484,0.45462655119314926,0.4775254272327739,0.46497450484022534,0.4516824929277735,0.4670361548932483,0.45039147992912293,0.4488417758916075,0.4269624418393735,0.47730584896388173,0.44989093240212374,0.49490757404592245,0.5516069043533242,0.4978667529718364
19,0.4826704322400239,0.5296457993468494,0.4370373796270821,0.4717986234608795,0.4564076609983009,0.5074641804505433,0.49155156248651277,0.520831864069815,0.4153637375989254,0.5323720785902348,0.45485651436540286,0.5193121793025952,0.5300207708962268,0.47096107925701053,0.4844318178526842,0.39234935748721533,0.4975452247121268,0.4911435623800541,0.5282474328706739,0.0,0.5271077260487491,0.4830275935048351,0.4654538210852681,0.40975486583684445,0.5239653047367802,0.4739237197661484,0.46997339916365405,0.47359900255996834,0.4961689150565881,0.4221601290669081,0.5067652565920823,0.5187257078053097,0.4815953076952029,0.48884218001385904,0.49718774279403255,0.4787412491536,0.352742348483677,0.46634229667758603,0.4804011547365419,0.5131598023611311,0.4915701959932745,0.4568250545738442,0.4860732768624979,0.5243284579733348,0.5173720074766154,0.5206491662294146,0.50335660841081,0.5027811871277394,0.5143445873565344,0.48438586271645384,0.43113658424152257,0.47798950819188574,0.43204402655918245,0.5148093263377223,0.4681789400477873,0.5369813357929462,0.43728423600436034,0.4552152490103443,0.39910532632206475,0.4867055801554515,0.45981533467961805,0.4416866469660863,0.4738981604724181,0.457617379914511
20,0.4996880167319898,0.5127255157836682,0.46289379237869244,0.4457950296992071,0.42481632535016844,0.45155639254450175,0.4782480259109864,0.4811623944023565,0.4401398861385736,0.4701520658257348,0.5235759236429876,0.498908768785546,0.5198096186714862,0.4038054364254559,0.48545094795521354,0.44551168088754406,0.46680533893737064,0.5122464728305889,0.49941907509066813,0.4728922739512509,0.0,0.49652686966470794,0.4605227293491871,0.41053894103882455,0.4577295093224284,0.44927304737264057,0.4826660337547733,0.46509806260924275,0.49120104628055955,0.4662699268133845,0.4416862323612308,0.47218873913321635,0.4834257368988752,0.4963919580261843,0.47514295765468284,0.44798492333948936,0.43815926630198443,0.4642329237443134,0.4752703413291729,0.47113236452990265,0.4831282517312905,0.49986363293510444,0.489749467898803,0.4856451189359558,0.4961134177119244,0.4585955792218534,0.5121201093151637,0.49464870946448136,0.45757002597196283,0.4782083625132388,0.4948580722612709,0.42336817274891,0.4178139464676153,0.5250076278876127,0.4488832633772408,0.4719360424414012,0.4388623837426813,0.5237188652076319,0.4451804648314561,0.5038568485147876,0.49848379244003266,0.47575613408383993,0.43535733429271833,0.5020957957114369
21,0.5123608953371489,0.47910045710888066,0.49378736938978623,0.47907879601902,0.46722029617002137,0.47277138398649887,0.48399143516102716,0.47634285332513926,0.38820706435368085,0.49934153901213885,0.5253959578552638,0.5008327956367143,0.49918722895751555,0.4270392605753552,0.4498108113251795,0.4366628431955323,0.5013154479848279,0.5268649939647667,0.4859503002895886,0.516972406495165,0.5034731303352921,0.0,0.488591344587495,0.49139370899051454,0.4298702300226387,0.47725170325966887,0.5096420706777586,0.4821725637725301,0.4987004429850893,0.49668145553593784,0.508561624894009,0.43802915990779695,0.46992286614666035,0.5011261939845069,0.5190551281193871,0.4742401726386548,0.41530737808584856,0.48341077785524117,0.5148367945803753,0.49255200772985,0.49395454185505416,0.45137513233029625,0.498888731944702,0.5337132919990301,0.46667905227118267,0.5148627924171428,0.5139446598632392,0.5072265831240551,0.4404468386142505,0.4679599402768778,0.5549973306824473,0.4806647392288011,0.44473941003807227,0.5081751458802103,0.4195903087781998,0.4610436963872613,0.4073158867682742,0.5200299063878288,0.4738002542034537,0.518642768081757,0.46363687422339994,0.5302788799736083,0.520831264533776,0.473539615880592
22,0.5311800633348707,0.5202848120433926,0.44110042789281906,0.5437336181657838,0.4699726853941566,0.5004017547134796,0.5228548771656246,0.482163339024748,0.4028670775749952,0.5022587090325067,0.4881639181496559,0.5122198787127169,0.5341598389873924,0.4570285928970188,0.4718040668352548,0.43214105341313586,0.4647504564759079,0.5094680337129928,0.4464016968419682,0.5345461789147319,0.539477270650813,0.511408655412505,0.0,0.44225072186721237,0.47759739895872383,0.4582331815412819,0.5347391584095519,0.45610905126884643,0.46285431331554583,0.45331452437028563,0.4919801421025141,0.46015286489683604,0.46388477620251745,0.4478013096798709,0.45048630678874096,0.4792547232011481,0.4220934328464444,0.47277781641554906,0.5686244645583878,0.492197450742523,0.4700745935126335,0.5042416314411032,0.5384370319952321,0.5093716232369294,0.4668804675826857,0.5489094474400958,0.5012367108251162,0.5688788571381814,0.4453379892257634,0.43667209756599357,0.5272838232841462,0.4418539721880138,0.39201390326325386,0.491520065851439,0.41341479005592596,0.4968354101631262,0.4657705451978485,0.5261062936743726,0.4428069451830624,0.5119313230144849,0.4830710344328404,0.5415943826636685,0.5104431782285579,0.4959218123795273
23,0.5979038177909856,0.5509613213046428,0.5056060379677835,0.5475745152334729,0.5811509591792458,0.5614629171667272,0.5953365746859182,0.517780988880771,0.47196822751652934,0.5381287748237167,0.5859767944222971,0.5655176885527895,0.5880332578686163,0.5200028623013144,0.5043109973025717,0.434365857959693,0.5435352972746568,0.5127765971899156,0.5314803287377221,0.5902451341631555,0.5894610589611755,0.5086062910094854,0.5577492781327876,0.0,0.4716444512728198,0.49474862217057314,0.532981556906593,0.481890605541661,0.4723159316897156,0.5001673067676725,0.5648705342416056,0.5237264491181087,0.5811378779140962,0.5412171531646149,0.49011701173504146,0.5708918647455677,0.4547995757827899,0.4725494476658701,0.6358996702338477,0.5373006940528462,0.5430134871065977,0.5369319909245979,0.5467602476806913,0.5433665084740917,0.5125279793352019,0.5897789904598753,0.5736806170809846,0.6063896590311011,0.5110311848813907,0.5063088852528164,0.5041595382275299,0.5110027442159044,0.4893162693045802,0.5323478454159432,0.48785185968898254,0.5302469562678215,0.5645844234801016,0.595706466798225,0.5270684560440059,0.5600379532415836,0.5264491655447736,0.5688708151850977,0.5134448604456299,0.49755093071789724
