,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.47528693500847946,0.4443987250896305,0.5261756760505488,0.4537918170325459,0.4622678764792651,0.4824223016473803,0.4651984504368562,0.4473150568960773,0.5420092147630924,0.4427864830238336,0.39335916516679836,0.5237668371869898,0.48489004007015957,0.4498368392539721,0.5137721144999121,0.0,0.4770999174522416,0.4735865703043435,0.5505636481802463,0.6189940608927114,0.5693077149115533,0.5147372904838493,0.5031617738945027,0.4539092943818338,0.5232435319876878,0.5105387780512771,0.5407350969126253,0.4905622215163922,0.5198228730517224,0.4548160603634619,0.5220539473353033,0.5232025653311252,0.48881001618170805,0.5348712104378287,0.4582814584907158,0.5311276847213962,0.49709518204812375,0.5605868239297382,0.5742553259541057,0.5199436721430523,0.4947122317321706,0.53796179062231,0.518918301630902,0.5740660684295265,0.46807901668129226,0.5245730801435824,0.5428620005109354,0.4843605890200345,0.4752132956073172,0.48620334937173887,0.6276912704762958,0.518269287158515,0.5782854409492315,0.5130203354666547,0.5108062296364222,0.4703666636775616,0.5457522538794546,0.5308746381450152,0.5465042037594146,0.5125342903114743,0.5488583378749508,0.5467554568973781,0.5391530913571043,0.4702425192251259
16,0.4756035547916225,0.45742102000291607,0.5351426620806288,0.5104432567580443,0.5131910548119729,0.5335818282519086,0.4169149010159795,0.4868267059942936,0.5387645006917835,0.558089108897539,0.5012261524918323,0.5074099296685222,0.5502420553980438,0.5299195723200488,0.5699508529701102,0.5229000825477584,0.0,0.45001721197398786,0.5121170222586389,0.5538612348938733,0.5120833387449679,0.5138825948876286,0.5162689654363936,0.4640767450935235,0.5032743440334106,0.502261485118138,0.5328570889048984,0.5390858836791699,0.5089695543799846,0.4797666414009952,0.5214292936518161,0.46903265255676974,0.6008796881150966,0.5408840427192876,0.4890822711851431,0.5132291083524512,0.5207860572614772,0.5156207153847728,0.5666346810999007,0.5580174226964932,0.5395965924775491,0.5294074998773524,0.5495791042861949,0.5622704444028732,0.5294561315129229,0.516868062740931,0.5201029949288863,0.4760538485284179,0.47683126765941775,0.486961858679919,0.522573894416814,0.5196371442495971,0.5274444611292102,0.46325665288579776,0.43570652567138185,0.47174283267752093,0.5561927273281775,0.49271496761721706,0.5183891053993243,0.5049833442465418,0.5097440958021473,0.5108544776952448,0.5978585418457381,0.5521566651231511
17,0.4305018666713291,0.4583143222382905,0.5122349176527541,0.5060609347956206,0.5194478786063468,0.48908233933714673,0.42753172204343387,0.4766712868941178,0.5544340928987023,0.5148853163970665,0.453759996533844,0.5680478177931455,0.5407959008652508,0.5124224806013495,0.563920979035691,0.5264134296956565,0.5499827880260121,0.0,0.5383095397993823,0.5878707777940181,0.5713248394675798,0.5022112472603723,0.5358884279882086,0.504465835554105,0.5174775869082474,0.5670471991902577,0.5558152259663506,0.5379370697910015,0.4922673420036831,0.46645369950433563,0.5099727068030329,0.4872973689583657,0.4705103496775304,0.5200593084956681,0.5640073017354732,0.5374607132212459,0.4746242254916988,0.5483138029838436,0.5784028302548075,0.5108866990053704,0.50065201114914,0.5410873836585344,0.5812584287481425,0.5768345128454812,0.4525751365847013,0.4725464091716813,0.5081224949576513,0.4901452166268813,0.48312300041613765,0.5067195020444839,0.5717416948690152,0.5793371343865026,0.601539775376943,0.5221783750638979,0.5752595059796944,0.4850287400605745,0.5307668723561756,0.5263768400265945,0.5739408205990537,0.5457572516098385,0.6412551528652887,0.5111277310801302,0.522130459723494,0.4961175037413311
18,0.41492398028659333,0.46024216344033747,0.4352349829086145,0.42409618865942583,0.4987353657508754,0.4858124665435689,0.3900760800538225,0.5003426602079961,0.49644216976118566,0.5220588595472471,0.42331482668166254,0.5812144351313842,0.503955846056502,0.44055740724389814,0.4987229033703855,0.44943635181975367,0.4878829777413611,0.4616904602006176,0.0,0.4906592172944064,0.5339409324120232,0.5417050546040469,0.4642305199804452,0.43820919335155106,0.5293134100933524,0.49841889314758636,0.5205064249491458,0.5085350668179928,0.5293013469837773,0.4945810594404995,0.507713655612792,0.48667742684379095,0.49488029478514156,0.48826452496664724,0.4753882657804044,0.5059515147969855,0.49103507971650767,0.4723309628080092,0.493002373899696,0.45395656843378607,0.4952540207016415,0.5275394859155912,0.5553528424245024,0.4880645991383352,0.39123228022231565,0.4993749829977921,0.5218913221648281,0.47347552107527746,0.4744077186552585,0.4834256777419975,0.5580864747333385,0.5736100123618777,0.555065500751708,0.5322976179596202,0.5358946667268112,0.4316704284021445,0.46593139107321363,0.5224209061137364,0.5240892112810448,0.4430003244245801,0.5421183728498626,0.483018186166133,0.479260806068415,0.4411076033614505
19,0.46003424440040547,0.4394855222438042,0.42241031121494343,0.4037060071206095,0.3767046598722178,0.3820126978899818,0.4432114521616662,0.41698793266803064,0.49863456069613227,0.44739655904674636,0.4046683881584234,0.509789759694696,0.48127474564208317,0.3882153940715584,0.4285201129903176,0.3810059391072886,0.44613876510612677,0.41212922220598197,0.5093407827055936,0.0,0.5342356280874868,0.49209359550952664,0.46703672689482817,0.46680383978923645,0.4473545092338882,0.4562813418295658,0.5037858475275567,0.5709222669844951,0.4709302152897794,0.42469871639957607,0.5391037255217667,0.4278681877140906,0.44454986499919824,0.476762205329223,0.45343210950988677,0.4377942211002389,0.43674369960239456,0.47336897644724985,0.46256820768211954,0.4009205719713391,0.41219192311995084,0.5173431673083997,0.543430446159266,0.5528728532768898,0.36905855090324674,0.47971594130541345,0.4834411265493536,0.4593695072803868,0.469530057337866,0.4565981509719306,0.5491913555043845,0.5939351267782366,0.5236455878020704,0.4730200500915282,0.5342349839334416,0.427788489669017,0.5061241855637231,0.5221291459659277,0.5144620905786296,0.5040549204406521,0.603048794389231,0.4954587303167112,0.5177096302689146,0.4946244277831181
20,0.41112634357633154,0.4231886962059674,0.43332338075425364,0.438412318587592,0.45882535149761,0.4237660965683332,0.395541820332552,0.45346742604974144,0.4699247346924921,0.49051313865254464,0.44160935899397863,0.4586357980138807,0.46556754953457363,0.4328119884839038,0.47315896379533484,0.4306922850884467,0.4879166612550321,0.42867516053242016,0.4660590675879767,0.4657643719125132,0.0,0.4660859432852917,0.4619619821089282,0.42646693906686745,0.44713115729233294,0.4276118044697748,0.523268666886464,0.5003376162277998,0.41563477758229017,0.41353238318129115,0.5015184559782367,0.4159612438622471,0.4774923704168998,0.47050189648655866,0.45619417305783905,0.4136742469387877,0.4452553503186472,0.4369703593663156,0.47073440064895317,0.4434236846179442,0.4350300064943103,0.5070733005833321,0.509851671075616,0.5082974215148492,0.39022056183275305,0.49172686906095503,0.47824686291990604,0.4183146823827227,0.39376770783581977,0.49032328425776744,0.5280777687624295,0.5218595958907944,0.5147783501301886,0.4627895505611389,0.4606534836758523,0.4164902520046824,0.46811094155527366,0.48343547095589096,0.4603350053158089,0.4468388293566767,0.5087089014322064,0.45705215918414205,0.5091697070736868,0.4118398860813035
21,0.3886132605053044,0.4459744098719031,0.5171125866483396,0.48740507686737417,0.4422623056936763,0.4171347547026589,0.4419901043976575,0.4528779702895258,0.4971919657842692,0.4311009725338104,0.4637061788662823,0.5008482624289181,0.4713567285074652,0.4726306476549248,0.4699677599318162,0.4852627095161507,0.4861174051123714,0.49778875273962775,0.4582949453959531,0.5079064044904733,0.5339140567147083,0.0,0.47227149061521134,0.44357884378017426,0.4577498831165866,0.4827935000318484,0.49459005384715127,0.5107680769683739,0.44412018160833894,0.45400325479743864,0.5015743760782753,0.4435844489987519,0.4955998852340317,0.4765437161450515,0.5098829430995553,0.4537810618822766,0.44935472366964774,0.4428618027983184,0.5003863307066407,0.4628356756257857,0.4675687951530675,0.5225481779148414,0.5105990896737984,0.47248452060861174,0.3975570433563366,0.4830811913524688,0.5290759144917103,0.4706364760117229,0.4046383494928873,0.5470988771183766,0.4629906208485783,0.501938981788652,0.5109532727733777,0.428616661827309,0.5238643256974019,0.4012861344897412,0.5119756263768789,0.4989123021250645,0.4873572397163011,0.46586009302305603,0.4918962411477559,0.4970232374437368,0.5511646092862953,0.4340435459798038
22,0.4444210363691529,0.4220202333809234,0.4417021094268287,0.45052821137410837,0.44839011603209467,0.4570770579916084,0.3897455269481891,0.49188620540311356,0.49260988513942394,0.46952414864094055,0.42965259616691515,0.5200962439206047,0.45387368091705954,0.47604411554277654,0.4914991211904027,0.49683822610549727,0.4837310345636064,0.46411157201179143,0.5357694800195548,0.5329632731051719,0.5380380178910719,0.5277285093847887,0.0,0.38324174854882737,0.5004154703015941,0.5038690116986845,0.4725250551330591,0.5211594493831686,0.46249936151341714,0.4555846528589925,0.5258267297615341,0.44986625766106614,0.4912130346518233,0.5054962074427091,0.47532741653563093,0.5018597404147386,0.4142983508282732,0.48501874562605063,0.44840145877871973,0.4905398593280249,0.457343016707229,0.49388462840705405,0.5143546893763493,0.47940298104269896,0.45908154458033334,0.4780192188935966,0.4794835321816558,0.4413724584817529,0.4351646274710966,0.4896334520813692,0.45826870439745826,0.49520417347284273,0.5158465653963884,0.4642542615342905,0.5457566878253839,0.4765295861732907,0.4841119896868722,0.5075133163098863,0.5149562864696994,0.48194896160897105,0.5291010784804023,0.5103358901123967,0.5169454927752778,0.4626869343851003
23,0.45328031538218655,0.46983750096268273,0.49165048025769076,0.5042784787386495,0.5259572232255757,0.4792990153805701,0.43062733638616657,0.5214071667758864,0.5495418784776062,0.4882013217897409,0.4764807132992054,0.5839558359399097,0.5465714226480206,0.48737331923284816,0.5658610006162076,0.5460907056181662,0.5359232549064765,0.495534164445895,0.5617908066484489,0.5331961602107635,0.5735330609331325,0.5564211562198257,0.6167582514511726,0.0,0.5571708039303833,0.5392221207897715,0.5344658692287081,0.546899242949206,0.5116075642993895,0.4962576893552584,0.53335926572718,0.4743778601917093,0.562034467170604,0.5014783656824636,0.49581931081425457,0.4979935933078112,0.4536026452073661,0.513977283950047,0.5603684405891542,0.4685070551083058,0.5043224774581822,0.5743657687721946,0.5779023354663705,0.5846538683549855,0.4637443424796529,0.494749395906995,0.5354744483045015,0.5247350696798102,0.4656444421394836,0.5525339489671969,0.5329921869134071,0.5341051936694706,0.587183136489528,0.49721672903858105,0.572622526397629,0.48781722258222754,0.5765490016955426,0.5203772005971762,0.5514096609618243,0.5243910475885051,0.5765550891331948,0.5270744331975459,0.5218126648791698,0.5182213094913919
24,0.49309776431555763,0.4938981785048901,0.44222984968474843,0.5119856555321877,0.48731146721612933,0.5149716237500427,0.4122599481446815,0.5101940353727737,0.5428565615580913,0.5365780937871112,0.5533422682899247,0.5259277655198373,0.559639053421072,0.5321508593721328,0.5043301509478654,0.47675646801231225,0.49672565596658935,0.4825224130917526,0.4706865899066475,0.5526454907661118,0.5528688427076671,0.5422501168834134,0.49958452969840594,0.44282919606961674,0.0,0.5537680534677555,0.457189295263125,0.5294014618316369,0.44675209846879466,0.42752889361342455,0.5546357616044617,0.48439110483015213,0.5376574457978053,0.5238366460857976,0.5220725650207464,0.5341196949595844,0.5308181709658978,0.49660045081394977,0.5912849114613931,0.45794841761984095,0.5031960266505433,0.45768307895644883,0.46133903791099745,0.49003011199314267,0.4882855581932271,0.5859570563220443,0.5582496699318333,0.4992117873992257,0.4820415547212414,0.524576031995329,0.5522320456749228,0.5103944545833511,0.5425025183819717,0.4186952377577268,0.5005216739671873,0.4419678845951689,0.5050423722743759,0.4816246322480011,0.4951047969710304,0.5220938652624435,0.508959839619776,0.5128138325835271,0.49513673064715064,0.4299020672114832
25,0.49493320650471484,0.4326816490947464,0.45987186412316666,0.4545642066222258,0.455658900392054,0.530245267212891,0.36455532360798204,0.4217456552564459,0.44370496709054463,0.5115910835277279,0.46431687894543844,0.49590494419324005,0.5125467882254164,0.4803092235683266,0.47362255812005977,0.48946122194872294,0.49773851488186205,0.4329528008097423,0.5015811068524136,0.5437186581704342,0.5723881955302252,0.5172064999681516,0.4961309883013155,0.46077787921022856,0.44623194653224457,0.0,0.5144509520717433,0.5148243961219658,0.42704448920761534,0.4374828855213342,0.4998947008094259,0.42585750482847007,0.4895759423559631,0.5108728111044583,0.5020018843098863,0.49775944900479985,0.4154065921679544,0.4673027754473288,0.5580000774294986,0.5005840367187808,0.5632137640251601,0.5242785075345654,0.5092863388936767,0.4937474143372046,0.45912298659368894,0.5374846754749578,0.5056728990509868,0.4158578067294549,0.4087843274329931,0.4520981744207213,0.47323966173462545,0.5278784981460644,0.5580806917982625,0.5179038464136172,0.46745385301952297,0.43256007886296355,0.5023029205808708,0.5063493568013815,0.5550938742867496,0.46613147444870273,0.5210286699353074,0.4759244931420783,0.5181611035830009,0.4778212677667348
26,0.41482289089621355,0.4271718434038441,0.421795871279271,0.4237099460804183,0.4193864470269204,0.5039548997974016,0.396108667151177,0.46867949870556747,0.5164769562398781,0.546227476731418,0.45712152471433937,0.5069857929230274,0.49780969001665243,0.44321041360305935,0.5152603319051973,0.4592649030873747,0.46714291109510164,0.4441847740336495,0.4794935750508542,0.49621415247244327,0.476731333113536,0.5054099461528487,0.5274749448669409,0.46553413077129197,0.542810704736875,0.4855490479282567,0.0,0.4532468617114264,0.42870649297493013,0.5010827728288295,0.49288722875038027,0.48763259313970736,0.5177206529050955,0.5368173961715511,0.535032884209401,0.4737711132509566,0.45068109519119454,0.47631208851700063,0.4965969208132197,0.402776887459639,0.4475799442633756,0.4986903529035475,0.4447739695675166,0.49334595374726736,0.4635613349118754,0.5110009370555735,0.5521434167531034,0.4430424904962062,0.45681319947934707,0.5464010157361503,0.47134208127024346,0.5046922964784917,0.5568327043946463,0.5149194059545729,0.47851453979669145,0.521254226771067,0.50358510495444,0.5435611077040194,0.5555280080455617,0.49713280004404903,0.4977156288357164,0.49962353290212674,0.47710229777057744,0.44801275154710124
27,0.37984118238280096,0.5159991150139651,0.5035980460697865,0.4857467011788218,0.47035832409624684,0.5356012660336815,0.48906244272480953,0.5131660694858577,0.526093889168934,0.44366798599025065,0.5118260422051519,0.5344109157704923,0.4348021676553189,0.4999718584392492,0.5391616660676454,0.5094377784836078,0.4609141163208302,0.4620629302089985,0.4914649331820072,0.4290777330155049,0.4996623837722002,0.4892319230316261,0.4788405506168314,0.453100757050794,0.4705985381683631,0.4851756038780342,0.5467531382885735,0.0,0.5485932734739113,0.5148495499626605,0.5488758525762537,0.42250521891964915,0.4460715116591825,0.4678287418521284,0.459704076587137,0.499257990869317,0.39876016786877244,0.5370100648115528,0.5120415833030921,0.44477804301589446,0.4729346926348563,0.5451850874591962,0.5487644271564036,0.539132986983402,0.3921999668397824,0.5083274948153463,0.531050078767316,0.4429897336630915,0.4347770932554754,0.4895403602641714,0.5265695577297415,0.4701170241073793,0.4823828831116083,0.4697668245700705,0.5461376196323737,0.483440600776395,0.5210985129167026,0.47915600316152646,0.47615881535587135,0.4264391076111375,0.5948639071366277,0.43271949577802155,0.46752567601746997,0.49894368274453055
28,0.4489676909266236,0.5494108840647127,0.4315148561550386,0.4180528985632812,0.4578426206773429,0.5049070810496658,0.43227948055783033,0.495351334489742,0.5076170041221099,0.48363247399554454,0.4665112641180735,0.5275526871464628,0.5061216540688689,0.5332357424587287,0.5475928146303131,0.4801771269482777,0.4910304456200154,0.5077326579963168,0.4706986530162227,0.5290697847102206,0.5843652224177098,0.5558798183916611,0.5375006384865828,0.48839243570061047,0.5532479015312053,0.5729555107923846,0.5712935070250699,0.4514067265260887,0.0,0.5512734310536411,0.4982518884755501,0.508789548027891,0.5015201955504249,0.5337654970469438,0.5245556338060107,0.535089182003617,0.4368988246698746,0.48357612213108386,0.5275304673834583,0.4342052788419532,0.4924814170619021,0.5392869408208789,0.4457518613416883,0.5382913581654979,0.48691159516219046,0.5250514605543022,0.5673785002308265,0.4520844151666508,0.509136043554945,0.5047707980009698,0.5183969910836843,0.46114670458265766,0.5163947442494128,0.5471504918781604,0.5083909344150838,0.5136756432645713,0.5002638636600534,0.5678767691739854,0.5938424228185522,0.5014124863616641,0.48797675941695207,0.5199188365262861,0.506460349673508,0.477480983579352
29,0.3924396764593937,0.4868359196194407,0.44392239164131203,0.47947967682943876,0.46268393949709763,0.5141617780574128,0.36462514237897004,0.4955765840801132,0.5145153970663452,0.5313191175753188,0.5125277082455065,0.507870225648655,0.543530082687349,0.5209875687754801,0.5390988576271762,0.5451839396365381,0.5202333585990048,0.5335463004956644,0.5054189405595005,0.5753012836004239,0.5864676168187088,0.5459967452025614,0.5444153471410075,0.5037423106447416,0.5724711063865754,0.5625171144786658,0.4989172271711705,0.4851504500373395,0.44872656894635893,0.0,0.49561322336528013,0.5141629706539043,0.5229308405558026,0.5794033146342796,0.5973963128814058,0.5197008123714079,0.48023994124487585,0.48694430509733144,0.6029191311944562,0.4904034827888571,0.5310906074118578,0.5598157161343216,0.4915924884831863,0.5650938735993133,0.47168247915375927,0.539514966376153,0.5647602126594173,0.46757533548307767,0.4438310161693906,0.5047461665016819,0.5466152433595726,0.5689080510542729,0.5140866589184032,0.5723184861856703,0.5224995774405256,0.5036334601597879,0.5407410064401983,0.5114060285939785,0.5405956682069005,0.48596239757391335,0.5305110754229418,0.5123119899387274,0.5328510772324275,0.5064941081958132
30,0.43000977129809825,0.4257767975890328,0.5085633110389772,0.44326625130430236,0.4396371852072046,0.49663019224312566,0.461858614653236,0.45499427400497844,0.4936954548883068,0.46037295463676814,0.42443068981289395,0.4244402640092434,0.5136761921934359,0.5077926092084574,0.47017828168421544,0.4779460526646967,0.47857070634818394,0.49002729319696714,0.492286344387208,0.46089627447823334,0.49848154402176326,0.4984256239217247,0.4741732702384659,0.46664073427282,0.4453642383955383,0.5001052991905741,0.5071127712496197,0.4511241474237463,0.50174811152445,0.5043867766347199,0.0,0.46312262470403204,0.4253754400970842,0.47749199127549535,0.504974471426753,0.45139868141498396,0.44475725225975515,0.47128396203099876,0.4817280442608666,0.46184329607179336,0.46261310320508703,0.4760888557004476,0.4293656988972919,0.5081445166831551,0.43441504501781336,0.46486734525184736,0.5006049968110906,0.40497694124509154,0.45640793696355875,0.4965169993730435,0.46228712698220037,0.5397785631405981,0.47447143815637616,0.40434420162716206,0.4724041957477377,0.3715417463913141,0.4724682369770262,0.4644282759817364,0.4955607120265626,0.4186087168093158,0.4864761945468267,0.5237905911786516,0.5078058676499558,0.42579383436765716
31,0.46773274778583657,0.4845839671829855,0.5355076147581134,0.5517429337157467,0.5278207731322494,0.49977201389005144,0.46249725818288523,0.5141248391182978,0.5018679296740124,0.5614375917168787,0.4941583488163683,0.5875947581697275,0.5164971628877081,0.5235865471495619,0.5454493837338547,0.47679743466887475,0.5309673474432303,0.5127026310416343,0.5133225731562091,0.5721318122859094,0.5840387561377529,0.5564155510012482,0.5501337423389339,0.5256221398082908,0.5156088951698479,0.5741424951715299,0.5123674068602926,0.5774947810803508,0.491210451972109,0.4858370293460957,0.5368773752959679,0.0,0.5519796674954264,0.5512744636389373,0.5111853245541962,0.5978688932186629,0.47197511080418064,0.5719565939890532,0.5431972281105091,0.5080003752287723,0.5206068004234277,0.5485216260526793,0.5570034040142674,0.5248180214184662,0.523888736099149,0.6013375463288978,0.5592811781623144,0.5301622390256834,0.47205510736410683,0.5103546114246301,0.5981013732608224,0.5722518602904844,0.5955103446359071,0.5238204500208263,0.5502699271326461,0.47452454571637287,0.6299383358606035,0.5673599124295355,0.5764553585055235,0.5654568288276866,0.6300535653161656,0.5829725038256567,0.5086709102120298,0.5340295248020531
32,0.40374458215775216,0.455372537828612,0.5920285207315912,0.5342677696327388,0.4903776123787712,0.5164106223387395,0.420684472096179,0.4865118772662867,0.40084704051272957,0.5256422980888007,0.521816775690191,0.5792696085286975,0.530723860503967,0.48730155145763837,0.5264637800340908,0.511189983818292,0.3991203118849033,0.5294896503224695,0.5051197052148584,0.5554501350008018,0.5225076295831002,0.5044001147659684,0.5087869653481767,0.43796553282939604,0.46234255420219467,0.5104240576440369,0.48227934709490455,0.5539284883408175,0.49847980444957507,0.4770691594441974,0.5746245599029158,0.4480203325045736,0.0,0.4911248934221286,0.49335988488085747,0.48600672686375673,0.5771977929341515,0.5549084721657744,0.5193577487607673,0.5129189467776191,0.48173926696613106,0.5257672100370081,0.5340543008117723,0.4706494525107768,0.3980436909089479,0.47733046246173927,0.52336917249454,0.425145119090146,0.5178360338877646,0.45696244532868197,0.5852703002905205,0.5275313925597952,0.509552989289702,0.5435048655984034,0.46855901621472434,0.42934465509903186,0.5203661278652741,0.4987439747012961,0.5615423548667015,0.4617239231673524,0.5497722702436424,0.5436645843919273,0.5553491403863045,0.5207444125631574
33,0.4343876231636998,0.47494643220749333,0.49312104160825077,0.5088787786096789,0.5097003269592799,0.5240867984275321,0.4073828155463173,0.4922130354727216,0.435179470512774,0.5157032234944067,0.545858525014436,0.5376110681565535,0.5093570764120237,0.4875528039565894,0.4902793697564365,0.46512878956217135,0.45911595728071236,0.47994069150433194,0.5117354750333528,0.523237794670777,0.5294981035134414,0.5234562838549486,0.49450379255729093,0.4985216343175364,0.47616335391420245,0.4891271888955418,0.46318260382844895,0.5321712581478716,0.46623450295305624,0.42059668536572037,0.5225080087245046,0.4487255363610627,0.5088751065778714,0.0,0.4864899015457929,0.4710951639082668,0.5663656526474484,0.517065894462998,0.5163603775574234,0.4717655616362491,0.5057327934079551,0.5010079539210999,0.5046382084344707,0.5194671469862696,0.42340566407238767,0.5027327642319539,0.5193408213516293,0.4714866274061387,0.4843669128479956,0.47298427409540234,0.542183195815748,0.5074113794756694,0.5547900463591987,0.5169773783573718,0.5065151046651389,0.4017969604899791,0.5164523656084661,0.5065208114065699,0.5247802885252978,0.4731269149283672,0.5586160868062818,0.5183975297705287,0.5417935606087557,0.5144593750453038
34,0.41408810002899277,0.43131026067686623,0.4847914806769443,0.5069908063720848,0.48508582505568165,0.48565893872310034,0.4018188782691721,0.5246835188629297,0.5064320348549453,0.5234348418554909,0.5371841873378624,0.5687545938938874,0.5117295152461514,0.5140729371806018,0.5085062065926058,0.5417185415092842,0.5109177288148569,0.4359926982645268,0.5246117342195956,0.5465678904901132,0.543805826942161,0.49011705690044466,0.5246725834643691,0.5041806891857454,0.47792743497925355,0.49799811569011365,0.464967115790599,0.540295923412863,0.47544436619398933,0.4026036871185941,0.495025528573247,0.48881467544580376,0.5066401151191425,0.5135100984542071,0.0,0.47509156882839304,0.46311174173423447,0.531577969234383,0.49931657841824334,0.4651759203005543,0.4661915467537838,0.49100874891478374,0.45905918655903577,0.5339440544630439,0.5046783514539197,0.4871888849783645,0.5381828053222504,0.4516081354648771,0.5071541513587519,0.5344353179633728,0.5177833013088817,0.48501566830689247,0.48120745520121766,0.43778945928768015,0.46947207469130703,0.4476220701645772,0.552387699386068,0.5151542580147647,0.5142540871396211,0.47740041094643126,0.5502605312412492,0.49614484535660736,0.5264575078687759,0.47086504796873085
35,0.4245990786151446,0.4737087104800805,0.4917417656111971,0.5195201009018867,0.5085074152116539,0.48904950079497034,0.449324132800621,0.4680597653298303,0.4249882749476654,0.5312277512256258,0.529063868405291,0.4726498504308728,0.4925435410134325,0.477574184805232,0.4921138274824767,0.4688723152786039,0.4867708916475488,0.46253928677875406,0.4940484852030145,0.5622057788997611,0.5863257530612123,0.5462189381177234,0.4981402595852615,0.5020064066921888,0.4658803050404156,0.5022405509952002,0.5262288867490434,0.500742009130683,0.46491081799638295,0.4802991876285922,0.548601318585016,0.4021311067813371,0.5139932731362433,0.5289048360917332,0.5249084311716069,0.0,0.5082995564949289,0.5087839868241266,0.5163026781534142,0.470904087807804,0.46781838943741416,0.4888853884711382,0.4914087855176382,0.5502880350257696,0.3908524773570159,0.49619336999510816,0.5704710172687149,0.4699946299393596,0.5158054673739517,0.4742914417852384,0.5297872079026715,0.4704615821079272,0.5590686490729988,0.4273286615263374,0.46849944247263947,0.4620156306234477,0.5274010393550276,0.5109767853395317,0.5417055831635982,0.5578338226510128,0.5093871713496673,0.5332482370010563,0.5375393200319666,0.47715267029101843
36,0.3751488780486598,0.45586611534861454,0.5503720448487874,0.5451728141389002,0.5459948694662129,0.5123487452636777,0.4326426446953161,0.5309912229254463,0.4515896804136986,0.5459225434619422,0.5889664419348882,0.5582340772394669,0.5380646597810834,0.5120631730755582,0.5248163473475171,0.5029048179518762,0.4792139427385228,0.5253757745083012,0.5089649202834923,0.5632563003976054,0.5547446496813528,0.5506452763303523,0.5857016491717267,0.546397354792634,0.4691818290341022,0.5845934078320456,0.5493189048088055,0.6012398321312276,0.5631011753301254,0.5197600587551242,0.5552427477402448,0.5280248891958194,0.4228022070658485,0.43363434735255163,0.5368882582657655,0.49170044350507114,0.0,0.5835500531273304,0.5460206185883222,0.5791688659890321,0.4942534336292551,0.5185313940215143,0.5207537759648341,0.4603705566936165,0.47712792223442657,0.5687464886013883,0.6148767653702375,0.4428023033893435,0.4712390348076821,0.5529779253336086,0.6049469527540138,0.5509275231579006,0.5668392964520753,0.5886901057679119,0.5645036646696603,0.5244284531154583,0.5517812694579536,0.5924528090176342,0.5674831409658281,0.5217037093018667,0.6034817747878228,0.5283808141521371,0.5400318626636862,0.5568912391264905
37,0.3845645720864269,0.4369859812917018,0.4728644120694398,0.4154543036234606,0.45152727450294977,0.4946058796793192,0.42920116273590886,0.5082207293565884,0.49348769441487783,0.45282208657731166,0.445960078734263,0.5602915228125516,0.50298680942635,0.4849688214800093,0.4755251157183837,0.43941317607026176,0.4843792846152271,0.4516861970161564,0.5276690371919909,0.5266310235527502,0.5630296406336843,0.5571381972016816,0.5149812543739494,0.486022716049953,0.5033995491860502,0.5326972245526712,0.5236879114829994,0.4629899351884472,0.5164238778689162,0.5130556949026686,0.5287160379690012,0.4280434060109468,0.4450915278342256,0.482934105537002,0.4684220307656169,0.49121601317587343,0.4164499468726696,0.0,0.5582676395396201,0.46084475797015806,0.4766161280695905,0.5072001542271406,0.45373530378681143,0.49727443717719144,0.41231894921705714,0.5210713897437307,0.4562081749573903,0.44239784242805835,0.4383412709725406,0.5065133750958039,0.45111197556987076,0.47961976581399984,0.5048415199262642,0.4765056114911567,0.5214665398050345,0.44146632131805186,0.5568513296220663,0.4982853255998374,0.5514541558708412,0.48168099129179665,0.5188821004691001,0.5333825539293873,0.5244801538789029,0.5311972960186194
38,0.4173308269820422,0.36783017922703654,0.4673017281913871,0.4630805208411121,0.42985719707850456,0.5123850429165494,0.39466711008512734,0.44043838766997007,0.4408598271334828,0.4358548934408256,0.4558201300698694,0.4866700541298465,0.4278275663772896,0.47405932180627375,0.5240646930654403,0.4257446740458943,0.4333653189000994,0.4215971697451925,0.5069976261003041,0.5374317923178804,0.5292655993510469,0.49961366929335926,0.5515985412212803,0.43963155941084575,0.40871508853860694,0.44199992257050136,0.5034030791867803,0.48795841669690787,0.4724695326165417,0.39708086880554383,0.5182719557391334,0.456802771889491,0.4806422512392326,0.4836396224425766,0.5006834215817566,0.48369732184658576,0.4539793814116778,0.44173236046037995,0.0,0.37589451017635955,0.5005065605791204,0.46203366912842886,0.4522760294424412,0.4745946204967013,0.3792295650719474,0.4357794001285699,0.46875677839712077,0.4628824671449901,0.4000911391674171,0.42419970604961815,0.5534165652093757,0.5127906274786691,0.4652552983972362,0.4811286886233108,0.5059495882071366,0.4002350408183256,0.47213042148709433,0.40684632783743985,0.43953373430692577,0.47576329627240327,0.5295254469762892,0.42502789910511407,0.48926277379259697,0.46547132643383893
