,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.47749533994182974,0.491414046434464,0.5031998476433497,0.40014055088044875,0.5231192875044566,0.5135852610069701,0.5066210637290531,0.5124875324206692,0.5315793423202971,0.5716724915944471,0.0,0.43747758744535453,0.4649831983085228,0.4461821788594978,0.4528783787224525,0.48626621697230926,0.49820453343407184,0.42615792351019943,0.4825909401029043,0.4116614393778137,0.4111251760552373,0.5324630440181499,0.44036589620122446,0.5202556890909674,0.4009998085824696,0.5068876251567244,0.35876626179377824,0.39394287149828683,0.47567313028343194,0.4142668772150339,0.518641721547156,0.4334733256819642,0.35671606859103183,0.39947785217486464,0.5094208947878169,0.5134282545400743,0.3607669798168627,0.4074803560354904,0.41317344630832625,0.45456077169908077,0.4850254346317966,0.414177093598747,0.4850702417478537,0.4916257285300865,0.501689267700432,0.4464599685082503,0.4970231930394616,0.47652601356484914,0.4638577301918961,0.4471694971121596,0.5383668090361038,0.41200373447012173,0.5009069472653334,0.4604379631964086,0.4021808043585918,0.4597545006555427,0.42544023021644245,0.48372371905232664,0.4852283628305285,0.44314617136005474,0.4505079839934488,0.43046643495836046,0.45240467389674793,0.5004554325861061
11,0.5172088478140261,0.5158889058485114,0.51597836397719,0.4340957801738817,0.561941499447747,0.5564782215072026,0.5061064909256635,0.5410656133051819,0.5247813823986516,0.5966962773499722,0.5625224125546455,0.0,0.546060955481665,0.4983184201755577,0.5483592277084408,0.5262543865534381,0.5383421671727667,0.5075222747433135,0.5247789818955175,0.4892793683156728,0.46690120904398824,0.5194268607796063,0.5379711030746988,0.4975410141586746,0.4914363202493798,0.5097117725227649,0.47714939328002337,0.4259937978935959,0.5382378358198708,0.4240659303618172,0.5095024491951624,0.5448735288210823,0.5214280705282468,0.4615569805460903,0.5264683149730187,0.54875116000337,0.43449498543664866,0.4841800276185265,0.4900133457679401,0.48786558224137844,0.5456968625571542,0.48764478146946744,0.5276391814290595,0.5114711427882925,0.5160932281881647,0.5467138956020632,0.5065140774291529,0.4683863400623469,0.4718334890008736,0.48748722373370273,0.509458258288932,0.5012547599760409,0.5246688855522849,0.4830588361061516,0.4319756389102063,0.5079894683534097,0.48949718521389995,0.5022502588684522,0.504262557829158,0.477883634377095,0.5192197958278267,0.5128524168609367,0.4807508557872669,0.49434120455660574
12,0.44820619277964124,0.4925701367898178,0.4733736137411093,0.4480812176165195,0.5269686984252816,0.4866265462096972,0.5096695948470489,0.5569554961070189,0.4447100678517807,0.5753477370480112,0.5350168016914773,0.45393904451833506,0.0,0.4793439297438069,0.517408162061832,0.5058407979847472,0.5323689197258747,0.4832209289153597,0.45580088860593737,0.4149558827608148,0.481280114362092,0.4797630583743061,0.5174312483731993,0.5168287188875607,0.47056557322959286,0.478814162337335,0.40188634619406627,0.37339354793059754,0.47272287243428585,0.41571812187149865,0.5222401638656792,0.4936725395302546,0.45305133825490584,0.44461340675800204,0.5318339446105905,0.5463987151394682,0.3889627584593289,0.44888293879434754,0.4157286133733227,0.4669804326140574,0.4546700791148781,0.48552783903256636,0.5431646147353125,0.4760947222981411,0.5008433075591819,0.47121034998811495,0.5182168113024141,0.4856346877148322,0.47245111517114113,0.4222371928898208,0.5116075839834128,0.452746412640924,0.5177162769773626,0.4577209110337328,0.4485441510539277,0.46579581552740223,0.4540472634219113,0.47380014461211745,0.5106975154451608,0.41634650411667284,0.5045141404778432,0.47638785646053594,0.4635537062838113,0.5166893788504673
13,0.4454846372690781,0.5152076136192473,0.45487434805078686,0.41981788644603196,0.48018546550110447,0.4807982317923315,0.45955222713925653,0.5270967069061666,0.4712512213999429,0.5188985384089041,0.5538178211405022,0.5016815798244423,0.5206560702561931,0.0,0.5299643226987888,0.5110606995389403,0.5385032842723069,0.4995735390859998,0.4809196503647884,0.4690784184162139,0.4659718141910547,0.45363567963179136,0.45950714460091424,0.5401543312314538,0.5126536981969744,0.5158312976442933,0.3713859085036027,0.38519005189095334,0.4621664466574621,0.4721210802948295,0.5361600923462245,0.5196276937643045,0.48456835203088117,0.388486064650375,0.521425457329971,0.57509706195173,0.4275417241460649,0.41237619347894866,0.4665576180344607,0.46493132147736127,0.4649679667385933,0.4622580945682281,0.5497814933507925,0.5115278167500288,0.5571915701436382,0.5336064530555998,0.5445163281115596,0.5030310392062451,0.46248526803874734,0.47470453816087327,0.5366168781981737,0.49478297629021617,0.5315351232331285,0.5101352701791637,0.4556513945752445,0.49891310681483225,0.4607958163034811,0.5186246799002497,0.5341820968529549,0.46926795668930055,0.5479721493854642,0.5313198598635244,0.4548609572374036,0.5044885925715464
14,0.45640822538363723,0.4184879642762714,0.4525389082903454,0.38222242943981655,0.44028922196611214,0.43831181402473995,0.4645586945302939,0.4521224296208597,0.4572583847707911,0.4527686835020869,0.5471216212775475,0.45164077229155913,0.4825918379381679,0.47003567730121126,0.0,0.46261342291353214,0.4782827764200398,0.47192215435292867,0.5021602724980421,0.4294306342784611,0.40831425487029716,0.4932971286710488,0.4696800989367918,0.5271003707607551,0.5045336667232762,0.5319487088972316,0.4316942434684894,0.352560598238857,0.4364738333202959,0.4154565784433883,0.49454355575591663,0.519021764981969,0.4793247275794224,0.4146050030500874,0.44701694650410495,0.4696028108897817,0.38167324604870856,0.4754044035730405,0.44869003339826796,0.39727696305475135,0.48578740518530944,0.4810220230352744,0.4716152973016999,0.46211514046813107,0.4788465219645682,0.5065668813372632,0.5099696519137333,0.49244022512020313,0.43784571269281725,0.3976105452354149,0.546210528612793,0.458413724573019,0.5223759354948146,0.46203877946363686,0.4392497471729744,0.4783921452040206,0.442653542576883,0.46132182863573495,0.5314523820717515,0.42605383006670666,0.48555964100828936,0.49508364029115254,0.454835052938966,0.4784225059765207
15,0.5005840610372181,0.4999123072502771,0.4563623315072337,0.4360976503689846,0.48710718691758365,0.4965761865709638,0.5073440816935413,0.5596453445933232,0.5208118212807301,0.572485461858494,0.5137337830276907,0.47374561344656185,0.4941592020152527,0.4889393004610597,0.5373865770864679,0.0,0.508561865103572,0.4926521340694438,0.4802464520156116,0.49227078381086725,0.482330716288212,0.5093904801582702,0.4659738723563399,0.5143187040724018,0.5113150609425324,0.5276392287613582,0.36265518740094976,0.4429426789458471,0.5423559578990841,0.4498884219417113,0.5524050147931908,0.5061263312376952,0.4709101884185551,0.4049155587404539,0.5000760085788336,0.5379547001671137,0.38406573499430946,0.4001726338976665,0.5026191734600892,0.4882169515913729,0.5359415935587123,0.4781310900508042,0.5436691699461813,0.4933260949551393,0.5269669713279597,0.5528099145157245,0.5159996378901781,0.5084708616880722,0.4745442167625632,0.46846819856247696,0.5103855062470524,0.4593388217569541,0.4869980405269681,0.5098326947297994,0.4511488831588168,0.500244758079188,0.4914892468757728,0.5237354022844937,0.5372106774904888,0.5029406707919432,0.5022581328833272,0.49835081091973754,0.4974768063778476,0.5007248794573188
16,0.4077966251557406,0.47020544653783747,0.43827823712998754,0.40413743254347223,0.45842124058077227,0.4774461453743027,0.4885784806416943,0.566069104427688,0.44854264426972396,0.5473090301072844,0.5017954665659281,0.4616578328272332,0.4676310802741252,0.46149671572769313,0.5217172235799602,0.4914381348964279,0.0,0.46706217716198006,0.5005856840698008,0.45292172469249703,0.4557695421629082,0.5282511670572263,0.4758506769223703,0.4780556907738823,0.4255576670723044,0.4552385301985656,0.3820054816636675,0.39532411771894344,0.5090505086185227,0.4370262668739141,0.4773682597044765,0.5294426972372341,0.5010587701759478,0.41483261225193485,0.5090239356639013,0.5198348117347443,0.3664403333673101,0.43012686106866344,0.45241829219215257,0.4908423441148526,0.4312172718631152,0.5179160321079814,0.4762724254682011,0.4505788538429276,0.46795063000814624,0.4609884977251713,0.5277763091864753,0.48823919729311815,0.4568332561247521,0.43559096131889274,0.4946898696506612,0.5087842156197148,0.5451587802863298,0.4317056771965526,0.44085414468292294,0.4671098988324164,0.419938019214916,0.50610058123684,0.5348350605701098,0.4498461189354787,0.5162524221403284,0.4556830896872854,0.5065337107883658,0.5063386063214349
17,0.4856508331382726,0.5374524809837559,0.5018050977790323,0.4181856521649479,0.5002261612581074,0.5016979634269099,0.5390994619163393,0.584006054264691,0.5037422734610557,0.534092915982764,0.5738420764898006,0.4924777252566866,0.5167790710846403,0.5004264609140002,0.5280778456470714,0.5073478659305563,0.5329378228380199,0.0,0.5313345092195617,0.42979108203161925,0.4958782500188933,0.5302910267021296,0.49621382390860724,0.5141388018625587,0.48939740437621887,0.5165622200200118,0.45724095364816936,0.4924514717415002,0.5315560595640606,0.48516120444945154,0.5547573549438622,0.5505857370031565,0.4883325533278655,0.5009967136504128,0.5478369882179135,0.599379942522524,0.42554981990452473,0.47166798397997645,0.4654274881161415,0.4936678590255642,0.49717909145441963,0.5079519220800787,0.5379303982364104,0.5865548019293044,0.5186264405869083,0.5571327692718105,0.5662531424999352,0.5083255844220648,0.5218164385096661,0.49427792785522073,0.5431153817296812,0.5028394340352152,0.5129130398220848,0.5363575465070385,0.5145459593059246,0.5006831821709018,0.4615540659976029,0.48882655249094387,0.5158230735880737,0.47944953997438416,0.5622875292025924,0.5234626797707409,0.5126685318046397,0.5389665884729776
18,0.48215786737730754,0.4584178325171896,0.4131532084896027,0.4103663771125039,0.4845163101347929,0.4861639810913365,0.4764512215150695,0.5436520474115413,0.48849485794569203,0.5757845277781192,0.5174090598970957,0.4752210181044824,0.5441991113940626,0.5190803496352117,0.4978397275019579,0.5197535479843884,0.49941431593019925,0.46866549078043823,0.0,0.4128874693708169,0.4524282648028609,0.5302904332252801,0.5353277123078882,0.4842137585289294,0.4563139894232148,0.5088731510196126,0.394064516299007,0.4004151303409981,0.49095201710526826,0.4613767800360898,0.5247341093124209,0.5096280596936364,0.43809439363027014,0.45601904106531677,0.5110024406481023,0.5438100947447884,0.4271530775594521,0.45550218224901645,0.440275258155904,0.5243060253144503,0.5681695496177256,0.4819050156714019,0.5380287444420457,0.4768297648158199,0.5270081411171726,0.5104559128126859,0.5063326043344849,0.48821708124632357,0.48739694872635014,0.47900669268265655,0.5448714513985263,0.5111214451640413,0.5004427463420649,0.502888746717881,0.4684722962378299,0.5134869420297604,0.4750979216338383,0.5227090762715154,0.5568743721689948,0.4933616458800146,0.5225053267657409,0.5296900740548578,0.5023536699278054,0.5048278290037782
19,0.48607651928503104,0.4940802082498421,0.498999080003395,0.4851569509343644,0.5373223179138837,0.5270969445420998,0.5610824883868387,0.5673631003681854,0.5623308815352888,0.6283601036904016,0.5883385606221863,0.5107206316843271,0.5850441172391853,0.5309215815837861,0.5705693657215389,0.5077292161891327,0.547078275307503,0.5702089179683808,0.5871125306291831,0.0,0.45446934453778215,0.5501248687345219,0.5339175647466291,0.5584576093944427,0.45757483508686864,0.5342632800635858,0.47938465128808067,0.42470797458047926,0.517639464808915,0.532246260359406,0.5393887886414102,0.5961825067358483,0.5772226709292302,0.5089975384146896,0.5525562097667247,0.5753298683693234,0.5353069955001661,0.46863261105618714,0.5227484943185843,0.5896934471486862,0.5257031831476346,0.5467298114416143,0.5596942316596629,0.5344466537362406,0.5945755304679294,0.5979583196180905,0.5531689222015578,0.5764393145387822,0.5038585851646084,0.5591868807912813,0.5825975022807547,0.5470912256662134,0.5671268986987201,0.5075162507737108,0.43946232421266296,0.5306010519644722,0.5427719498636708,0.607835848330473,0.5551901566562896,0.534632187741106,0.5645840894377482,0.47144476578283945,0.5357412199062791,0.552349608975799
20,0.5113531547474653,0.48187658560201524,0.5176017822558715,0.4740613801501052,0.5305541207023885,0.49888557815836104,0.6201679524260361,0.6310144579052205,0.5575526219924577,0.5642113502917517,0.5888748239447626,0.5330987909560118,0.5187198856379079,0.5340281858089453,0.5916857451297028,0.517669283711788,0.5442304578370918,0.5041217499811067,0.5475717351971391,0.5455306554622179,0.0,0.5382248288980146,0.509790226148252,0.49480846650265903,0.47139266229021626,0.5094158461734731,0.4262534466903789,0.47282633269664137,0.54494208760347,0.5289486857369627,0.5141892142558094,0.5617442422046974,0.5282308066355954,0.4827353855270652,0.5315677843403631,0.5543160367088398,0.4186575457867364,0.4990146537023208,0.4531876338186168,0.5781378841489099,0.548381180582801,0.4684122150064608,0.5474383971454193,0.5361998794784111,0.5455058540974295,0.5440803533629432,0.5803740216478391,0.5389099144256433,0.4654590422180651,0.5092958748224511,0.5647183435541422,0.5471257953317533,0.5598768005784637,0.5396126619155805,0.466201709447098,0.4489668178704874,0.5267830188178012,0.5779677075023891,0.5654087411929132,0.5155091500599489,0.5498080803230668,0.4581265247247761,0.5106276083240039,0.5680549783004474
21,0.46600876864188245,0.48993927565625733,0.47328589188117004,0.4548126603109148,0.5292069424817988,0.48171656697943754,0.5065540075338362,0.5270081118849042,0.4707261530275563,0.5116242609211729,0.46753695598185,0.4805731392203937,0.5202369416256939,0.5463643203682087,0.5067028713289512,0.49060951984172985,0.4717488329427737,0.46970897329787037,0.46970956677471987,0.4498751312654781,0.46177517110198546,0.0,0.43485149647315385,0.454774377861492,0.4307656725241166,0.5047065681289497,0.3981773741918851,0.3864096369720192,0.4638054583063841,0.4363031454233199,0.4273979328180353,0.48058427407383236,0.5008094839323108,0.43797856552735226,0.49628313590667505,0.5101502537516649,0.36438864446996105,0.4362139864641684,0.42884490983310153,0.5064052668353846,0.4611298378748771,0.4905492015168089,0.5056516190710392,0.48980351761932717,0.5237055068071516,0.4641298922177077,0.49055862267131145,0.44347484906781837,0.4719585306300587,0.42102474210844504,0.5267401111989699,0.5006080348237145,0.5107276391871058,0.4690758819310187,0.40858920024982825,0.44373090527965275,0.4536975435281081,0.5090606078584922,0.5226031836398093,0.45281112430358744,0.4906530152980448,0.4947510084664194,0.4391516874893931,0.5032909013751472
22,0.509671687149294,0.5274958745667624,0.5147755658235199,0.46802896331967875,0.5205236522170132,0.474359019129237,0.5141960107585137,0.538736716184743,0.4881642073778971,0.570596565691548,0.5596341037987755,0.46202889692530125,0.48256875162680074,0.5404928553990858,0.5303199010632083,0.5340261276436601,0.5241493230776296,0.5037861760913928,0.4646722876921117,0.46608243525337095,0.490209773851748,0.5651485035268462,0.0,0.5474735631600716,0.5069609106163816,0.5126550333696401,0.4239211510323214,0.39251798635403085,0.5071730798208863,0.44010400542363687,0.5227857199074005,0.522480058151988,0.45999233985317795,0.44694840299589017,0.5104341712344244,0.5346310023509656,0.38005193551014066,0.47424093605686424,0.4405010419982965,0.45976859886920857,0.5047823231811013,0.5038384952619878,0.4912822120162372,0.5004333175720607,0.532722840401755,0.5754526962219357,0.507420056714058,0.5145551515699939,0.44793841436451826,0.4608978700901406,0.5786165043147937,0.48101127273391014,0.5285474548395206,0.5069324320944261,0.47968628445487554,0.49087206454130256,0.4863880665740469,0.5061821628779317,0.5661167476584584,0.4948425461917832,0.5516776460615078,0.5356469670082726,0.46788192988618643,0.5042515000188179
23,0.44548783992573826,0.4681061567893641,0.41149299091181274,0.4433682509816554,0.47364943762223893,0.4629779844644294,0.44739847548062517,0.5185032372382313,0.4775975444861643,0.4771456234240135,0.47974431090903263,0.5024589858413254,0.4831712811124393,0.45984566876854616,0.4728996292392449,0.48568129592759823,0.5219443092261177,0.48586119813744133,0.5157862414710707,0.44154239060555733,0.505191533497341,0.545225622138508,0.45252643683992844,0.0,0.4340696880202142,0.47904577108536356,0.3836645165137044,0.3789856506223594,0.45006558484162995,0.45538219171665734,0.4629516110709416,0.4378490086343549,0.41106125306243296,0.3871975426149,0.4430479809791835,0.48314975214321126,0.374583359609199,0.44808785079899693,0.48619633056552236,0.47248500065804666,0.44852597258995863,0.510606496061896,0.4852707922310517,0.5486012830954862,0.477300698698749,0.4814507448875052,0.4603117979279756,0.4594355794931239,0.4313271709250985,0.42902887503046694,0.5119049262849261,0.508391960027129,0.4822139114488949,0.46471541515000564,0.3696367138995696,0.40518468959928744,0.41913687319636905,0.4211493773620029,0.4778133069142224,0.46188582137858575,0.5258067747777099,0.45604057903239265,0.3828088544571218,0.4731507081696946
