,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5446534317117486,0.48132743928266847,0.5123595922708556,0.5056457218678264,0.5099652134474814,0.5147876169598703,0.5009372219344009,0.571888435951166,0.5788592451900352,0.471690200180388,0.0,0.5816186397040547,0.5723954894046437,0.48230560156345503,0.42242576354722383,0.40548907185734695,0.5013801623122845,0.5320583929672702,0.5775058241567154,0.468035116687663,0.5652525646085967,0.5447697008426406,0.46965540508873543,0.47240635970061157,0.49884183697227946,0.5432760809486057,0.531562946372514,0.5499730341985385,0.5199781501213988,0.5222748597320911,0.48468817156503674,0.5125455075098831,0.49044506176277647,0.48177138298648786,0.5185895104965507,0.5494882212131649,0.5471051115689163,0.5424723112251827,0.5494661891526689,0.5271552124980473,0.4698393520028747,0.45241211294701045,0.4889216410462934,0.5476307712129287,0.4837691896522478,0.5461665388075174,0.44833876645421283,0.5288420671129868,0.5060852890268307,0.45105409885201847,0.5253366698755358,0.4845078888363467,0.5102921326436304,0.5637347024760699,0.5503335193809324,0.3639307043789094,0.4353061228795528,0.47454376225563205,0.46825186097844074,0.5073522557188268,0.527129612490653,0.5340153695363735,0.4743112704403358,0.464005540973873
11,0.47709290604200216,0.45815068802479,0.4567250910795069,0.4063639527445149,0.42659340779890415,0.45846589686469275,0.4243031018241118,0.4646406585112325,0.5312687759062957,0.32931521427766913,0.41838136029594536,0.0,0.5310725703947764,0.3756088140422983,0.3364245358536914,0.3768209254695252,0.37813840096366796,0.4223396504785871,0.48778196318154365,0.447211066436513,0.4507915276477001,0.4456288563995469,0.41541706191392563,0.4197705909100191,0.446930308342986,0.45327408446237943,0.4832251849956192,0.43626832262383036,0.451694275815228,0.4206649523962144,0.41928464150870237,0.48911417095956994,0.4823204191875675,0.42764108332232736,0.47977311896936276,0.5226793227372022,0.45149198573783067,0.4149295958130755,0.4173493468360745,0.46086009220701485,0.4554107523560311,0.4440803996957913,0.4604457842189076,0.4708806508886381,0.41187637477388434,0.4149414631873459,0.41246784192662783,0.4445417876910314,0.4811696994968888,0.41075911380778457,0.385173896098883,0.4041585918397389,0.4603713215180397,0.4402303344674415,0.4624694017430975,0.3361340487814229,0.38091040017342237,0.42559655410934355,0.4161575279657221,0.47060844627020976,0.4618107227500025,0.4591499262263236,0.4278235734781741,0.43915045052174995
12,0.47574725326646644,0.41823131516094947,0.40726827712745256,0.4381307028266981,0.4705650731138854,0.42767128550241473,0.43197281960594347,0.5023650836455693,0.49392657041196986,0.31273133801489345,0.4276045105953563,0.46892742960522354,0.0,0.3857855217119279,0.31850985055958847,0.3778649202030064,0.40307231307352104,0.47328780486668665,0.47543579650780554,0.42112669057809393,0.5081752704807668,0.46001817395554007,0.4379404986851478,0.3605208041247007,0.46829652572655217,0.5306789626129996,0.5109812509698319,0.45035995657444755,0.4675739893803812,0.4943930868102706,0.4696066793154994,0.5308141659391976,0.5294304163087784,0.44587436197123725,0.503186201454515,0.5455971286016402,0.4305126669605954,0.49793264993418584,0.45433702567050144,0.514591246297332,0.4633482908951315,0.48875599982654067,0.47371803002301577,0.5282907098567329,0.5101046684168151,0.5052982642840571,0.5155923364026611,0.4546439862636003,0.4022309184968732,0.4309417780620684,0.49297215095845176,0.457988580230512,0.4950766832835858,0.4794654223936083,0.4517173429105444,0.3355111868171403,0.3824373921453397,0.4258960748607413,0.39085501649954607,0.46274444907824386,0.4506806309300595,0.4527349360956029,0.45738374712092905,0.4212002560375094
13,0.6166654350153977,0.47971227950000644,0.525293058273015,0.5804324437642132,0.498225566844649,0.5416674271866732,0.4790172326878133,0.5399784694479784,0.5661455092804166,0.4794417690564402,0.517694398436545,0.6243911859577017,0.6142144782880721,0.0,0.4071782489150675,0.45367581267497953,0.520129715968195,0.5603398976657883,0.5974432317087017,0.4921569232083594,0.519786251023766,0.5850734768344172,0.5471469473854764,0.5239875334731295,0.5573178710325929,0.5389031896571679,0.5818281052860658,0.5669054820898054,0.5190521613984656,0.5473688990677064,0.4810038978925991,0.5608652742685535,0.5704728655401091,0.51077885858273,0.5903637756889708,0.6205335784469844,0.5417661337513663,0.598775747678293,0.5826948324109635,0.5639206615250464,0.5569209838592664,0.5436634339047637,0.5658428093804319,0.5727375434648138,0.5145303537278246,0.5755522204513053,0.6305949073365907,0.6062046624877374,0.5650644290171489,0.5440064414855961,0.6019220873816851,0.5497871980986305,0.5301264467941195,0.5714155250487701,0.5344224783208198,0.39480492818994767,0.45553396462745155,0.4925085785168083,0.49570870212808626,0.5533602924265414,0.5689457973458801,0.5031055433760062,0.5348513645979592,0.5467634563851402
14,0.6368487056682384,0.5843693191808286,0.5403128488698474,0.6744609447372713,0.6039661119593239,0.5595579441355191,0.5984511565382825,0.6533564969231513,0.6249835502321164,0.5751180204588564,0.5775742364527762,0.6635754641463086,0.6814901494404115,0.5928217510849325,0.0,0.5576926136641261,0.5854998719289345,0.6409406732339219,0.6648105792136323,0.6149605023466572,0.6125996115928657,0.6024308700823694,0.6011674347166704,0.5780156068515365,0.5886147792575243,0.6445115472044608,0.5892582633099119,0.6600752850074085,0.5988054349899643,0.6044615792561026,0.5594913059455979,0.5926621750966793,0.6557182989431627,0.5388101588020756,0.6142805268544477,0.6210526460804274,0.6012450259047402,0.6818444487066467,0.6331583994483251,0.6188523716492536,0.6302438840418915,0.585829292872,0.5973261270715964,0.6329257488420013,0.5753703170833171,0.638270892146386,0.622724326569161,0.6392567253498874,0.6358163417206276,0.5679610312102398,0.5890640712978017,0.6080584722590932,0.5907257224967193,0.6365888437913343,0.6355779323623274,0.5194878608690796,0.5369743922456897,0.6006488740365903,0.5251430810009752,0.5616997708608034,0.5718471652420976,0.6081416793516834,0.6558388403755172,0.5944828236338036
15,0.5947265924319128,0.580873353929693,0.5582062010086062,0.5912298505115207,0.57334661775784,0.5596591732260311,0.6298782027689094,0.6523213689779352,0.6056348568163128,0.48633472533128175,0.594510928142653,0.6231790745304747,0.6221350797969936,0.5463241873250204,0.4423073863358739,0.0,0.5063510793254725,0.5706857332784201,0.6121913715966939,0.5980774187973156,0.6399562822532469,0.5875839933789568,0.5782886025013327,0.5983417080340065,0.5432566725966665,0.6285088474790353,0.5802874208427771,0.6207460566816568,0.6155911493141256,0.6135666520169462,0.5772963216456198,0.6080024714493213,0.6297536578562678,0.5149539942927871,0.5835166019497223,0.5587000170291739,0.5764084662653802,0.6351560425849161,0.5862607553484285,0.5881277890673124,0.5970575581440077,0.6133151407526853,0.5880676165372023,0.6367282526601202,0.5599582902881747,0.5986050114218593,0.5722928476452493,0.5684083906870853,0.5846745797116462,0.5253139357380777,0.5586336203188877,0.5956466258428843,0.56575375004106,0.5983445095153442,0.6398044989603868,0.48850340810648174,0.5656268019780669,0.5975337034363756,0.45923631377143376,0.5529517599585572,0.5442098696042421,0.5777683095392193,0.6092837656125617,0.568242647449455
16,0.5652850277861845,0.4617550267514468,0.4823894335477852,0.497110094948951,0.5386983103588389,0.4801012507348857,0.45201014055058275,0.5606218222578041,0.5445524123657352,0.4841120354233263,0.4986198376877155,0.6218615990363321,0.596927686926479,0.47987028403180504,0.41450012807106545,0.4936489206745274,0.0,0.6029128645314588,0.6089448972505013,0.529975253261951,0.5267809116205182,0.5823304316486654,0.5841062043376147,0.46877590853791107,0.5276041003244062,0.5717905485016184,0.5265483464579438,0.5115677837867459,0.515542225275379,0.5352306444669803,0.4890502757468115,0.5601784662424041,0.5444755067936422,0.5051140856046189,0.5378054265406712,0.5305764283862567,0.5236935967669809,0.5517014497476193,0.5232200342676057,0.523673195070105,0.5504245501068639,0.5720041102613268,0.5264635657045147,0.5717668916659967,0.45533833790925676,0.5237998658074945,0.5297040645243137,0.5414439806622565,0.5940850359538544,0.5230780155536345,0.5663477396219192,0.4758276792574994,0.48954314792610615,0.5344147909710878,0.5546941900510188,0.43818249450135327,0.4056603181789484,0.46930375304396293,0.4620329892688923,0.5402445823255513,0.5391750389460127,0.5448527144794417,0.5264714614574632,0.514809623380042
17,0.5087279595902378,0.44671498842715524,0.4588677221053697,0.4610942500817232,0.4757715172294197,0.45537543882778625,0.47260619800616843,0.5275789115346439,0.5018461357669849,0.3661002327446827,0.46794160703272986,0.5776603495214129,0.5267121951333134,0.4396601023342117,0.3590593267660781,0.4293142667215799,0.3970871354685413,0.0,0.5169945584154314,0.4104759885834056,0.4493593405099589,0.48529900913311236,0.51966191377856,0.36344450637149606,0.48278921759669113,0.46960618592870484,0.5182993049537425,0.5241683414095488,0.5102023952720307,0.4610270557421588,0.45514271903123127,0.4692214104173452,0.48934419790249795,0.47913128470708977,0.5036121497269725,0.5460861098227637,0.49354454827812255,0.5266129126422567,0.5112961447622797,0.5246875729467126,0.5076137346297774,0.4932481102895419,0.5145869205977575,0.5337391242249555,0.4597583643384944,0.5074846361664134,0.509942824443872,0.5156027772190215,0.5089646271189031,0.4397538991335703,0.5334818069867412,0.4323448887022511,0.48207532669882475,0.5331424527332671,0.43330614196301026,0.33393020599786993,0.3464017664252873,0.431189426751872,0.41637274466347507,0.47689649256308014,0.4934941766237091,0.49679812297220705,0.46726193464557625,0.4700364827475291
18,0.44596403590426836,0.4324819886766356,0.43800530201737714,0.4323528450242331,0.4375153195904429,0.41517403788290896,0.39181532874309194,0.48612713655899564,0.4989568785785657,0.4115299156385562,0.42249417584328464,0.5122180368184563,0.5245642034921945,0.4025567682912983,0.33518942078636765,0.38780862840330615,0.39105510274949873,0.48300544158456865,0.0,0.47919666453748955,0.5041213753656784,0.4499915099502208,0.44483514432448057,0.4619586955833186,0.4717357785264005,0.48066901807980383,0.4894089559765646,0.459972737875836,0.3940644869957596,0.45234626000369416,0.4106305546005176,0.4905056825946867,0.4476462133442472,0.38901286960222625,0.45527632510691224,0.5023886199882868,0.4551353622468073,0.45040801690795057,0.5057815763456804,0.5144432840062765,0.4708186716465177,0.40385341010883835,0.47538668881327695,0.5095792859208569,0.4492141936579964,0.47443848111902803,0.44421352048275103,0.44961228037405243,0.5102335762046429,0.39942650555694964,0.44011155912681205,0.4018444231011563,0.4523019922657223,0.47851407608661606,0.387134205243298,0.31728125537016166,0.3923830698526657,0.4247157643312562,0.3933675553350266,0.46271853476526253,0.463041795793782,0.4535478437912581,0.4865544962582363,0.41906862517117555
19,0.5080433306068424,0.4938564564580017,0.4899377514303261,0.5210328065046227,0.4912365111889416,0.475936155972307,0.47444701813934054,0.5456132581327401,0.6197122752810491,0.41768589592469274,0.531964883312337,0.552788933563487,0.5788733094219061,0.5078430767916405,0.3850394976533428,0.4019225812026844,0.470024746738049,0.5895240114165944,0.5208033354625105,0.0,0.5898293513779015,0.5392602372607777,0.5323004559127197,0.41390501055779516,0.4925127444004427,0.5665609265203226,0.6109662544839344,0.496545867271379,0.5361573099422151,0.5046952408060527,0.47463090932979796,0.4708373254711757,0.5254234443970315,0.5201155122989892,0.5777100218836766,0.5865138743893629,0.5105367398417151,0.48306603184494584,0.5080488842754021,0.5431920625452856,0.5216293100606074,0.4891822292228161,0.5326206759534206,0.5233463059523843,0.4919053029524665,0.5072366090100865,0.46203620401235074,0.5108996897182486,0.5584470313699581,0.5309288096361089,0.5311360433739087,0.45467290588371373,0.487684620052166,0.5251469983624756,0.525112715382679,0.42293071777267166,0.45759380466348476,0.45081781393611464,0.4319967425946828,0.5612974374413228,0.5430020095178677,0.5280075525848049,0.5498143505320816,0.48138109753005587
20,0.5271111402751499,0.4688170215223279,0.47567096943293324,0.48334322986629735,0.4865426366318352,0.5010307495115045,0.46043716275736374,0.48314306803513973,0.49484697198346345,0.4199575388820076,0.43474743539140326,0.5492084723523,0.4918247295192332,0.48021374897623403,0.38740038840713437,0.36004371774675314,0.4732190883794818,0.550640659490041,0.49587862463432164,0.41017064862209857,0.0,0.48360666630031696,0.4810112989206274,0.35493124824142774,0.4969143690028697,0.4840535859740229,0.5226195034736604,0.4404652875039916,0.506889366209606,0.4422501423014812,0.42237166899302414,0.5175898849959163,0.5353196349996001,0.4707277687770232,0.5264466196470646,0.5467314709244867,0.5102272022389617,0.44615141404238834,0.4624888901470593,0.4847645236727454,0.47204179605367014,0.4666184338678212,0.48320066999779276,0.4843733877489738,0.5223507478542563,0.5071497271478356,0.4770603135027238,0.510889447938021,0.5216195416470641,0.46292350543090377,0.5520877534876594,0.4170058681396754,0.45801507080952636,0.5125832996229809,0.46358273270376,0.3555905885458078,0.366744830170069,0.4042071773926278,0.44058457379498006,0.496013163987612,0.523575856243829,0.4572500977977908,0.48225358870126306,0.4278383170297695
21,0.48665009950363114,0.4040348898667408,0.42380735918902657,0.4759944261097256,0.43819227422272156,0.4724965796409935,0.40331010959082675,0.479366471507931,0.46555843591606433,0.4051932892270133,0.4552302991573593,0.5543711436004531,0.53998182604446,0.4149265231655828,0.3975691299176306,0.41241600662104316,0.4176695683513346,0.5147009908668877,0.5500084900497791,0.46073976273922235,0.5163933336996831,0.0,0.4955728998657508,0.39670244828548573,0.5059014632292744,0.5037535463248725,0.5514047094185403,0.45371696712612924,0.5125053591021678,0.4672103652402573,0.41258750363530944,0.4712797372546018,0.5018280996109425,0.4582693323602626,0.5074197559651866,0.5091811232573603,0.49644137059220433,0.49680411008809694,0.5184195812932992,0.5212024366586283,0.48684848703078454,0.46180510368059374,0.49443279772262794,0.5047405293087402,0.4732363960783364,0.49533155223869674,0.483257673937998,0.4770585109304138,0.5008900811414426,0.46292901206088494,0.5266101215770176,0.4187241825060749,0.4456144327285127,0.5042416119174636,0.4579075420971195,0.4384891411355018,0.3388596516588138,0.43260313875513634,0.4242306911881283,0.49170278100202175,0.5635975216964341,0.4477057502029913,0.47894225098756976,0.43481876155518273
22,0.5374629227648925,0.4625479272026758,0.4861282554291961,0.506895065675231,0.48580037193262543,0.48834900444820434,0.47185506655360493,0.5327049071019964,0.575542524149637,0.4210306703540905,0.5303445949112646,0.5845829380860743,0.5620595013148522,0.4528530526145236,0.3988325652833295,0.4217113974986672,0.41589379566238527,0.48033808622144003,0.5551648556755194,0.4676995440872803,0.5189887010793727,0.5044271001342492,0.0,0.42227599246156994,0.5202158546736696,0.5275587553327902,0.4935741765784215,0.5497252154237592,0.5049833303362802,0.5041944882266242,0.4707955292683877,0.5060610849687577,0.49341833509159283,0.46257022629214517,0.5229912856104826,0.6012050451842202,0.4780197428224913,0.4986165386295499,0.5220024794048598,0.5285713516745787,0.5003634160448756,0.46457410882215217,0.5110819624790945,0.5114788965817957,0.5016522524348019,0.5105897471503088,0.5344292984537897,0.5285554857105037,0.5449721652943127,0.4633111100839921,0.5028438964861764,0.4612937995602656,0.5362093549161461,0.537525273184466,0.48188087952712644,0.36074903258601404,0.4080184792832866,0.45839917778696104,0.42403901959766693,0.5417113428351805,0.5261840486333426,0.5506560067711894,0.5038864351433191,0.47903049271001846
23,0.5246469197611632,0.5419325934098287,0.5554575626752325,0.5485462257988317,0.5145136954000947,0.5463714554838526,0.5444496903793798,0.5616175213952058,0.5887696356891601,0.47489215358362985,0.5275936402993884,0.5802294090899809,0.6394791958752993,0.4760124665268704,0.4219843931484634,0.4016582919659935,0.5312240914620889,0.6365554936285039,0.5380413044166814,0.5860949894422048,0.6450687517585723,0.6032975517145143,0.57772400753843,0.0,0.5085213812738107,0.6351550806665541,0.5793220435095897,0.567853619797192,0.5189542943322734,0.6160711325224594,0.5404972037026696,0.5840196871794203,0.5632760436810648,0.517643543131429,0.590038786026636,0.620814807653278,0.5845795372221364,0.5467151182595225,0.5664897233684872,0.6500714917503171,0.5363926034518389,0.5166161200372722,0.5792425919252404,0.5323405622680473,0.5146160617449369,0.5779271420778647,0.5407455472412044,0.5262560937897491,0.5385461365970124,0.5214127676235257,0.5696245735907909,0.4752733316695672,0.5091572580005548,0.5633005188666305,0.5813057506699969,0.41981002777311177,0.5131300244707864,0.5002758255197666,0.5016388597068011,0.5838985068367221,0.5188294104326928,0.5431082719162103,0.5857664336114319,0.5197060505818438
