,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5268819064044808,0.4906962500820503,0.4381635939722288,0.43909173608471846,0.4788420677100111,0.5122302194376631,0.5095607033192806,0.575251624552545,0.49076806756842556,0.53231711651292,0.0,0.4921483584207288,0.5389351175503363,0.5045191511325541,0.5171566829617491,0.46760664666911467,0.5468156024412939,0.5311355344949514,0.5123588765471819,0.4417447590529131,0.4720051761905454,0.45694818345585553,0.42813467810593103,0.47295263975653845,0.38668196378068154,0.4298396394837404,0.4912042748153442,0.5197615063661009,0.4177023772660665,0.4831872534210709,0.5076828380849197,0.45022521755857525,0.47125475726543153,0.5148881688190226,0.4985249393125504,0.487080690296303,0.5243646187156203,0.5066645580666203,0.5061906520190157,0.42291718495921843,0.5110584016001388,0.46800624987726486,0.4131128279670398,0.49522209577751497,0.4035249341635581,0.4768857617506519,0.6312478487553198,0.5218744547479761,0.43137280366316905,0.4281177764197752,0.47815949670977126,0.4880146796577947,0.5135115608920726,0.5089937524208131,0.4626034779973933,0.4946872519228827,0.44443777628485925,0.4656061218164697,0.48329427471902703,0.500087614376939,0.5442972465106729,0.5100026178713394,0.4691575433683392,0.4555222839629632
11,0.535496124784292,0.5270548835715544,0.4311906340151566,0.4803378527854521,0.5120204463520217,0.5289362505026419,0.5055772270809901,0.5184634480669066,0.48339545736331796,0.5306960862066191,0.5078516415792712,0.0,0.5711869715945308,0.44579193034180986,0.49252180091390735,0.4955342107825708,0.5425944125411779,0.5608306172010223,0.5077494190918584,0.37840423335116,0.48138289199724865,0.4611731989580638,0.4847666934890277,0.5064424279321587,0.49517313586546186,0.4392280551870137,0.44521332631535254,0.5193085990946098,0.4438988154619507,0.5202947330545596,0.4567122332909129,0.45316747564802123,0.4686232010402437,0.5261503766205068,0.5565853466183778,0.49304136658784065,0.4804050401278271,0.5415021621092466,0.5006884770110361,0.3902156570256997,0.5028399378949459,0.4967945063360706,0.46996397144027097,0.5127437440756945,0.45111654899656867,0.5324102146340799,0.566541963222664,0.4798416759229711,0.4696408477401416,0.4913696821506241,0.4737445044497019,0.45024961776426625,0.45500639885901883,0.519333209544816,0.4709308416762334,0.4921060414087753,0.42334523058736306,0.4268442649412765,0.46472414981407284,0.4139783939282171,0.4993784561577246,0.42506882954106023,0.4485746222515468,0.41912153603436253
12,0.47637315683304543,0.4587543326710001,0.41257692245065924,0.47342377110772477,0.5253115943948226,0.5470943869665249,0.5629405055218634,0.501856428318347,0.4339710191349801,0.5085295749137068,0.4610648824496637,0.42881302840546925,0.0,0.5035747015882429,0.4594584967952302,0.48189263396380577,0.53821348854059,0.4969846974455487,0.48011264622294825,0.3863933720296082,0.3535645514496328,0.3898707475902167,0.4049912621603251,0.42212605260479513,0.41750732044357247,0.38502011824314086,0.4848876447742037,0.43141398951428006,0.42034472082068325,0.46643818612292726,0.49544684582865894,0.4754105673568009,0.5168104586756637,0.48346462408773944,0.516529850173919,0.4940003043928057,0.4832906625509792,0.5079536432948317,0.417930230902388,0.4648813733124951,0.5326882572300294,0.46505713316149677,0.446910778490374,0.4801612249524296,0.4648766128862729,0.5123200542378933,0.4445660050130698,0.49731529182030937,0.48396017812127373,0.4775973918911594,0.4033140070930377,0.4679995381036475,0.513727498075969,0.5143670691003378,0.5033617072065467,0.513153822429019,0.48638088080428493,0.5171960643968866,0.4529937933457058,0.4196720795011077,0.4878620528232496,0.4618131995426142,0.3695786701289037,0.3473256802993813
13,0.4804528775485736,0.4886312001301193,0.49537431588881026,0.5019181664538828,0.5319674933998493,0.5408597669458746,0.5280846678988299,0.5428808359337408,0.49915037826914327,0.5618720288021991,0.4954808488674459,0.5542080696581901,0.4964252984117571,0.0,0.5552742296923561,0.5504334153834279,0.520955201851487,0.5111480984779245,0.5498434659855652,0.4365205197403585,0.4450736621983441,0.45780275922375696,0.47833581587718943,0.5176440853916361,0.44335674408389714,0.3465526082317297,0.4593933293473894,0.517395730788197,0.43366371106219187,0.4876598936803692,0.47624498611723415,0.5028853365363342,0.5193907028723281,0.5322440507197335,0.5682710316711533,0.48224830605383107,0.5460505753027945,0.5793964983285314,0.4318493337693836,0.45490611697642186,0.5172499484097177,0.5463326853477697,0.5105363164372856,0.5283881070918499,0.5055237472703374,0.5462434825704335,0.5165377520899885,0.531069335512978,0.4845407830400346,0.4554421087231839,0.4761032036712857,0.5259370795874352,0.5436785281587113,0.4828666314028633,0.49235518565664066,0.558088760789136,0.47016876959307424,0.4948072159643859,0.4965405400112193,0.5175086692868208,0.5032598515249604,0.46748249774415424,0.4462364507943348,0.3889092027847727
14,0.513407761476762,0.4840021929781804,0.4098255686609625,0.4188181036722244,0.4754652755286575,0.5251805718482593,0.4931154567157452,0.5276255539439859,0.4399213557370717,0.504171312636462,0.48284331703825084,0.5074781990860927,0.5405415032047698,0.4447257703076439,0.0,0.4399764460958602,0.5111131735764748,0.5594593371586253,0.48657059982990775,0.4345694075876348,0.48729845912573205,0.4623922615193449,0.4757853788874045,0.49299454112947505,0.4792090729599367,0.3994067893945353,0.46011638244567293,0.4836338984538848,0.44819932757349085,0.4811565248545183,0.4228895671804322,0.489239311315862,0.4815986201726542,0.4651356310431998,0.4690006693440566,0.46542441809492896,0.43864130294031256,0.49121711852391936,0.45740375247468634,0.43675140166383963,0.4868657172639986,0.47663738997677246,0.4718263508661162,0.48518614614613514,0.4558584167605953,0.3740658973378063,0.5248104985349189,0.4906522028141027,0.41627181107326144,0.4625286700945417,0.4956192795353863,0.47808211510849685,0.48161420425146234,0.49976588828744983,0.46273050913860353,0.44828508273067535,0.4310275313508678,0.45953134960533076,0.48066433003995424,0.4508875798449665,0.45616230618648906,0.5063141242731577,0.43269783312688626,0.40118360992225105
15,0.5032461127570175,0.4872288972436695,0.4637154569862109,0.4703735058074952,0.5257253138235608,0.49746485853350014,0.5697796278372232,0.5790006406587477,0.4998552355891378,0.5447072704901632,0.5323933533308853,0.5044657892174291,0.5181073660361942,0.4495665846165721,0.5600235539041398,0.0,0.5448940938715582,0.6003073063662878,0.5567107004542217,0.48071967176290525,0.48971794691989323,0.4963704580708458,0.5023707019599265,0.48112698825756506,0.46069790116002873,0.44837927358491425,0.4930757627928489,0.5394817651088359,0.47007891363974974,0.5185325884440483,0.45813425394590673,0.5068573819576401,0.5127687301254646,0.5070323828228148,0.5051549119204458,0.4958611293454514,0.4883851334246106,0.5392749265097736,0.5230475057013155,0.4888477588879383,0.5460758586956957,0.5221234115984393,0.5011030069144708,0.5255093385298886,0.49114609448015845,0.5018237874037044,0.5394572010770735,0.5861449029264142,0.42508324152332433,0.49715314877791,0.47512065556746125,0.5064377354766023,0.4839578460909756,0.5483616174540764,0.5385221740560999,0.47933252958120204,0.4942221719581027,0.5431876581473857,0.5168397967693509,0.4755958380958672,0.4659141225260565,0.5240952372175706,0.5172900369122372,0.4528327599004463
16,0.4731406150571768,0.454170094422893,0.39500322077613104,0.4542714276415064,0.4563550219809078,0.4712456498475124,0.5060405864322844,0.5440279946063615,0.45306285381413863,0.5219847780898546,0.4531843975587061,0.45740558745882204,0.46178651145941,0.47904479814851303,0.4888868264235252,0.4551059061284418,0.0,0.49517571909282027,0.5598174817478097,0.4025490771922253,0.415949406370556,0.400644745706583,0.4919625555535819,0.4825488764671586,0.42046707997587873,0.4334449062509937,0.45488381783232834,0.4838599060870858,0.4109166510283186,0.48525265621736696,0.4277402073682509,0.4776766809248132,0.5520415342323346,0.47924923328846947,0.48905134946068957,0.4727644211262474,0.47145661188229787,0.5203529857197111,0.4314565119096668,0.43422033067450405,0.5062741794869577,0.4795222936584419,0.45443170962385565,0.4797884068855157,0.500423562206233,0.5002476208925368,0.45540918444693473,0.48164166746374754,0.409829599769111,0.5125906113840999,0.4369378735381775,0.4633591967079223,0.45200806685163597,0.4838631189423134,0.4197275296395432,0.4802200108720859,0.4004692486452621,0.4606610256722108,0.4598454698073311,0.46211889274251894,0.42025042135528934,0.5260826756927293,0.3945521517088292,0.34206471867829574
17,0.4594972168525468,0.463643086149869,0.42068949275095524,0.4532005470559256,0.4651487738422122,0.48482864385906443,0.48165693967807804,0.5100660494323606,0.45750344809167043,0.5183942465772319,0.4688644655050485,0.4391693827989776,0.5030153025544514,0.48885190152207547,0.44054066284137466,0.3996926936337122,0.5048242809071797,0.0,0.46437181681976725,0.3988661216452103,0.3891457417494936,0.399891794430891,0.5012574808328855,0.4307113614232854,0.4043819456239499,0.37822542866468273,0.47353774345748306,0.5045850509884596,0.35951180564393453,0.4099023104111899,0.4523465302264974,0.41345934029748205,0.48559690690185103,0.46391762700751954,0.4876333056578405,0.4488738612355173,0.4601309911975835,0.5048212158790171,0.4330588441659184,0.43699089370494154,0.4644686178177808,0.40841932496103406,0.3877856402194236,0.4348564645019842,0.43834549787928123,0.4581127427775363,0.45883069910648866,0.5212093285423824,0.42495156033594916,0.42049276833513827,0.3946907512275102,0.39685385202595025,0.4680258238387089,0.4879015844729039,0.4410167556418666,0.4974576343669523,0.3626964881299272,0.4485749465931941,0.40629981998969733,0.48532197885463735,0.45309747911821685,0.49603980372331397,0.3512093722782983,0.3192619617365109
18,0.4674831218348227,0.45391257739230567,0.4073914962286662,0.4199709657314189,0.466586238722062,0.45567416001769345,0.46655015082165213,0.47904285345863923,0.4195412834275412,0.5286820001609303,0.48764112345281807,0.4922505809081416,0.5198873537770518,0.4501565340144348,0.5134294001700923,0.4432892995457784,0.44018251825219035,0.5356281831802328,0.0,0.4104927860176523,0.4173855227245199,0.42424173135894405,0.44431328692252464,0.45630481095544817,0.4349114104725006,0.38542516054245723,0.44186565530443617,0.46683678931750056,0.41422789001662524,0.44521812554722523,0.4882074270780212,0.5098447558890202,0.4657669662128942,0.4816736237650834,0.45804542492676353,0.3907312327509018,0.4795980576920443,0.5299993270558104,0.4490956779239546,0.3775799651754616,0.45154089220510163,0.47562709471115205,0.48195380350573447,0.46974181037789275,0.4348261517243761,0.4828956793163812,0.4995707380002045,0.4565116949094048,0.4940872061860882,0.4738277689201698,0.40697190956113144,0.4669392500854688,0.47568374354833404,0.49749916049128623,0.47304442648742795,0.4780533800647026,0.44584029250019813,0.40512317276856513,0.4503154024835509,0.44660152409837944,0.5021305514611492,0.49917637704174217,0.39853954944878567,0.4181310143679579
19,0.5364567726989234,0.5788163627236168,0.5225772166189901,0.5117547946936771,0.5371380276472756,0.5442183845744821,0.596866581643425,0.5912717822773302,0.5892315039871703,0.6138898158674599,0.5582552409470869,0.62159576664884,0.6136066279703918,0.5634794802596416,0.5654305924123653,0.5192803282370947,0.5974509228077747,0.6011338783547897,0.5895072139823477,0.0,0.4632474318987211,0.5041490244929521,0.5657073102970146,0.5454383705593221,0.5466259205143853,0.5121636647768555,0.4839523416035661,0.5303637921538533,0.46328478074841106,0.5143449084319455,0.5607452461116114,0.5512261366689726,0.5428761458988659,0.5942749440315814,0.5557812005708852,0.5653543649409223,0.5124344806496459,0.6246139428851746,0.5274260556371121,0.5439005790844383,0.5836497039893076,0.46941690699811156,0.5731325767460824,0.5807105269351545,0.5651676171231262,0.6030271176585763,0.5694863122147843,0.6443252695918875,0.5552075148459753,0.5018693299606467,0.5249476343852636,0.4705147022425306,0.5705379896200681,0.5541342106260593,0.5910619143251785,0.5189146049617537,0.4988593280164187,0.5042506350968257,0.5246372765966132,0.5089726523465461,0.6151350349080125,0.5864226456852204,0.5007631851105605,0.5113326409333737
20,0.559323674842907,0.5149278197648839,0.4450811092341963,0.5318099422419468,0.5441976664300991,0.5372462248468204,0.6006497188338659,0.5647593186537974,0.5115759009983066,0.6325693269228941,0.5279948238094546,0.5186171080027513,0.6464354485503672,0.5549263378016559,0.5127015408742679,0.5102820530801068,0.584050593629444,0.6108542582505063,0.5826144772754801,0.5367525681012789,0.0,0.474237279496378,0.5327979350363357,0.541767741967746,0.48530731433752644,0.5335388533625304,0.54579690499546,0.5476403291254583,0.4635318415774998,0.4893788379370893,0.5623645877340786,0.5706199222550293,0.5179776409288585,0.51104482347368,0.5523903427175204,0.5005015646602758,0.5084372495411135,0.5311407007443166,0.5354474676065999,0.46670370523494853,0.5644557403445019,0.5553270908327163,0.5305121368399972,0.5793799393640224,0.4788311522553877,0.5225745880448249,0.5485005432596342,0.5598790330868088,0.5385910329695067,0.5598279652471729,0.5184661295444986,0.5019045938076937,0.5571994355310693,0.5724889705476262,0.5482169398837117,0.5699887063638956,0.5463328553280601,0.5745871489864888,0.5379318229889704,0.5319387889883903,0.5528585967611456,0.5740780622272795,0.4188462065253101,0.44127640337729473
21,0.5412965956016015,0.523164252863773,0.5425658938187669,0.5459861247819342,0.530388612578974,0.5664033440227086,0.5679599103695929,0.593879379215274,0.5353131524817137,0.6029765525396851,0.5430518165441445,0.5388268010419363,0.6101292524097833,0.5421972407762431,0.537607738480655,0.5036295419291542,0.599355254293417,0.6001082055691089,0.575758268641056,0.4958509755070479,0.525762720503622,0.0,0.5200205345323841,0.5452673532981396,0.4617485538765619,0.5630098669351359,0.5125033539982782,0.5259731118128562,0.4656225211913912,0.4676590978340151,0.5357101570359475,0.49281827261241307,0.4968850090955387,0.5346571368631121,0.5385162784917563,0.5336093597213261,0.5723722617115078,0.5525155970541571,0.5293073812320529,0.46387722539607235,0.504308737608961,0.5534101246003784,0.538849953624583,0.5647075816511832,0.49934068949959404,0.5020403777589147,0.5631436318427634,0.5382691224377961,0.5402346816981859,0.6039703601314296,0.4648183832509916,0.47478202495020644,0.5558383223832849,0.5126610401898394,0.5066115677057126,0.5920199756254819,0.5497889515696801,0.5807406639605042,0.5071264777787093,0.503124706647201,0.581348157423402,0.525694212101549,0.4667483424203803,0.45397063630255824
22,0.532614338439769,0.46210627064215154,0.5275327653832633,0.5487568343359351,0.49750626012838034,0.5709932509296911,0.5433549960975947,0.5473251290669146,0.5232897614592129,0.5977807880209898,0.571865321894069,0.5152333065109723,0.5950087378396749,0.5216641841228106,0.5242146211125954,0.4976292980400735,0.5080374444464181,0.49874251916711454,0.5556867130774754,0.4342926897029854,0.4672020649636643,0.4799794654676159,0.0,0.479652515781923,0.44547320882961117,0.44295424953808277,0.48582620689489525,0.5083897021302776,0.47612359349768957,0.479428311369702,0.475811667801618,0.5219795865288469,0.5300006983612939,0.558126849803723,0.5389620365777025,0.5350097526013672,0.5018725268230744,0.5646302584193604,0.5356433824369878,0.49947510406878803,0.5306474038339309,0.5413908231063974,0.5413850853350155,0.5865607866846922,0.4823511587789826,0.5652562151168484,0.542135898046121,0.49468590585718886,0.5154267161239743,0.5104328215231232,0.4969052749780005,0.5089651203800318,0.517365887569154,0.5663432881852031,0.4876824259237838,0.5078597182163506,0.48237472539970944,0.5301820332391937,0.5308824092767129,0.484306110384596,0.4983398975815288,0.5483755168020386,0.47761673479913413,0.3680902873078192
23,0.5027926815039486,0.4894655246585024,0.5190510715785669,0.5001495900302696,0.5099364760274276,0.5523939144487091,0.541292661050891,0.5437104436814572,0.44512803310222815,0.5505664481129827,0.5270473602434615,0.4935575720678414,0.5778739473952049,0.48235591460836397,0.507005458870525,0.5188730117424349,0.5174511235328414,0.5692886385767145,0.5436951890445518,0.45456162944067785,0.458232258032254,0.45473264670186037,0.520347484218077,0.0,0.4504858556983807,0.40002357276847195,0.41939554055198547,0.48882897013335325,0.4365432214674695,0.45223156692710714,0.46607109845104283,0.5230111332983589,0.5574571694286667,0.5603804234005887,0.5781037563458791,0.5175546639795133,0.4816874755234274,0.49838122219523906,0.4891453816143507,0.4962601351473895,0.5364596619993389,0.5007633200083675,0.5198679860790131,0.5313857999871314,0.4913793780285544,0.5138769840525168,0.5105007150705739,0.5114009492582695,0.4694803902188107,0.49608706325866053,0.5064531016538222,0.4624942141058156,0.44385837536134015,0.49744923441317157,0.491887105214357,0.5069275376012231,0.43383163915637085,0.5087985846867458,0.4548351821051449,0.4135711261083966,0.488419476259775,0.5280442082634821,0.4438338010574173,0.34472999712620833
