,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.4287659322395369,0.47686466270761557,0.5419389649849333,0.4919274098512704,0.5049678115232882,0.48748356187053327,0.4973070184476025,0.5085636465689948,0.49332441415662576,0.50684934552702,0.43684032136632767,0.0,0.4936880471640922,0.47673828399762863,0.5128301627976327,0.431397076382593,0.42752753433708585,0.5002841196001274,0.4594359780990721,0.4084119554745752,0.4435301010259053,0.48668504045390965,0.44792378607052685,0.4571295047826369,0.4996713144580995,0.42212227604739855,0.46963839036231647,0.4592100927915926,0.5423396476701002,0.4520286467676217,0.4350774773759596,0.5371749422202549,0.3923635743763627,0.447711350241235,0.41207163774265904,0.47152130557880056,0.5413746344260766,0.46931247543410964,0.5254912492302982,0.4302857106975344,0.5369733684976628,0.46958459505236017,0.42132212472635433,0.4900981521669731,0.41690399964740665,0.40725725659962514,0.43719609874126397,0.4992508348811992,0.4469266093919723,0.47887518286811653,0.46718103510105796,0.3960841125049004,0.43588168031825114,0.47868167830024266,0.497939874341718,0.4946555608690617,0.4850765867698902,0.44433376426324367,0.42994396055281087,0.42451062866142497,0.41387950911765364,0.4126733344989088,0.4693856982893428,0.4642710229705329
12,0.4767546231497821,0.48327537587053365,0.48808387774852646,0.4985062161935099,0.49300216996157475,0.48466897543095216,0.45720203990595515,0.5076683865118322,0.49693851940074074,0.48402285026369785,0.48313850861973406,0.5063119528359078,0.0,0.48953964106152453,0.5164359448284365,0.4910292349307086,0.42227013030735044,0.5326438184996247,0.477312687309366,0.4241618684367337,0.40235666880253435,0.47690524930208694,0.4773979376257585,0.45330476243932655,0.491641238881241,0.47955615977074917,0.4586175498285509,0.46912483215457146,0.5032552135545689,0.39377860699610867,0.4679127913220704,0.498719476726538,0.5019252202147508,0.4344026960827025,0.47607358725119,0.4925034260155587,0.5298933477691953,0.5081653583843886,0.5505365358314145,0.510580837972739,0.5214880909470354,0.5280007847072169,0.432100476294847,0.5120638273497797,0.4407800847023199,0.48018530212430244,0.48182310499111075,0.47652454902842367,0.4186673082115697,0.4507159337436643,0.4546055375053739,0.3763418918200719,0.39396570458459884,0.5311261936004268,0.500207874047844,0.4984998279822979,0.4683255183726307,0.49267755162911725,0.41472988480031364,0.43894088061615216,0.458850936652774,0.44080043268144287,0.443925423698541,0.44384023367099645
13,0.5045137214116173,0.5261813682970817,0.47516801731904146,0.48002161556336737,0.5226641602045008,0.482495071737437,0.5057754241604236,0.4296293450373139,0.456869521893529,0.5337002372897018,0.4726443944353541,0.5232617160023714,0.5104603589384755,0.0,0.5033822570980228,0.4540061802514852,0.45161714983889023,0.4823694822103753,0.47795333278640617,0.4252154756381536,0.4315374862512869,0.49000210415536516,0.48549450838280545,0.4685015634023143,0.5203383596052176,0.5056490904281865,0.4698639568406274,0.4759495879712364,0.49035361814848255,0.420344111612192,0.4567741028124701,0.5162190699118513,0.48691661017131155,0.383795955385009,0.49071005670972034,0.46376734359002697,0.5361668847476967,0.44074539880445024,0.528900438698229,0.48423070240119453,0.4920246028879392,0.4452999348957326,0.4652012759129088,0.4760651441351718,0.49808497827991716,0.43554116579067226,0.43685314094221966,0.5039988224212315,0.42710509842740857,0.4795817421993935,0.5024326439073843,0.433240194089756,0.417947285304052,0.5269943429318991,0.48225196928496583,0.5099150038179676,0.5303216170068176,0.46902812668565613,0.4035399444753476,0.4074104706563044,0.4302210780627359,0.39693516661466033,0.48924054524838845,0.46750401454818136
14,0.45311789951798437,0.501135215216353,0.48818158890765545,0.5104216295895108,0.5053077279665305,0.49007389814961094,0.49889097662371173,0.45959291722695295,0.45433793139854994,0.5504435153003535,0.4968541298105254,0.48716983720236734,0.4835640551715636,0.49661774290197724,0.0,0.4427656425225066,0.4765566984402423,0.49604922599618284,0.48664028175537133,0.44099862620555236,0.5173023985284295,0.4957671461149999,0.4316098216705185,0.4168168221633885,0.506203832472149,0.39214074918164876,0.44255860411576103,0.5197759141541941,0.49831165909701186,0.4028856023269389,0.48067536006251943,0.5100103753998662,0.4575645484048222,0.407488855497085,0.4957549169651205,0.5746289276671431,0.5045581375130905,0.4494698459317265,0.5297743206298374,0.5076939392916632,0.5622481583378316,0.49630055084127417,0.4130436310455332,0.4715759878333704,0.4644444296409937,0.47615850391434295,0.5082913381738396,0.5081621539107601,0.4620598954747985,0.4260574483750843,0.4986206872441049,0.4110354606799078,0.343981507078008,0.4708403314722524,0.485938362825623,0.49158716580185163,0.5443429737587286,0.48626612843989536,0.4226314647466912,0.42349631615304517,0.4353463508828823,0.41246465433454144,0.49146773105224617,0.4325400609261724
15,0.5952831562864539,0.541880631874696,0.5624976695417461,0.6375714931083492,0.6039794728877317,0.5782890079797283,0.6076135876619,0.5543174258951434,0.5790399029998438,0.578011326079738,0.5834160100669021,0.5686029236174069,0.5089707650692914,0.5459938197485148,0.5572343574774934,0.0,0.5155827761637328,0.5809084591897777,0.5432309301244488,0.4946219732981903,0.4707276769100316,0.539971419732227,0.5430730369441168,0.5251209335949883,0.5251229474459017,0.424143330140221,0.5119953802458893,0.5135176774987935,0.5211244052315896,0.4649851524342977,0.5047977430755566,0.6045644071142342,0.48654882207503647,0.5253285862020398,0.5440948182661166,0.5949034330161497,0.5395800241818807,0.5178423355905613,0.6187212116091894,0.5988011445536552,0.5943420415312158,0.6066580677588168,0.5261957676314875,0.5697029820476135,0.4997120876432212,0.5523971652393981,0.5832019518785969,0.5496367351083976,0.5086289844859275,0.566920006205411,0.6000292329063792,0.5006388118017708,0.4924239401776095,0.5671256282796934,0.5662812660879901,0.5776222772609989,0.587389717000732,0.5231696012835118,0.5193951769610256,0.47388971430539495,0.4650492576823551,0.4377836874415123,0.5108226375745267,0.4436033706310837
16,0.550760812077773,0.554744267824272,0.5054558466897313,0.5496164881990213,0.5465368014511215,0.581669034966839,0.579401513924274,0.5061410861449013,0.49564553201597544,0.5711474116075206,0.5990934548450574,0.5724724656629142,0.5777298696926496,0.5483828501611098,0.5234433015597577,0.4844172238362671,0.0,0.5900543307664058,0.5579162599967241,0.4661262662205578,0.49339135074918444,0.537154230815824,0.5369223970633107,0.5391635841544652,0.5365707229934691,0.43746518117504457,0.5230268373415643,0.4880205663488281,0.5766666512476539,0.46602583265989944,0.5110582646021475,0.5720083638733077,0.5608152750274631,0.5482162219089639,0.5366010098233962,0.556706088506921,0.5354262663021847,0.5322446126953162,0.5939747243156165,0.5667519272674376,0.5708319398916022,0.5862350216354905,0.516035512535655,0.5652760383621871,0.4560090059572087,0.5814658153894475,0.520026177254343,0.5550264366978402,0.4759667888793618,0.552961350794321,0.551607891789479,0.4475723703503435,0.4313457189254608,0.5825345701254944,0.5133000105368173,0.48537701369371244,0.5411210816809723,0.48879997665789854,0.45066222065273176,0.4698949603257701,0.46095717231264904,0.4023576323822033,0.5437294362380349,0.5526391148225976
17,0.4789131615087705,0.48929387754291803,0.5055548061177597,0.4868113656338236,0.5124136577568545,0.47984850647017774,0.48727461449139614,0.48838807721598426,0.5032010610858588,0.5205736286328959,0.4664297365964483,0.4997158803998726,0.4673561815003753,0.5176305177896247,0.5039507740038172,0.41909154081022226,0.40994566923359416,0.0,0.467517071952668,0.4560734061627947,0.4961702830059246,0.48162777371892324,0.4787367026593071,0.4314209014083841,0.49473872469687735,0.4057834451359374,0.4728713744758313,0.4886469606894939,0.5181318638204819,0.4740915417240225,0.418660312748006,0.5390414926106092,0.4675723044415223,0.3994360197819009,0.5246894356919192,0.498549077194906,0.5142592714242151,0.4438426023540846,0.48458678312432113,0.4823765549276164,0.4942826730641274,0.4800832632326453,0.40325886752750717,0.4992536600061343,0.46680043225319984,0.4399568832688078,0.49023074167842096,0.4463887164366556,0.42537428191109034,0.48934716101459,0.4463652261660853,0.48333276913664025,0.41772418857433263,0.48275822070090013,0.49357489890908207,0.5148195242629361,0.4498158794875171,0.4735948164427798,0.41040682244425675,0.41616807244223586,0.42578153689816167,0.42818892713023243,0.5071433769012365,0.44825185833800535
18,0.5602250964390112,0.4936727778357278,0.49334749986078474,0.5437468989669509,0.4880199999553133,0.5376785155421713,0.583311287744797,0.5070389765754248,0.5080334307977069,0.5975005108857425,0.571551442335783,0.5405640219009279,0.522687312690634,0.5220466672135938,0.5133597182446287,0.4567690698755512,0.44208374000327594,0.532482928047332,0.0,0.4780184862849641,0.48282002804195795,0.6084129256225831,0.5414911993376578,0.5036897632925739,0.5652791171259852,0.5006517208356867,0.5308083315734609,0.5545482179852115,0.6054610454444037,0.5921361365363395,0.4840555564179118,0.5292950243334806,0.549352522180715,0.43567104602095025,0.5039879347756235,0.510930031644039,0.5368077196239129,0.4869685394256382,0.580183414674642,0.5579291964338043,0.531101655620727,0.5228991417428002,0.546392787730307,0.5007656295978483,0.44010694369890596,0.5328901481870378,0.5854307748676699,0.5117803465437055,0.41796374663028213,0.48611866104001966,0.5024731656324682,0.49673224083802575,0.4552212691140343,0.5386278573954054,0.5277762726216595,0.5514459144178758,0.5505040953154624,0.5419856103303939,0.47023483105396224,0.45797750786200947,0.46925619818053654,0.4582054373762353,0.5259769228091721,0.45606381423087045
19,0.6118333223266158,0.5845480324899992,0.49106968172405585,0.5962771711883983,0.6188189742617862,0.5591431308754264,0.6568042308939658,0.6065417003338491,0.5498503684250714,0.5602505076813856,0.623440786870608,0.5915880445254248,0.5758381315632664,0.5747845243618463,0.5590013737944477,0.5053780267018098,0.5338737337794421,0.5439265938372053,0.521981513715036,0.0,0.49119422914345445,0.5539134751617327,0.5545858613287058,0.5606148906507701,0.5951807192895479,0.4645791298940079,0.5079175030380434,0.5137229112479619,0.5359056242733377,0.514039007524712,0.5019809175322689,0.5970174487209391,0.5113903697435643,0.4518439216541977,0.49802063207191727,0.5323191391224363,0.55750795419737,0.5159325854249088,0.6086163171426903,0.5374966959166851,0.5849048550877868,0.5941578107397018,0.5418727243775764,0.554817613414739,0.5310422104286943,0.5396848913993958,0.5690007834688069,0.5575074332656166,0.47089465692707916,0.5672926717754526,0.5411990975808538,0.5302652026848481,0.46944572818073166,0.5439993932739643,0.5696936798522082,0.5846192377004155,0.5532169274027818,0.5410179509918323,0.4592226071168321,0.4552008721471141,0.43995455022546487,0.4250255496390176,0.5791822546587704,0.5337994613292761
20,0.554279471863966,0.5667551955025865,0.5362551394232586,0.5775374803650766,0.5940053584686795,0.5862403884830601,0.5805185879571458,0.4558700491359603,0.5268883155811447,0.5331298323700056,0.5647762868707417,0.5564698989740947,0.5976433311974657,0.568462513748713,0.48269760147157054,0.5292723230899684,0.5066086492508155,0.5038297169940754,0.5171799719580421,0.5088057708565455,0.0,0.5511720739513035,0.5415831100726742,0.5536307035131129,0.555872261552795,0.5217782642673704,0.5012320109761021,0.49689081495003623,0.5584255885066527,0.4957023905318826,0.5030351907742789,0.5816935005585245,0.5408308214473228,0.5125538525042851,0.47577312520661447,0.592801637522826,0.565291195495319,0.5211688861711701,0.5782225913837019,0.5355988595663177,0.5706101252396656,0.5386723451999821,0.5453700759575362,0.5189411708500956,0.4798728604293285,0.5539964516316274,0.5119906841626513,0.586936366406683,0.4324580160641977,0.58986360038154,0.5099462390678987,0.5028884926230252,0.47223813885561766,0.5646807481825633,0.5665111348287859,0.567786438925622,0.5734470421385449,0.5082328598652402,0.4341535172339364,0.4853791583411179,0.44115206304333404,0.4652245763174363,0.5290396706209962,0.5251002632255888
21,0.4831305656023532,0.4718542140086709,0.4930813553735679,0.526512555700228,0.5120036191319449,0.5037802703225617,0.5047573559577708,0.4474766072694032,0.4746982865620638,0.5083625167834008,0.4815523242804228,0.5133149595460904,0.5230947506979131,0.5099978958446348,0.504232853885,0.4600285802677731,0.462845769184176,0.5183722262810768,0.3915870743774169,0.4460865248382672,0.4488279260486965,0.0,0.4954485682252017,0.42673140054256614,0.5137110866417756,0.44380669489971714,0.4626114810396745,0.4696164933132008,0.514547831859782,0.4314815987790769,0.48413118283749773,0.5266301305556129,0.4900938875385471,0.47252586587874407,0.4537084560810572,0.5154296115866387,0.4931662027462663,0.4690773869212716,0.5127961473281525,0.5010029515258846,0.546265377657845,0.4523266238973396,0.41650348221770767,0.5096805837677666,0.4329217303342247,0.47054110293502394,0.46813883421558256,0.5377154678189074,0.43445800604741713,0.49884654285685714,0.5048326270772574,0.4238049386546651,0.3895629371771568,0.4730344900843813,0.5388649731341624,0.5250036365431832,0.5451363405456296,0.4874916976508757,0.3987728368453747,0.41608326527601636,0.3761207989890218,0.4470806507431223,0.4717883465666404,0.4679671141389618
22,0.4376427184716312,0.5024882455122978,0.5102609814522443,0.5207263785926739,0.512996706094235,0.46965146246254663,0.49653920632704557,0.4932932606045815,0.4921174357414301,0.5112934268738346,0.5221140523694576,0.5520762139294731,0.5226020623742416,0.5145054916171945,0.5683901783294815,0.4569269630558832,0.46307760293668926,0.5212632973406929,0.4585088006623423,0.44541413867129426,0.45841688992732577,0.5045514317747982,0.0,0.352021778809105,0.5393190257323959,0.4615406154331912,0.5156128155366644,0.5111454102456563,0.5043917918989226,0.4624752770487366,0.46468562091237103,0.47313797753203674,0.4841143595459685,0.40730126032293806,0.4504167806442133,0.4551916980415545,0.5378805576305505,0.490715925600732,0.5180396830999603,0.5039895653622735,0.5158340271252861,0.5056741774334631,0.43027104774260144,0.49237434773908,0.4580658306499918,0.4436082066196124,0.45768142070372025,0.5429308594004767,0.4526289703043889,0.5670617934707317,0.4823470999356316,0.4713927446473972,0.45259952845591517,0.5241528708336509,0.5422911167483323,0.5282500186130499,0.4904440248618862,0.45838098732895116,0.4231437013715922,0.41886098076546474,0.4654014751010808,0.4159741406225781,0.45830057862881846,0.44854029853073535
23,0.5388398231402511,0.5484686535992468,0.5173428251466285,0.5887567288026704,0.545001344182683,0.4905161631321084,0.5241911805636026,0.5747501450052663,0.5207325593862309,0.5753654709527823,0.5178378468376915,0.5428704952173631,0.5466952375606734,0.5314984365976857,0.5831831778366116,0.4748790664050117,0.46083641584553475,0.5685790985916159,0.4963102367074261,0.43938510934922986,0.4463692964868871,0.5732685994574338,0.647978221190895,0.0,0.5872979413514977,0.44877085201856715,0.5299663588937648,0.5134863059221756,0.5604701869748838,0.4736723432000239,0.5048748415816942,0.501930043269208,0.5128188786641428,0.45902613226088657,0.5082854479943558,0.5103649803616738,0.5465617811194512,0.5176907464073247,0.5491927971277962,0.5492214576732868,0.5709878869903156,0.4910693818733031,0.4532261675020014,0.5351818780352161,0.49868522120504766,0.5320196678680764,0.45505191228086717,0.4962460228502294,0.4540193196779453,0.5459471030163885,0.5504252721436887,0.4731040692327837,0.4811474636216988,0.5745698405528656,0.5481397672406176,0.5576126215886786,0.5104662635622962,0.5261842302913176,0.4275329575886113,0.45382471370157096,0.4429109763197661,0.44484455326736116,0.5271059618271601,0.4358397819981121
