,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.512366207798696,0.45762280930136207,0.5079917582276278,0.5290601322823157,0.5041369896161118,0.49131073080980625,0.531317248207748,0.4788091622463618,0.4893382501700061,0.5678555735067381,0.5290437158270157,0.5253111581252821,0.5118905461879769,0.4787103162304156,0.5098841619335237,0.4588827291836123,0.4991550452252188,0.45332378255680256,0.5297327401397252,0.5154181632724188,0.5351054116196029,0.5000007104494536,0.46869188905918774,0.4615966722548611,0.0,0.5209993982032947,0.4985146275411422,0.38739450476199894,0.5424838834769324,0.47948230731364855,0.41257897588664916,0.4426243766130063,0.4996903292761123,0.4335982760364499,0.49280840727120906,0.500449240894569,0.5304355568903473,0.4732071983375766,0.56520294550476,0.5363260619308765,0.5590079021275642,0.5274378672339303,0.4842750615898364,0.510658298764574,0.42839851486670416,0.5017523008216269,0.5303241313129332,0.5689829147054853,0.5013776687874861,0.5018759789105549,0.5085800402152748,0.49403043553383585,0.5059658432944597,0.48642275938937224,0.48975257639872005,0.5017368608282566,0.4264841642337224,0.45391291480645585,0.5015089390083445,0.44685494542086995,0.4468144758044449,0.4773692845951785,0.4714459924690942,0.5243153726655831
25,0.5196224552136485,0.4424242181840182,0.4461993155715336,0.5006445826361031,0.5088677087928521,0.5177268034484508,0.5089011880513061,0.5175005847506265,0.4885627589957982,0.5440300182064973,0.547127746296302,0.4993744440386023,0.47423868734791047,0.5060482612017527,0.5226834844206723,0.4533760939627135,0.47584619227943564,0.5082465645402381,0.5079594217446635,0.49703947959677847,0.5367864146479968,0.47834905352664814,0.48377326886311267,0.47457681361791404,0.4790006017967054,0.0,0.4274076945016374,0.412689571908628,0.538676854009662,0.43552845536290163,0.436452824573949,0.44747823664368547,0.4992301735856271,0.5114164006352181,0.5070661074810341,0.5232689009400292,0.508378391358975,0.4810333444747732,0.5228742113279885,0.4911776573111396,0.5456946933473086,0.491052778110834,0.4823234040121739,0.47701789786597404,0.473613090170543,0.4897052363524952,0.48993676072829456,0.5758446169493491,0.4503049359704655,0.5044954129800373,0.5036130983710465,0.5211499440643781,0.4968019241686764,0.5165409001393012,0.4555332065976388,0.5517141372165758,0.4803648266529442,0.4719025991074193,0.4815483873103922,0.4590139866428368,0.47480700352027205,0.44826570187450565,0.47720649655185643,0.5188022885734368
26,0.5331910064478939,0.49481179463423175,0.4926450434962339,0.5364773625025159,0.5417292704864454,0.5316389406220943,0.5050777470057715,0.518339091150835,0.533337359551573,0.5884139860201457,0.6054294585325416,0.5557454224595509,0.5031235353205034,0.5194386251668522,0.5627591960412959,0.4655738452579684,0.5131860352248815,0.5177919519083629,0.5636612855788433,0.5227809412194856,0.5389021119388085,0.501957912271862,0.49322817831404947,0.5442427769329561,0.5014853724588578,0.5725923054983626,0.0,0.49416206008210783,0.5629459770935507,0.45534744283508644,0.43008812383729034,0.5067279606218604,0.5041622197611176,0.500145420943215,0.5168523689839056,0.5536783797583817,0.5084657053702856,0.5149955901359738,0.5313206835807104,0.5606167550181469,0.5834157854461498,0.48251645215345346,0.459552604872111,0.5489933342801404,0.5260443065866915,0.5699833832760177,0.5318268548062098,0.5873020243277173,0.5315948412723733,0.5611525281307255,0.5101910103709205,0.5596639999441051,0.5140152568197973,0.5386151862458952,0.4345830221528281,0.5282971111932461,0.4255812883879578,0.5402247514526732,0.5456003331877156,0.4749681590297058,0.4924523512952687,0.5063886950345107,0.5356797382753458,0.5324702394070511
27,0.6452582401568143,0.5609550747801272,0.6116560378937531,0.5911587763038846,0.6052660597843714,0.6561999035306383,0.6515710342692043,0.5479579269386456,0.5854085580253711,0.5697023312038318,0.6095033161915772,0.5819765096848845,0.5754769036371319,0.542150289330888,0.5713801796645305,0.5797752151738137,0.5607801831206181,0.537345558792347,0.540971485206193,0.5959658106679341,0.5840532954334666,0.5850455353720412,0.6164761078739255,0.6878479442393244,0.612605495238001,0.587310428091372,0.5058379399178922,0.0,0.5959666064347082,0.5827335363119323,0.5539268132158108,0.515643835895884,0.5231420063500535,0.5777342878333196,0.5949410860722686,0.5690765016408185,0.5486417082554177,0.5601165811581956,0.48554791037306166,0.46006681291554286,0.6125285393471078,0.6251167863948874,0.5412346362359826,0.6411361665888515,0.4586350568533181,0.5124794132019067,0.5592027738097671,0.6085517861823487,0.5641308569180455,0.5628889817881347,0.5826606116362866,0.5505126431276042,0.5436198445491448,0.5631213330388986,0.5347637126093521,0.5175953259032879,0.44093631783389503,0.5210032770986516,0.5113441917861316,0.5461917179540253,0.6095355784596231,0.5349470521740426,0.5733282940973103,0.5525686899626389
28,0.45346246134107554,0.4272130715309331,0.4316445098199813,0.5429094947571348,0.486257087569585,0.48479114641380866,0.4533706469354013,0.4412592212510419,0.5035283217682942,0.5203092873840702,0.48859079731534916,0.5020477056799327,0.4639930218375006,0.5165901144499392,0.5046008890875477,0.48151796636862987,0.4923000210794151,0.43224128204886025,0.4983707812536194,0.4929544107884875,0.5218026112351412,0.4751915221882832,0.4457219920523209,0.4924479813972941,0.4575161165230675,0.4613231459903379,0.43705402290644935,0.40403339356529183,0.0,0.4064436875540921,0.4535408815289632,0.432138810482777,0.4605335331198616,0.45141119974329846,0.5362765214003284,0.43066607290010284,0.517646481697061,0.5311721279962807,0.5373514045574334,0.430504343124304,0.545835574351437,0.5145162379691329,0.499765276225695,0.5260645825830813,0.46052355823587215,0.4906975958208004,0.5540984352047609,0.4589665922866077,0.5078530308194463,0.5041158235196722,0.48860433292041583,0.4995973622077185,0.4803097100514999,0.44488105500220015,0.38948302890294795,0.49709489852416033,0.42827706648919234,0.4326662283190918,0.4430171087618651,0.4570117947942604,0.47369699927756626,0.4503197653493257,0.5036596494453288,0.45318269974052044
29,0.5090309219142468,0.47194396854608767,0.5481561544624688,0.5555493377613079,0.5274503647638951,0.5432086281584299,0.5541027222743127,0.5135814024900759,0.5713283164082579,0.567215664720299,0.5650397230274913,0.5152520291715152,0.5371992957554811,0.5251429472379044,0.5283552837047925,0.4948821352526339,0.5219635410993122,0.5274783881593448,0.5398139679537671,0.5687148084148389,0.5579253191520228,0.5164020815496864,0.5283380801022646,0.4790142746623148,0.5205176926863514,0.5644715446370984,0.5446525571649136,0.41726646368806775,0.5935563124459079,0.0,0.4621137686798685,0.47878822224689055,0.4559337995619298,0.510265160248406,0.582392350537375,0.5402258471209588,0.5107386093804475,0.5436829533210759,0.5747083772863049,0.45745832549935694,0.5717882055982556,0.5124853573391122,0.5414758760560459,0.5391688537420596,0.4790027937267089,0.5322173865442096,0.5479226618720819,0.6025273368760883,0.5623303641705619,0.5408556095431962,0.4868715831359683,0.5181677477179482,0.5112643010035343,0.5623755274077062,0.457650062822679,0.562642431702573,0.4756638752173092,0.4612030814914335,0.46477765533155185,0.4376075971750455,0.5859653079882922,0.451892809820828,0.513846487917773,0.5074891299489271
30,0.6164216663555738,0.5704525357541878,0.6542765381232718,0.5335861463744543,0.579558429465048,0.6194791037304781,0.6072093474792761,0.5819048140975203,0.5652838802393265,0.6065493547478789,0.5202513822514447,0.5554877321516118,0.5187397319565956,0.5093693991498519,0.5730376946289888,0.5517992851461495,0.5265680511724506,0.5853987064638283,0.6015656824636046,0.6492469567645525,0.5802140650408825,0.549696533036933,0.5662749108246518,0.517034931647647,0.5874210241133508,0.563547175426051,0.5699118761627097,0.44607318678418917,0.5464591184710368,0.5378862313201315,0.0,0.4723777554611469,0.5030293613418431,0.5730475475819234,0.5453490557867721,0.6404003767249018,0.5594546997130896,0.5540693596173318,0.6066126286219665,0.49843396826320235,0.5501674183485558,0.5508020046693254,0.5589586807749298,0.5509514347920808,0.5200520932558842,0.5422114549854191,0.5765440912755232,0.5811440848123424,0.5458589509604004,0.5926187367866456,0.5159915830435136,0.5166539529033767,0.5384143132675933,0.5168201863667302,0.4888418101310176,0.5872344190934413,0.45229509099867404,0.5035866280692088,0.5169252112238827,0.45658486353325106,0.5259986979961168,0.46310539610071655,0.5553819797785771,0.502333808403554
31,0.5465567973847375,0.5031844166769557,0.529915139841378,0.5699525601373648,0.5589719681273573,0.581207794782146,0.5592735831042205,0.5706332258355802,0.5624385919716711,0.5435676021126997,0.5293246921639243,0.5782015166786222,0.5940667744723173,0.5069149255750814,0.5463410806500971,0.5293959692294903,0.5461201717542676,0.524014764790711,0.5902258545089742,0.600720837044359,0.5461353039592832,0.5661374381788025,0.5729201479945029,0.6107195477285289,0.5573756233869936,0.5525217633563145,0.4932720393781396,0.48435616410411597,0.567861189517223,0.5212117777531095,0.5276222445388531,0.0,0.5371420398582065,0.5283757705715836,0.5568865034897751,0.5130087029884642,0.574877147798996,0.5268207989790079,0.5513701130407956,0.45498473872400186,0.6105942877780787,0.5645352960647598,0.5091112731901588,0.5379688568955759,0.43851617283650934,0.5240583333165832,0.5039205637024649,0.5493600900716418,0.5145033832646623,0.5645787848711875,0.5645750540706863,0.5524300077852153,0.5814531800320344,0.554982549432943,0.522819893751939,0.567793441478175,0.46439354178710274,0.5210567473275306,0.544802665971159,0.5082307517747461,0.5428662735110896,0.5627226960514722,0.568599510230491,0.5613811817241317
32,0.5128966885005836,0.4551143209607066,0.4833235949132167,0.45700786626195844,0.5212734064958504,0.5685343264503517,0.5497102713637958,0.5163493532440729,0.536651815985185,0.5253579153283215,0.5551949804774463,0.550168720195482,0.5427862694937208,0.5041052170275319,0.4789439760149705,0.5296093036858198,0.44436897964374183,0.5666444190298285,0.5114568862553834,0.5869992638346919,0.507634267439209,0.4504352403244434,0.5048304342915654,0.5812054224964147,0.5003096707238877,0.5007698264143728,0.4958377802388824,0.47685799364994647,0.5394664668801383,0.5440662004380702,0.496970638658157,0.4628579601417935,0.0,0.5124752121200206,0.5387592367764134,0.5106684491184654,0.5853365417264211,0.4970771956793503,0.5145775410426786,0.38732899173549507,0.5642836142794083,0.5393082138216632,0.5405050791413664,0.5291784622938926,0.42643382652000555,0.45922954783475634,0.5409087882777069,0.526145365862835,0.5252300344796736,0.5047927602225974,0.5109052350402978,0.4892576966980154,0.5731350508649089,0.5056095190362818,0.4366973057963667,0.5169925934625295,0.4636849242596625,0.4470418293341685,0.5068201418181898,0.48023382615852195,0.532986816298139,0.48074910039738317,0.495007071055308,0.4520098031762916
33,0.5900146246772668,0.4649273978827826,0.5597015954088627,0.5640430076439878,0.5099530160908214,0.5514133363629508,0.5841649663124452,0.5408629418966903,0.5272159019378106,0.5232351961379856,0.5956263092541909,0.5196231534363535,0.5675096721011818,0.5074617648247705,0.5227884252708722,0.4967455065566552,0.5562077655611272,0.5283093086084394,0.5481401228794148,0.5329903947282735,0.5295896693223539,0.53170367060565,0.48381012064222756,0.54366424193563,0.56640172396355,0.4885835993647819,0.49985457905678493,0.42226571216668035,0.5485888002567015,0.48973483975159404,0.42695245241807656,0.47162422942841636,0.4875247878799794,0.0,0.5949405021418911,0.5336295612434581,0.5220791074954929,0.5345671165724415,0.5335322127497344,0.485357717080025,0.538065675436114,0.5094904024036355,0.5471526551470456,0.558568396013539,0.5056976073121832,0.4752306143738789,0.5551877758003683,0.5626160574209703,0.49556215772418305,0.5567473128550068,0.5043760936994414,0.5461374757845624,0.4800495636899417,0.5305960861590159,0.5126631740888427,0.5869863938613765,0.3945290234658609,0.46809322760390953,0.4640627179754803,0.4054104630782594,0.5041182010682854,0.4443578227533227,0.4968354669985857,0.43153151481414825
34,0.5090588997703221,0.4683269790833789,0.5110999449869377,0.5193712497857255,0.5161631250965646,0.5345257666213936,0.5092590341402385,0.4275034364091275,0.5169678582965668,0.5159462144422355,0.552346359109195,0.4719537874519216,0.4959881749335074,0.48269890374791274,0.49332046142564173,0.47869142353687394,0.4691033761366372,0.4628353713205187,0.4929112112915941,0.552790924652767,0.5002412299931782,0.48905245067864644,0.4387835531943091,0.46489251499691414,0.5071915927287909,0.49293389251896597,0.4831476310160944,0.40505891392773136,0.46372347859967156,0.41760764946262496,0.4546509442132279,0.4431134965102249,0.4612407632235866,0.4050594978581089,0.0,0.4501573976169091,0.5041260493303665,0.4571971931632776,0.5239671263303818,0.4842512107798233,0.5401135143437157,0.46308005344721737,0.5313951480228634,0.5258525575292807,0.47278006355439617,0.48573796521644347,0.47999920587494216,0.5263498712317556,0.48412662402644474,0.5462659674085844,0.497230025559754,0.5149291639548642,0.54716942979268,0.46380278953519555,0.44020849266847784,0.5091842796717493,0.39267855761708775,0.4315034160155506,0.4519023374164739,0.4505713215861611,0.4814230771342515,0.46441905997301647,0.5076878357307896,0.5200479223160386
35,0.5296660304897052,0.44277477840073415,0.5848433230503076,0.5714014304249476,0.5179987035622433,0.5080155038721266,0.49765221872371096,0.5313731909347736,0.5254044797326514,0.525298603557739,0.5810576804930785,0.545389224474475,0.5306130580223182,0.5281524703344889,0.5384252200262476,0.507429387521162,0.6056127589436696,0.5324298374304345,0.5417978259907115,0.4919889960948617,0.5267495539245577,0.5346790339701016,0.5370643601370498,0.5249004180984629,0.49955075910543095,0.47673109905997074,0.44632162024161826,0.43092349835918153,0.5693339270998972,0.4597741528790413,0.3595996232750982,0.4869912970115358,0.48933155088153457,0.4663704387565419,0.5498426023830909,0.0,0.5421588617259846,0.585403833391254,0.5195434198401461,0.5013215572376468,0.5611965501498333,0.5327879713433371,0.5389258358196605,0.53813937306783,0.48087563381029874,0.4989915202183022,0.5310443758402523,0.5487774458566737,0.48287196359641193,0.5647833607380863,0.505755515048495,0.4955645700212239,0.47244518501269134,0.5127776111551433,0.4746691381246053,0.5263627355763962,0.38644845935909133,0.473227648283114,0.4813013713204334,0.46996959824605433,0.5436330926713295,0.5024294438766815,0.4866813411192252,0.49713561283912217
36,0.48667431128434163,0.4169249280353419,0.484563945737155,0.46713564511356365,0.4640718459889054,0.531233084908679,0.511263826769388,0.5578051171384586,0.5432647051474858,0.5405303643592868,0.4595461956873072,0.4643065396271344,0.5301855292892216,0.4664294786689101,0.5240151729427318,0.4765392471748573,0.4745517186536876,0.446801603033436,0.4724442641060938,0.5488990345573579,0.48775077875509687,0.4656845451547841,0.5110284955480382,0.5224364364046616,0.46956444310965273,0.49162160864102505,0.49153429462971443,0.4513582917445823,0.48235351830293904,0.4892613906195526,0.44054530028691047,0.42512285220100393,0.41466345827357887,0.4779208925045071,0.4958739506696334,0.4578411382740154,0.0,0.4881780758225729,0.5054061536454523,0.39407593787449935,0.5108321025545639,0.5083634163683945,0.5583004622866828,0.5048370713917106,0.3928879961380193,0.41635320034491047,0.4862687776794295,0.48984413701319257,0.49205677180335083,0.5297494858237562,0.5616620170036115,0.5249719829174392,0.5446862063086948,0.4995905211701869,0.43557944870718013,0.4664251321342955,0.38231789632287083,0.4851767799564244,0.4148970471705566,0.4241771424845374,0.4637803200254244,0.41254082003371945,0.47794872587656373,0.4598259328248923
37,0.4881365775740808,0.4508250918526513,0.43994770458608934,0.483812129638992,0.44403615039670474,0.5516460725587656,0.47861773580244843,0.48172113383634885,0.5487575714004926,0.5055453588663513,0.4898286335786643,0.474251254479932,0.5708458157397999,0.5134385582097798,0.5162744643206655,0.46400111229068003,0.5434162534470101,0.4641482738417663,0.4656891667603651,0.5318225058891548,0.5224567842348573,0.49268278834589424,0.5471376584458758,0.5371101758841847,0.5267928016624234,0.5189666555252268,0.4850044098640262,0.4398834188418043,0.4688278720037193,0.45631704667892414,0.4459306403826682,0.47317920102099204,0.5029228043206497,0.46543288342755845,0.5428028068367223,0.414596166608746,0.5118219241774271,0.0,0.4865072728679949,0.41958736914633427,0.5339109781124469,0.5267734008579352,0.5225988398362706,0.4827398819738975,0.3963214996208545,0.4381782293251031,0.5185704456215262,0.49693453798015164,0.4436358608803509,0.5442272399697741,0.5070027937125136,0.5053262664261212,0.4852386470618172,0.4916905455833098,0.4223036246412942,0.42604919240157824,0.36870988068493055,0.4821334111792123,0.4722067419597381,0.45381224608555787,0.46233784922398086,0.42553909920535093,0.5065542085482756,0.4981113335229037
38,0.4999690501328929,0.47225436082056454,0.4685198001681892,0.4548347708191936,0.40843049006408527,0.537199625914296,0.5363916989889294,0.5698558481538747,0.5576673988346134,0.5106700014908017,0.4881550356183752,0.5002758623447945,0.5284078409143504,0.5123912993144827,0.5147733532405898,0.49953707940236797,0.49384711103150825,0.4441152463840166,0.4797093073316538,0.4956505977068702,0.4865999633585238,0.4395091511766608,0.47970883274180537,0.5384251713296204,0.43479705449524003,0.4771257886720115,0.46867931641928967,0.5144520896269383,0.46264859544256665,0.42529162271369514,0.39338737137803353,0.4486298869592044,0.48542245895732145,0.46646778725026566,0.4760328736696182,0.480456580159854,0.49459384635454773,0.5134927271320051,0.0,0.4476008788748053,0.49357026212888844,0.46978075555280585,0.5045774226333304,0.5518027789000245,0.40652732454658813,0.46270971079488704,0.47939797114284677,0.5245642288717479,0.515361631422441,0.5060854585044121,0.5005343161966362,0.5095858923370096,0.49911956567393745,0.5253709671287089,0.441117791393525,0.5222670428254269,0.4592464572838207,0.5072471020065649,0.44908448403176354,0.42679759108211945,0.47653840251088553,0.40776136271535407,0.5109525906527103,0.475026923952552
39,0.5521645844345614,0.5717671312111627,0.5194479636332051,0.5605611262639192,0.5293320914150214,0.5703925503097474,0.5590016398922234,0.6134402293903329,0.5654145224671063,0.5604976747841869,0.6217160506713488,0.63879726440362,0.5585853248985196,0.5491091737079552,0.5362338433905226,0.4574956208677839,0.5678935314020462,0.5417850852736633,0.586837179814003,0.6022152197458723,0.561553928015851,0.5216706409113651,0.5309492870621143,0.571037367986933,0.4636739380691235,0.5088223426888604,0.43938324498185316,0.5399331870844571,0.569495656875696,0.5425416745006431,0.5015660317367977,0.5450152612759981,0.6126710082645049,0.5146422829199749,0.5157487892201766,0.4986784427623532,0.6059240621255007,0.5804126308536657,0.5523991211251946,0.0,0.582166887778126,0.5743401982860528,0.5451317921508361,0.5753740834227927,0.4576411149312815,0.5233386665004683,0.593338870718275,0.5152912428161801,0.5142721984805226,0.5289971590774614,0.540790581050345,0.5035667631079201,0.528003681975467,0.5971099166834714,0.5654175674807272,0.505586487276748,0.44640318260046363,0.5186312969333354,0.5382936015360538,0.47594499998763673,0.5095628353869144,0.45735512876861323,0.5109035960480589,0.48750003917463874
40,0.47574015725208857,0.42366095378781266,0.4876786228320671,0.43915158000615695,0.47581991769838994,0.5430606438401278,0.46826120402605953,0.4820834134728832,0.4970206950354473,0.4751966387267531,0.4782600257797519,0.4821604983350224,0.5054690507411873,0.49335679362988055,0.501372419284713,0.4627219582746856,0.481731222402458,0.4958067759911533,0.4524135123171671,0.49459024297175924,0.44405442492303465,0.4737505866628043,0.46352060041231113,0.46710940882726215,0.4409920978724358,0.4543053066526915,0.41658421455385025,0.3874714606528921,0.45416442564856296,0.42821179440174434,0.4498325816514442,0.3894057122219214,0.43571638572059174,0.4619343245638859,0.45988648565628426,0.4388034498501667,0.48916789744543604,0.4660890218875531,0.5064297378711116,0.4178331122218741,0.0,0.41892854885250635,0.4689978027266468,0.4746373228117206,0.4241297286707132,0.4678107891631444,0.46524862195041733,0.5128844545836272,0.4830278364925663,0.5006378931980694,0.45420712029105204,0.4382455951673465,0.4559093287329188,0.469773853690283,0.4308341982387223,0.43628733154706517,0.40389205024554287,0.4031754484914907,0.45043500422795346,0.4064303613030506,0.4642075574573032,0.4392068816947395,0.46128218586605235,0.46858240782289795
41,0.5195263136848525,0.4396105439739096,0.5119362081205077,0.5171538183764968,0.5348952544562556,0.5265985870662858,0.5336281921763573,0.5042899948740038,0.4930268179790712,0.4932095397486149,0.574648174540027,0.5141620260218062,0.5094309065444672,0.49024341847665676,0.559383314635432,0.4629502261020925,0.45912077845340904,0.5379644847270239,0.4850021942812057,0.5605590107534105,0.5151622271155107,0.4800277942204012,0.4489513476110095,0.4583884199079056,0.47256213276606973,0.508947221889166,0.5174835478465465,0.37488321360511256,0.48548376203086707,0.48751464266088784,0.4491979953306746,0.4354647039352402,0.4606917861783369,0.4905095975963645,0.5369199465527826,0.4672120286566629,0.49163658363160545,0.4732265991420648,0.5302192444471941,0.42565980171394724,0.5810714511474937,0.0,0.48802461708486355,0.51634702348927,0.4587849446176637,0.5020459638864895,0.4880668534093765,0.5685728035697183,0.5167264145036377,0.5226321667507874,0.45062011382540357,0.5044057744251272,0.531081909623975,0.47322735713755726,0.4695538057434637,0.5075280117460198,0.38940886395543495,0.41260579145422277,0.4443769272554208,0.4522396228841145,0.5016278228088085,0.4669290282144645,0.49807705233341765,0.49642104732298276
42,0.5195796633280455,0.4294392698283109,0.5318024566036899,0.5616600047421691,0.5034512277939299,0.48621361081711345,0.49455650187790995,0.4867324812627386,0.5369182841254997,0.4817190130795649,0.5131443111277657,0.5171333509838635,0.448407869287966,0.5286684905283315,0.575955784258166,0.4596110476371044,0.49562476301043995,0.5065980012910879,0.5049797333124877,0.5573285715200978,0.505617371047107,0.49421743438251364,0.4591063011355642,0.5461833669987768,0.5157249384101635,0.5176765959878261,0.540447395127889,0.4587653637640174,0.500234723774305,0.45852412394395414,0.4410413192250702,0.4908887268098412,0.45949492085863364,0.4528473448529544,0.46860485197713664,0.46107416418033953,0.44169953771331716,0.4774011601637293,0.4954225773666696,0.4548682078491639,0.5310021972733532,0.5119753829151364,0.0,0.527737672628153,0.41425014096413365,0.4722829628888511,0.4579165536768066,0.530223396177545,0.4815283482775888,0.5183645297356642,0.4635355625256157,0.5645198306180563,0.5494901650475347,0.5075838125963216,0.5142413163077084,0.5189957128289259,0.43022486174823704,0.4401622608174957,0.4581244646279483,0.46537174484071736,0.49380727471398694,0.5015769061390583,0.5482702428876511,0.5167171032229922
43,0.4532961526544269,0.4442644124251235,0.4603543406651664,0.5070270457197683,0.44854644960007606,0.5156875306220272,0.5149876315355809,0.4994779582414016,0.5010103713033937,0.4869025551814682,0.5039111504810624,0.5260999276580655,0.5410567577600651,0.5074833363171329,0.5125601543971027,0.5023842939799973,0.48935565507601503,0.5218652039264188,0.5437725641870982,0.5283990654681363,0.5646584133456448,0.5355943113640064,0.47639532913754196,0.5072831450124801,0.48934170123542603,0.522982102134026,0.4510066657198596,0.35886383341114847,0.4739354174169187,0.4608311462579404,0.44904856520791925,0.46203114310442406,0.4708215377061074,0.4414316039864609,0.4741474424707192,0.46186062693217006,0.49516292860828937,0.5172601180261025,0.4481972210999755,0.42462591657720733,0.5253626771882794,0.48365297651073,0.47226232737184703,0.0,0.403686799492983,0.43771337289242496,0.41391370234679264,0.5274380262336792,0.5100152944040798,0.5371577492187788,0.5278453933706813,0.5111558420024049,0.5241455590707453,0.48105246891154063,0.45872285013020686,0.493208059822241,0.43865117208293564,0.42877124960617874,0.5282721833728389,0.45294114088102694,0.5053121354746847,0.4556405118343987,0.5317095795807751,0.484017651451943
44,0.5486085661062128,0.49081208827323564,0.5300146965421128,0.4892462243821647,0.4886137394504551,0.5933006087581388,0.5684838355711275,0.5959953592440524,0.562264542190286,0.48233676635431594,0.49732947936780064,0.5923454382268484,0.5391998800735164,0.5938669585603451,0.5253788205170187,0.5339332950754268,0.5612597567668578,0.5271966866362984,0.5775587376372212,0.5998657486931235,0.5352166786007211,0.5676501434745589,0.5245199552881012,0.5601062503812256,0.5716014851332958,0.526386909829457,0.47395569341330845,0.5413649431466819,0.5394764417641278,0.5209972062732912,0.47994790674411575,0.5614838271634907,0.5735661734799945,0.4943023926878169,0.5272199364456038,0.5191243661897013,0.6071120038619807,0.6036785003791455,0.5934726754534119,0.5423588850687184,0.5758702713292868,0.5412150553823363,0.5857498590358664,0.5963132005070171,0.0,0.5670425272386609,0.6160327984792429,0.567350776828277,0.5157069002713027,0.5961570385013292,0.580073061157085,0.5614162566874636,0.586651516635051,0.5637904419527153,0.5326660081625252,0.515181139471745,0.4418087373280904,0.5659631815479306,0.520455599700128,0.48655220174371444,0.5262546199616851,0.4805752139210238,0.4966422356615108,0.5487243715729618
45,0.5100824757692565,0.46568759618364547,0.5011779950470611,0.4734282367792151,0.487022490848022,0.5643505292627374,0.5588369151457905,0.5471291193482826,0.576708920146676,0.5315053478589816,0.49793503877428524,0.5071938189239308,0.5182321443900719,0.5322654368507265,0.5175296527786263,0.4794379616373326,0.4841642931462526,0.5064341720831299,0.5402785620040422,0.5686303760488848,0.4833893966314003,0.46043474221762204,0.48968956702478605,0.509939517510164,0.4982476991783731,0.5102947636475048,0.43001661672398234,0.4875205867980933,0.5093024041791996,0.4677826134557904,0.4577885450145809,0.4759416666834167,0.5407704521652437,0.5247693856261211,0.5142620347835565,0.5010084797816978,0.5836467996550896,0.5618217706748969,0.5372902892051129,0.4766613334995316,0.5321892108368556,0.4979540361135105,0.5277170371111489,0.562286627107575,0.43295747276133906,0.0,0.5498614246551901,0.5929453514615712,0.5340234240640053,0.5363803617313055,0.5894343637791246,0.569689870438516,0.561394042828266,0.5418918532322915,0.43812891611592125,0.5240949374376854,0.41165486424826736,0.5151449760615527,0.4840276233788906,0.46766756388467373,0.5043541180130726,0.5064940070465672,0.5579441713779639,0.5313632983446839
46,0.450254236424116,0.41876615114087457,0.4109993433565335,0.4514772413754157,0.485363032732905,0.5222761301243198,0.504153126603824,0.5009901664513668,0.5685800824650046,0.5060527968552097,0.4539038700938919,0.49063274296201265,0.5476941074971183,0.5774495819248502,0.49775487271200086,0.47554720930377575,0.4749332256912811,0.49975873204284416,0.5080374868753358,0.5306147361851022,0.5004188719767362,0.48838801193365317,0.5363744928390386,0.5348393110058505,0.4696758686870668,0.5100632392717055,0.4681731451937901,0.4407972261902329,0.4459015647952391,0.45207733812791806,0.42345590872447686,0.4960794362975351,0.459091211722293,0.4448122241996318,0.5200007941250578,0.4689556241597476,0.5137312223205704,0.48142955437847373,0.5206020288571532,0.40666112928172504,0.5347513780495826,0.5119331465906235,0.5420834463231934,0.5860862976532074,0.3839672015207571,0.45013857534480994,0.0,0.521310066632185,0.4905030696509216,0.49499525710065345,0.5172042878916607,0.5369689421103285,0.5470059776363205,0.5313165943586854,0.44617533914183405,0.45203940898517675,0.3676721297862987,0.4661404902716232,0.46065418830529514,0.49514215730186306,0.5213362399720053,0.4946905937760466,0.5052994268352073,0.5310870946533045
47,0.4805849638896276,0.4054460567859539,0.4438824044126271,0.4947963243398376,0.4832884378484683,0.5186231943845352,0.4980894525924248,0.5236968280103397,0.49498285220728094,0.5291620415177417,0.4821027708083571,0.4495902350060518,0.5217679414142729,0.5161841866585473,0.489616334662148,0.47274104629937963,0.48532910707380256,0.4974341889386262,0.4282757291236143,0.4584218572675444,0.4393836194773755,0.43976128332594794,0.47900786674822277,0.5482144086766046,0.4310170852945146,0.424155383050651,0.4126979756722828,0.39144821381765127,0.5410334077133923,0.3974726631239118,0.41885591518765763,0.45063990992835823,0.473854634137165,0.43738394257902974,0.4736501287682444,0.4512225541433263,0.5101558629868074,0.5030654620198484,0.4754357711282521,0.48470875718381995,0.48711554541637286,0.43142719643028177,0.46977660382245506,0.47256197376632086,0.43264922317172305,0.40705464853842876,0.47868993336781496,0.0,0.4554308578944714,0.4605849465101845,0.4887730382721993,0.44526074981052755,0.45602065804183084,0.5075013201327413,0.44337950152659517,0.4419745790080026,0.3950519732817827,0.40501941814913606,0.44242143924987504,0.4292079509364484,0.5206648039551898,0.42985364829148814,0.4988075402493614,0.4675611344900519
