,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5267892840758762,0.5072513596201454,0.5449838692303043,0.4516632017513073,0.4420307694856355,0.45144902068591214,0.4959440735197091,0.5300597682181988,0.4968761619170381,0.557417276193241,0.0,0.4791477887727283,0.5382435010369796,0.5124987313584,0.5107004020658202,0.5387858252259595,0.5482204132726244,0.5454341514790568,0.5828987570442447,0.5514504930514862,0.5405614328646515,0.5392460200693406,0.5011947688708278,0.5411873069260487,0.4687887484603351,0.5027063084478507,0.46878080118651133,0.5434413006346415,0.4895371856117428,0.5141333602146515,0.5834697224112805,0.50014118489394,0.5600646735953161,0.49195418827644866,0.5220172672124876,0.4873782885731449,0.5235812115690012,0.49594333015089304,0.5340030067474725,0.4266431074009872,0.5589029787814263,0.5929902634946992,0.5808792646768691,0.55909758366294,0.49493312794823274,0.5223670790503456,0.4852510146262243,0.4444821480625353,0.5275616611459573,0.5422093357197558,0.5283767253143129,0.49712401012408,0.5362315342229774,0.5139215904642991,0.4951965766053528,0.44572754880403853,0.5686281180011992,0.45491723183015653,0.49573860517489426,0.48000927116899694,0.47130867236261675,0.5196138588967264,0.5285156264341676,0.5773027364014831
11,0.47692390378262284,0.5202337251824161,0.5099291533123052,0.436563776902977,0.4879424863895707,0.46590786508677684,0.47445695018002576,0.5395599723191802,0.5446617464021516,0.5660417585074562,0.5208522112272718,0.0,0.42887284174397705,0.5276923099008021,0.48443493733661425,0.49045463680732143,0.5167043110791244,0.49756805709458113,0.4967553964161017,0.5579066270148421,0.5324945029174074,0.5153141223579951,0.4219866113956281,0.5370430496698355,0.5939445944263231,0.5326918122765046,0.5150760843377423,0.5339641652702788,0.452473873786352,0.5052239206776056,0.6071298518053571,0.4981833775764627,0.587201321349966,0.5543322771876034,0.4591127454488056,0.5519026543126069,0.5392021008691605,0.5052954904926542,0.4731713167339453,0.4655724561489701,0.4812677197163744,0.514764478467349,0.5150409593820461,0.45764414583120683,0.4470937760177974,0.43929586328735676,0.47267754274678564,0.4758087967364473,0.48547947376965117,0.5057905286689534,0.49174080011689425,0.538928376043492,0.5622121375475375,0.5024699020569731,0.4958372145829668,0.43078003094556777,0.5570076767235123,0.5060797798097859,0.5511305721292459,0.5286995078490067,0.4839427678740349,0.5298920696802533,0.4890619698418848,0.4905362361395053
12,0.5181541694901755,0.5053763926483988,0.5045760866571746,0.45054651922421207,0.40554490284561273,0.49158764518753073,0.4688571124640588,0.5144641701736352,0.5174968094158708,0.537209696123308,0.4617564989630204,0.5711271582560229,0.0,0.5087829983079517,0.4503344760749207,0.4809069826905279,0.46759066737704047,0.5740793830793163,0.4331878532202085,0.46297079036991934,0.5242526798927788,0.532672583899719,0.560446473796532,0.5405885445228079,0.501648744011412,0.5096393159321714,0.5013050622859055,0.5584657704401399,0.4819559881034081,0.48531043710483474,0.541585874204528,0.5252580667130473,0.5523036231178503,0.5184179688169412,0.5609003226955179,0.5015073745254596,0.5445566513255237,0.47938068475177276,0.521474944826624,0.4534336940218843,0.544494716062078,0.5569956069526018,0.5050418711484119,0.4858761029537134,0.5046806177564627,0.5178404144707983,0.3898767127436235,0.45683820627635385,0.5346087346335248,0.49213113504470596,0.4135175484694541,0.5160746334607932,0.5347085293164118,0.5091973040580602,0.5317370179054338,0.45133152110310554,0.6074535973433745,0.48623633403901023,0.4943173547800849,0.4545505095821145,0.4916473930476726,0.532054151614949,0.5228310954500821,0.5506760171940212
13,0.5702016033902675,0.5528919496127279,0.5399773855632752,0.4726936635073788,0.46123868028131226,0.519561450877759,0.5388086738964375,0.5035474528590688,0.4815576819148224,0.5594466778923239,0.4875012686416,0.472307690099198,0.49121700169204835,0.0,0.563059674760199,0.5740234540273326,0.5034229102704401,0.5032323112088444,0.49950266552512895,0.5565778185379073,0.5790286402773483,0.4949198379086705,0.5338616760803503,0.5954619633816468,0.5212740968327277,0.5807833124624074,0.47897365640698164,0.6054162197217128,0.4628203948290899,0.4927404120456502,0.5478399411556083,0.5223764950746448,0.5586720260924385,0.5188784670775252,0.5774167155976395,0.4705289365804518,0.5134667995808299,0.43090721318715536,0.5379145518343481,0.5148271823392712,0.5494592299665269,0.5636071494107513,0.5444959308780114,0.5347656284013372,0.49927049013997704,0.4913816689035807,0.47949429956299616,0.4412605142484152,0.49913600657907076,0.5166527368180904,0.475126968219633,0.5143418441084698,0.5407991056104424,0.49006066942381504,0.5208927547816892,0.45206880358437834,0.5470760189990413,0.46809621832996046,0.5135575119771923,0.5150401444070278,0.5363804560866163,0.5195291636787776,0.548397506207693,0.5557340818367366
14,0.6034862244672786,0.4868936117135541,0.5913350282176087,0.5141122854826544,0.5331717169218632,0.533691006032317,0.5360707252472758,0.5626681238257378,0.5716778362475006,0.5414237896455973,0.4892995979341798,0.5155650626633858,0.5496655239250793,0.4369403252398009,0.0,0.4513795241920832,0.4066045708393423,0.5552338192181915,0.5179654174061101,0.4824412851276144,0.5334065357792852,0.48104363570373354,0.4831161914162278,0.5464076290734952,0.5602612226092648,0.542085324421764,0.5575705418524587,0.4771675231998127,0.48639429651057037,0.5303537453257171,0.5061803465883242,0.5693434550472345,0.5375654592576058,0.526262332684415,0.5758136874823229,0.5829620702928946,0.5385920013280658,0.4727058335806149,0.5317535384004953,0.5220656078331442,0.5653089118945597,0.5206445698785076,0.5153265496814355,0.47523434598428754,0.5263620326412601,0.5219680747522615,0.45998799388457284,0.4704764504629447,0.5079321287549812,0.5829059401617956,0.5093960079994287,0.5274762586376848,0.5642375766815085,0.5083125794962186,0.5040712680366001,0.5229515298881161,0.5386641388212846,0.5391773868974316,0.5049063457182787,0.5346453193571219,0.46966490992224336,0.5198696909103863,0.5811186146349883,0.5490731770597517
15,0.5057655981745596,0.5147597833676182,0.5019684777169272,0.4338486135277882,0.5037654522055894,0.508601842761335,0.5051787405550023,0.45641157597484594,0.5182315759377174,0.4907219836712134,0.4612141747740405,0.5095453631926785,0.5190930173094721,0.42597654597266743,0.5486204758079168,0.0,0.4439547347180651,0.5392639361144396,0.5431421157432373,0.5043915028613724,0.46469826774577777,0.5166638217988376,0.4425778165669073,0.5181180707300183,0.47801734272868934,0.4662163325802728,0.48198414303627846,0.3856615166199967,0.43076646441574795,0.49670258799163675,0.5079982476778705,0.5167573802287365,0.5046979409464728,0.5286479735032417,0.5167623516147282,0.44795670751705435,0.4930280252034902,0.4221005703940326,0.4843925839822476,0.44359989365984426,0.511722714812746,0.5061311544805249,0.4484113441095279,0.480950169204315,0.4814309315359479,0.5028208105982412,0.40870260114029255,0.4466118290562417,0.49545156226850795,0.5361195590552287,0.4643676569672981,0.4483370585834902,0.4516441097732891,0.48926322000529976,0.50466422647056,0.5061758942031508,0.46653590262303596,0.4820305277215304,0.477960198955099,0.46337849015895044,0.44385982810533214,0.4813281250936041,0.5769437870682309,0.5396206805492502
16,0.5330490579130507,0.5475778629297717,0.5509146102657859,0.4624714297781185,0.48200032372279183,0.43619304241055884,0.553497396663024,0.4937176420214467,0.5506760910969337,0.4900160309622328,0.4517795867273756,0.48329568892087565,0.5324093326229595,0.49657708972956,0.5933954291606577,0.5560452652819349,0.0,0.45587707782636394,0.4991795658133267,0.5323059594661332,0.5414461415216326,0.5100011517626882,0.4908655113650432,0.5747593831492097,0.4744112906245727,0.5132583081645014,0.48640847660506686,0.5803976674259667,0.3965211947146584,0.42101369594432414,0.4710300987711958,0.5503719526265622,0.5005270025395409,0.5280721933536205,0.5131410183746797,0.46964211073649226,0.5038279300064753,0.41520100831811574,0.5308017646195391,0.44063501247052206,0.5380674803504548,0.5475984304463732,0.4886452970504185,0.48223631846892157,0.49943320979772476,0.432277000405598,0.3906510280513167,0.4579768931413402,0.45347032916150903,0.5505614663337179,0.42628125868594574,0.4933094359652505,0.5167993114871631,0.47939672499515407,0.5007119944629893,0.4819550924877614,0.47330793110063707,0.43059021623924454,0.5079754046312827,0.5180959498873212,0.4761778618061536,0.44639529839970093,0.5100366731403191,0.5142850877804317
17,0.5256340981170516,0.44217802760332664,0.49385846196038674,0.41893084205847175,0.4121457966445506,0.5005811385211509,0.42844551367946815,0.505369140226716,0.5047299657104725,0.4871628904394279,0.4545658485209431,0.5024319429054188,0.4259206169206837,0.49676768879115557,0.4447661807818086,0.4607360638855605,0.544122922173636,0.0,0.40514255783020864,0.5013773323523164,0.5309128989552475,0.5436682117006351,0.49567395350553756,0.48055074237044904,0.47726615677933026,0.547772475049913,0.537173076678069,0.5350621067890767,0.4746236957008298,0.46161880172940123,0.518502566203057,0.5046672697072354,0.4995263440838412,0.5467790667281343,0.5062591123112729,0.5338092266397332,0.503516728710526,0.41394431691531103,0.57577943132777,0.4594472362859167,0.4845296571010632,0.4934220470531368,0.4644951304395472,0.492863361205489,0.43835822956209375,0.43673970778374455,0.4113297162679568,0.44655517231956215,0.47111874683821997,0.5496781017809139,0.45553185670103163,0.47788729481209474,0.42791745074948545,0.49270845662445045,0.5436771410855634,0.41740606728207896,0.5406646910742953,0.43214591938617497,0.44576056102984674,0.4752197769838911,0.4462609890409742,0.43950909186971443,0.5241207630002319,0.5276238566142537
18,0.48757525431633353,0.5390484162008313,0.5121142420180853,0.4400949097060638,0.3825736799430026,0.4865722551941533,0.46644029844481527,0.49458907513686146,0.5530071594103498,0.5047922011609631,0.41710124295575535,0.5032446035838982,0.5668121467797915,0.5004973344748711,0.48203458259388987,0.4568578842567627,0.5008204341866733,0.5948574421697914,0.0,0.5170773023358716,0.49749233122234215,0.5276535051845945,0.5274570031311234,0.5220322235825888,0.5432799729104512,0.5330473031777228,0.5596455817896913,0.5126991148786898,0.48007952912918256,0.583203678498865,0.5604238670219719,0.48196167788667643,0.5985216294569031,0.5281746627336968,0.5501827665182543,0.4954358276769977,0.537974671865223,0.5177505009966736,0.5611983975438118,0.5189270505814056,0.5867006020399942,0.5463383849851204,0.543766584139301,0.5679293438449567,0.5069990830069023,0.4871833470210807,0.4976437789321922,0.4824290637177666,0.4943773873579211,0.506233064448326,0.49524012868410056,0.5371973539464974,0.5621945212991698,0.4919466888873927,0.4923386534971329,0.47610442039815637,0.5945918446829928,0.47277407780005515,0.5340702020750193,0.47050616163153497,0.45532731152689837,0.48246788153891623,0.5124220903323521,0.4873590215701802
19,0.4773239810864653,0.4892283833840991,0.5201414948361667,0.45208582199358044,0.4451472170952906,0.44403976987876065,0.46007531201381446,0.5141785502132676,0.5462935389359616,0.5098294109301519,0.44854950694851375,0.442093372985158,0.5370292096300806,0.44342218146209267,0.5175587148723856,0.49560849713862765,0.46769404053386676,0.49862266764768354,0.48292269766412843,0.0,0.5434679795661083,0.4973678412565095,0.44747852972925145,0.45147741000575387,0.4485063304203502,0.4530967966194918,0.48254999580668195,0.46729554045660215,0.43891026223527796,0.4696754522580329,0.479871433597141,0.4569137971349779,0.47874368077215257,0.485537066108022,0.45645675385086537,0.5256355277454136,0.5243315675795976,0.43357536202869423,0.5154177968184184,0.4770031763821143,0.5719477002181625,0.41184426585866923,0.4716168527731316,0.4523652278707769,0.47386715900559684,0.4345723504006503,0.39316454461451145,0.4481087487405525,0.4505837015497432,0.4982417762168304,0.47715478124431765,0.5029343457285899,0.47117873203192495,0.5153245683577813,0.5150249545394533,0.44352576751915385,0.45696399261848214,0.4557215542325549,0.5198807869289277,0.409524818884427,0.418518792320727,0.498117546437038,0.5589578526841769,0.4758523550347615
20,0.5618649123053945,0.4599375924366644,0.5220053513675005,0.4223268167919008,0.44497021661392794,0.4656766906474581,0.4802291583296255,0.501180441406162,0.4780544195497663,0.498563425541098,0.4594385671353484,0.4675054970825926,0.47574732010722115,0.42097135972265165,0.4665934642207148,0.5353017322542222,0.45855385847836744,0.4690871010447525,0.5025076687776578,0.4565320204338917,0.0,0.49331948438498435,0.48652680487027694,0.5865531926839871,0.42748855258994084,0.5180495758217767,0.4915279899176596,0.5484196630014447,0.4446202777270082,0.46998830835685046,0.4731556180385031,0.5130811943976882,0.558959753094595,0.4947144494440641,0.4767531588970427,0.4933285868508015,0.5172693198322855,0.42269929699758335,0.5101956191585177,0.4569620525610073,0.4976846811146985,0.45859974311922325,0.5029723235486433,0.500447374859053,0.4677211272567126,0.5081085463260774,0.47067064810412773,0.4739715914106022,0.502516936334155,0.5621219239938762,0.5503320323945409,0.5065354113081497,0.5305613047924387,0.5054041651924104,0.5308427808489072,0.4332023479288012,0.5357465724527286,0.46526905278796094,0.4911445993750618,0.4981678232163433,0.4537238836747346,0.47785586822642406,0.5339122455827915,0.4726721779374235
21,0.5351087633291415,0.4848386202160973,0.459468000279049,0.4427606341042608,0.4100252313441125,0.48511866399575115,0.46041974746754505,0.4068014139244733,0.5245459269239889,0.4917098203407222,0.4607539799306594,0.48468587764200494,0.46732741610028095,0.5050801620913294,0.5189563642962665,0.4833361782011623,0.48999884823731177,0.4563317882993649,0.4723464948154054,0.5026321587434904,0.5066805156150157,0.0,0.48613553803042203,0.4956232256819337,0.4393755407390061,0.5307198688325387,0.5028494038787517,0.44615435336347825,0.41162471860340205,0.44982390422013613,0.5202715637630042,0.5631154868206009,0.5322592934251159,0.5452598832254696,0.5139733352032517,0.5217072852558968,0.4863371371322691,0.3896365929337952,0.5579134667876988,0.48954284151474264,0.5201574474135642,0.5373394264053364,0.49596328063640216,0.5007352874608002,0.43954994540953807,0.48327436962279463,0.4193051241399733,0.5304724218889633,0.4698819387226149,0.5564219429992583,0.48275697377065135,0.5004094889071754,0.5161707061537143,0.5305060357960926,0.56937583206132,0.4948412893676862,0.5517859865176085,0.49634893764670207,0.5211863579918451,0.45785788517830905,0.5256681275271289,0.4546508126236929,0.5201004207345742,0.4279092302723123
22,0.5783505501233754,0.5072042167575431,0.5455415005844955,0.4258092032209545,0.5241305662690806,0.5651878787926976,0.49275856446258876,0.4960183398585562,0.5068799363993416,0.5067135248093839,0.49880523112917213,0.5780133886043719,0.43955352620346805,0.4661383239196497,0.5168838085837723,0.5574221834330927,0.5091344886349568,0.5043260464944624,0.4725429968688765,0.5525214702707485,0.5134731951297231,0.513864461969578,0.0,0.5055422824534893,0.5280612058433337,0.5060758090818431,0.5569125218067135,0.4889183140125917,0.46996780673653826,0.5427015063449285,0.5427055052328263,0.5411863851499611,0.5932348102987396,0.569470054680663,0.5193958067050003,0.5390260091583124,0.5073413641984565,0.37347868841994897,0.5385436590500928,0.48538974118874323,0.5473809061388325,0.5326750139539868,0.49799946831089587,0.46882436653643345,0.45468311541293294,0.5438782318965787,0.3949796257282947,0.5642254243178569,0.5538074428490265,0.5595058173745567,0.5144044168842202,0.5510649326089438,0.49284906214781127,0.48708005976179397,0.5317855992310396,0.5412442803586043,0.5028876132070282,0.5440466867780991,0.5877689198229177,0.512995615334059,0.483688297738742,0.5283017860584219,0.5782825301376698,0.520305175206575
23,0.5563576707251375,0.41731503549454535,0.49462538417407026,0.45177807856460295,0.5179570628771293,0.49290640054377344,0.4791139829358242,0.47827848955566116,0.4683477281994761,0.4211268506599482,0.45881269307395134,0.4629569503301645,0.45941145547719203,0.40453803661835325,0.45359237092650484,0.48188192926998175,0.4252406168507903,0.519449257629551,0.47796777641741117,0.5485225899942461,0.41344680731601297,0.5043767743180664,0.4944577175465107,0.0,0.4849573385440061,0.4820749619595061,0.4419948939925422,0.45193699380614116,0.4532666147371457,0.4732542054254066,0.4390125483712608,0.45208135854917414,0.5347746489523593,0.5371849390330542,0.47954776238917796,0.5222220508792036,0.4843744436663055,0.40950479723144184,0.5047194186093005,0.4518457354263514,0.4836575977053923,0.4515183177107258,0.4619552520224453,0.45299393765830664,0.419887120134913,0.4449387343688894,0.4040051625784418,0.4831601745378887,0.5230177018474266,0.5809123279268154,0.5110052492544566,0.48567828502204446,0.4395016476334778,0.49254789610097965,0.5586601444346757,0.4561667034897706,0.4936773920134396,0.4465601349911674,0.4984400797822667,0.45672499927256255,0.4948809237035829,0.5267178431455303,0.5750122063012236,0.46882968233159283
