,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5090176654326279,0.5081553070692897,0.5644505571606746,0.5021053414446203,0.5511928894828819,0.5102044243647462,0.521896034278337,0.5480430618383548,0.5174394614857727,0.5646606057754674,0.5353318841715954,0.6458404788599946,0.5272607757842095,0.6500762062058957,0.5583840046502463,0.47860039982261326,0.4739158244918827,0.5849160867453528,0.5993156436781474,0.47507776270090485,0.548381178393009,0.5130947964986696,0.5099025339792155,0.48395073121389004,0.0,0.5283920655409671,0.5192650213621738,0.5474289542578153,0.5313958592966356,0.4811683774539469,0.5107633340434837,0.5617383037069698,0.5000156543461335,0.5731741986359425,0.48173106098846163,0.5764423307347758,0.5200486835312358,0.5052886775927574,0.4810743417946293,0.5230203331294768,0.4534030252114535,0.5216745447652997,0.5203114838966287,0.49404061567572166,0.48117390745255256,0.4610480027148472,0.5077788155052719,0.5325520966994286,0.5445649292511131,0.5267040241945641,0.48981760657286066,0.5130872411138341,0.472102282287292,0.5614717785400956,0.5130768760923669,0.508431414601654,0.5717415585573352,0.43416775934445323,0.4900433692130386,0.5549668824646524,0.5491831050274316,0.5993442879120732,0.5385785028827602,0.5655322063973226
25,0.48101888504526447,0.49492657250411604,0.4774102207095451,0.5102067840789395,0.523043383361615,0.4593826256642436,0.44883208787249096,0.4269448196672655,0.4614469851793311,0.5315230239183552,0.5439058359282983,0.5267091799539564,0.5313114646672973,0.5935309166579259,0.4450826211066032,0.5141979639263842,0.4666341472472316,0.5750628230438242,0.5480323292968232,0.45076060289089676,0.4801164690712856,0.47111879399868223,0.48101433992641396,0.4826207090876033,0.47160793445903293,0.0,0.5872022480977156,0.4972384494938013,0.5128808167843936,0.4829218568477058,0.5273629119146303,0.5698411553117219,0.46937711285784184,0.44128670020041616,0.5531651599050671,0.4926281200234988,0.4431680322863425,0.45497393675952774,0.42347517057457673,0.4452440854300006,0.48476359763676274,0.5452035729598331,0.4916839276441772,0.5008623516389703,0.4499444032588298,0.41946191619305917,0.46303204850992435,0.5191337307905664,0.5914757036723636,0.5372024988109998,0.5292099834516301,0.4909238487032696,0.45538064114932697,0.52025346866155,0.5324686151718754,0.5305478897198617,0.5574207041251772,0.45736677980946683,0.37133390178346604,0.4496656989542581,0.5682760218877251,0.46831384711464125,0.4485159491772889,0.472094706323593
26,0.49849083060799776,0.5002178088960001,0.4453173766951533,0.4089477716946728,0.4605349521580245,0.5302921800988959,0.5176720346661228,0.4639049181325812,0.4849196377745455,0.518007295362691,0.511667860243813,0.5913453254759746,0.4986954063838137,0.5323278835708863,0.48826288817565955,0.5094849236675991,0.49314877974581167,0.49502963386616766,0.539054150926996,0.4496851905622475,0.46129171781092143,0.4827469597316507,0.45336017545271035,0.44544666327491467,0.4807349786378262,0.4127977519022844,0.0,0.3901808724653547,0.47490872374966325,0.4860031249820715,0.45847939269675614,0.5563087448901904,0.4989350384067374,0.4971819748292224,0.5508618246737453,0.5515380700388262,0.4893724223993195,0.42247382431878183,0.477764092597204,0.47259759959889275,0.546803436469151,0.5725855516104604,0.5792385556002014,0.5447880599726607,0.48778670948094016,0.45192148574537144,0.4747289395530676,0.48655177855551596,0.5573920526732385,0.49388009618613826,0.5939828658807309,0.5760792033629166,0.5442710551571912,0.5247940547424055,0.47994109832209947,0.5038567472809315,0.49536988405758015,0.40755514736275367,0.4427484689826864,0.4813750331968743,0.5876256437417934,0.5163936078740459,0.5265469698387016,0.5472396563173004
27,0.5050292532360731,0.5207113006696468,0.5683336454139,0.5560023772098039,0.5411400571796707,0.5283807699730088,0.5120968446106742,0.5163594993987826,0.5007822454913307,0.5672821036529976,0.5703146839463382,0.6234451188404011,0.5082421877001468,0.5159161948116602,0.5158495878582733,0.4991772766757342,0.433001735774188,0.5927207097276641,0.6118693382458857,0.46932048137814736,0.5315556282977633,0.5091095149079454,0.47745201891039296,0.4916371443846324,0.45257104574218465,0.5027615505061988,0.6098191275346453,0.0,0.6094119722682994,0.506090657918547,0.506806247307504,0.6029751293055254,0.5151743482523964,0.48311469648671734,0.6275794122449713,0.4882640208650454,0.44845596264999094,0.5694323772391817,0.5084837758520105,0.5215020937111985,0.5689488048478706,0.5781455714656906,0.535599435840674,0.6057275131863289,0.548590208391302,0.5479825335589728,0.567152919028495,0.5843052821704225,0.5955928531468203,0.5408676983520263,0.6161282490774527,0.5306069205520823,0.5501138089976951,0.6033304898304991,0.6261476819233168,0.5669926843308515,0.5649289234259075,0.5288352421300159,0.5068955528579396,0.5810943897118676,0.5656309950773881,0.5503765951859829,0.5579465604211278,0.5836078240822845
28,0.4743234235237527,0.5047200601108847,0.46871217065170745,0.5009048160779739,0.5157408900496592,0.5041163223455126,0.49209279167461656,0.4924161351567302,0.4240949438045044,0.5395822281891716,0.4922672290162591,0.4354749995037866,0.43390937841304816,0.5144285817337466,0.4771864506345776,0.46560640270436865,0.45359326227462043,0.46343854882980384,0.5638118852420986,0.39081736208466167,0.48396475725775695,0.47082801441580685,0.4506131385370144,0.4209736730856587,0.4686041407033644,0.4871191832156065,0.5250912762503368,0.39058802773170065,0.0,0.4992244276622179,0.43096518770973047,0.498135596606197,0.49045531026963235,0.5086289885824983,0.49940512953524674,0.4560436885214755,0.4446394737309408,0.4706507349936543,0.4913160689943179,0.5062095628298735,0.5408081099076789,0.5465149005228785,0.5147061369097703,0.49461560418686185,0.46415685412382973,0.4742330610953624,0.5006706437218855,0.48883204700971494,0.48476711157206703,0.4766059903748072,0.5028627105002152,0.5202931019723104,0.43079277804250105,0.5397617287463434,0.46482528956921904,0.4693353803194032,0.4441627432782537,0.3340295925800703,0.4090763807997229,0.48253109685991286,0.5123137169446852,0.5099231771502218,0.497629822847338,0.5561218694577884
29,0.45691272733458116,0.44939572435688413,0.5524495047536482,0.4861405449099631,0.5454550512156472,0.43243219948166867,0.45084141146607687,0.5162343313166143,0.5160037914624909,0.6115967790875992,0.49737583891040393,0.5608574928815571,0.5410128260807727,0.49843347325080356,0.46427550083060803,0.4460503399084821,0.45694971164232856,0.5211179587166728,0.5572964175551456,0.44395976412020416,0.5136013797385184,0.4498623165711838,0.5178862907664026,0.465205136752379,0.5188316225460531,0.5170781431522943,0.5139968750179285,0.493909342081453,0.5007755723377821,0.0,0.5487891093752255,0.5831178082122105,0.4901751194808033,0.44044362848442054,0.45560818911226686,0.4339482502874181,0.49182819296006225,0.521803563486769,0.4707417963137975,0.45872656438113163,0.3970522238909941,0.5033272841524716,0.49333975939627234,0.47822036601450035,0.45810973986645587,0.4175338764812822,0.47203637966146555,0.4486834640915297,0.5569773656709505,0.49926142393862827,0.510340301424309,0.5056422957393675,0.40357782850508767,0.5178550540694625,0.5022276800650992,0.4770118682765618,0.5602337623239729,0.4088966085677925,0.3739582488303656,0.5104502328237718,0.5094335566997774,0.45332762654912334,0.4707346945325289,0.4903652915506747
30,0.5062095320162447,0.43878309022725503,0.5468509020245484,0.49859376965553354,0.5409470215796351,0.4496806437907343,0.45224550983126943,0.4139419066411082,0.46184148009418313,0.5476628057306226,0.5578988671139276,0.5390496502793664,0.6035425710878136,0.484203687910257,0.43466188886045537,0.48887976371948655,0.4590430313082357,0.5729648113416866,0.5753809300353824,0.4810224783527787,0.4730489529362022,0.45530358364240814,0.48510036803329293,0.4890491442816587,0.4892366659565163,0.4726370880853698,0.5415206073032438,0.493193752692496,0.5690348122902695,0.45121089062477454,0.0,0.5560126382117504,0.4439367742539811,0.47598990133786667,0.49268572979423436,0.45034882677458477,0.4711996127349753,0.5055820219454965,0.4859601472448244,0.4889504472407464,0.5289976852913536,0.48514713915704927,0.481213541056449,0.49494020803460337,0.45126073974016595,0.42362678800890985,0.4792014406009505,0.451719958179387,0.5131452916150836,0.5054077200971889,0.5854091803534927,0.48885044534279887,0.4554733083204341,0.54567412074459,0.504404778695096,0.5306999635369883,0.4497523907921816,0.41464832442993554,0.44788826024912914,0.5272840852071315,0.5981755823224866,0.5439764511748651,0.4518307350322904,0.5360220366073345
31,0.41498001669123646,0.4883617522064315,0.4618611361538083,0.4644616631606697,0.45209961078267186,0.49405096267702964,0.49872090834148763,0.5193111623584342,0.5554924549209718,0.5151833061060614,0.48193817799758426,0.5284673871085321,0.49436537917328277,0.5320126632551843,0.5399273136124138,0.49150642901462255,0.4987338951394451,0.5102508195644291,0.48192643604540175,0.36592893005292915,0.4659079571391873,0.47192096382756826,0.46144877259464406,0.4638901290948692,0.4382616962930303,0.43015884468827814,0.4436912551098095,0.3970248706944746,0.501864403393803,0.41688219178778946,0.4439873617882496,0.0,0.4041239581027088,0.44921105789711313,0.45570097335635096,0.45420138616531675,0.4523456059741189,0.4688700132226604,0.4596878128619378,0.46086813670917165,0.45754965202461484,0.45702433232231593,0.44625682262554606,0.4621889807235865,0.46129542866815987,0.4393450742148771,0.4808025983528892,0.47284618819451313,0.45715238155827986,0.5190701334891634,0.4998944430660239,0.43130663571313244,0.39332829004351033,0.5102188572273234,0.4579762095896938,0.3750189446131739,0.4315913635326107,0.3985667034906191,0.49390654246306565,0.5227018529143338,0.463585998062684,0.5555283712776291,0.540020686865903,0.5624073842538424
32,0.5446084279310336,0.5829852602393228,0.5411884551890308,0.4649883944180319,0.5188462296557578,0.5943477080810338,0.539610113607308,0.6112442309581333,0.5926334522290718,0.5453824081162163,0.5347603906705205,0.5972827878284924,0.5553304186517569,0.5930061679187968,0.5862986075452093,0.5294086967318816,0.528961985660707,0.6069013774437396,0.5727786309804588,0.5443830925995647,0.5861370821971174,0.526320578048331,0.5362553539889152,0.5377161573766811,0.4999843456538665,0.5306228871421582,0.5010649615932626,0.4848256517476036,0.5095446897303677,0.5098248805191967,0.556063225746019,0.5958760418972913,0.0,0.4984237463224349,0.5125592715149229,0.398546949740351,0.5127361911274523,0.5862261429173715,0.5299266527756855,0.5236542609841441,0.49546018820169,0.4583139676838228,0.44511983727297966,0.43396527136680835,0.44998171999007125,0.5841449801882026,0.5171959718678709,0.559428750030548,0.5426526077317829,0.49507401264149425,0.48330903020995347,0.43672568704724146,0.4340433427846108,0.5839150119505765,0.5446763934235662,0.4460214511534684,0.5933668899866219,0.4017734338175464,0.40276559296635644,0.5207150916949085,0.5562224118623906,0.5568301197571018,0.48310239841144137,0.5810687213828353
33,0.4914729814978658,0.5611955112800866,0.5190026920761652,0.48831530708614224,0.5393358147736509,0.5399380768392569,0.5383693553011769,0.5687643251398257,0.4894371333620919,0.5741969168717442,0.5479909098967449,0.5944478390420603,0.5150497486708909,0.5614129355858262,0.5650916254645587,0.4302882467518836,0.4298423508685011,0.5458651186565081,0.5862353647600644,0.5241029286951158,0.5307200323553544,0.5022998315369087,0.4582411993896146,0.47438707726412016,0.4268258013640575,0.5587132997995838,0.5028180251707777,0.5168853035132827,0.4913710114175017,0.5595563715155795,0.5240100986621333,0.5507889421028869,0.5015762536775651,0.0,0.5649961658146938,0.40764893676097586,0.4970369845219995,0.5876512012957374,0.49942483934249216,0.5026748983547025,0.5300245519475338,0.49911713396092383,0.4696489105816377,0.507812521581461,0.5114856713900945,0.5528319610654969,0.5315055935631859,0.5608447633046643,0.5355154852053714,0.5009977922910195,0.5250248779504361,0.4339373480066542,0.4082619193326244,0.49290730889858453,0.5122297514507536,0.44335498037085486,0.5713811233665156,0.4217474825057593,0.39260854158746705,0.5484677944612185,0.5288740586248315,0.5077324880427007,0.49813669931484544,0.5337274004207144
34,0.4614793494644395,0.4452760433840705,0.4678764828431599,0.4988540092970377,0.49132374922919986,0.4237151479514304,0.49321151741766456,0.4841274599318485,0.4424695263279292,0.4827501829799249,0.5309842801592095,0.5238747645537638,0.53233041998891,0.4704423193636432,0.4665932439773522,0.4783512373616371,0.4067197012602106,0.48002621431052683,0.5128633471834327,0.48088476885678477,0.4507270234334054,0.39791027991179884,0.5071101905198913,0.476162866780528,0.5182689390115384,0.4468348400949329,0.44913817532625466,0.3724205877550288,0.5005948704647533,0.5443918108877331,0.5073142702057656,0.544299026643649,0.4874407284850772,0.43500383418530614,0.0,0.4898173213755147,0.4739125209611911,0.5237249050117069,0.4789783509655448,0.46583080873219596,0.39703112031076804,0.45035417282101203,0.43097199609566533,0.4533559576340942,0.4530486502253635,0.44304917673644545,0.5303108712704474,0.4829629037673369,0.5128379222350689,0.5162454580204255,0.5309485923078892,0.48921546452690223,0.4695685072377665,0.5316511205348107,0.5459835093805534,0.5318127708019904,0.5018879022508592,0.43312175187249796,0.45838482020747645,0.48214906548295916,0.5408982630122249,0.5015554845576221,0.5302703387260664,0.4991535659117428
35,0.533619506046171,0.5645435521899721,0.5669385690818332,0.5876325292226195,0.570352224967354,0.5721630905991015,0.5209911513589934,0.5520295503912016,0.47020388478876035,0.573159570871936,0.5525132176831947,0.6036076644162544,0.5846781292345621,0.546516001060836,0.5542055725564659,0.5151679556688306,0.4993711181052129,0.6063921495062651,0.6225473474662582,0.47790367551092616,0.5265471201695997,0.511976174800994,0.4960487759029677,0.4617795538700588,0.4235576692652242,0.5073718799765012,0.44846192996117384,0.5117359791349546,0.5439563114785245,0.5660517497125819,0.5496511732254152,0.5457986138346833,0.601453050259649,0.5923510632390242,0.5101826786244853,0.0,0.5863534017954685,0.5223709022215842,0.49565494753797246,0.5352055009391473,0.5298631213332491,0.5080328819888831,0.4688780871588338,0.5051485366929752,0.5125016808245451,0.5148968940777783,0.5848268752033617,0.5671482812077828,0.49436973017940883,0.5265913570856531,0.5703034824922738,0.4382753744063656,0.41280393463160514,0.5332730912142465,0.5158691676696712,0.5190976511490955,0.5608702530576826,0.42799180919472996,0.46509087134598365,0.582984374761248,0.5594102403298238,0.5690159998984878,0.516360097607736,0.5914782631747999
36,0.5364632000073718,0.535830454636587,0.6006414254620589,0.5552205918224744,0.6110109396064513,0.5358021089039794,0.4852877455806983,0.4692199965866195,0.4237111198297175,0.5593065692717246,0.5184632298933455,0.5673412272094627,0.619276310531652,0.5227736365942947,0.4616301033933479,0.5662748212317205,0.5278399773945646,0.5906739623464426,0.6572003389435084,0.5263862039997529,0.5402063358757431,0.5499944776903942,0.5518906561839532,0.5518988424556178,0.4799513164687642,0.5568319677136575,0.5106275776006806,0.551544037350009,0.5553605262690592,0.5081718070399377,0.5288003872650247,0.5476543940258811,0.4872638088725477,0.5029630154780005,0.5260874790388089,0.4136465982045315,0.0,0.5836547742975452,0.4679493323761826,0.4512486269955054,0.5435989381074632,0.498895685020083,0.4623297752084333,0.5407214343458006,0.5181398396590368,0.5094993384669958,0.5949278535011969,0.5410757255068307,0.5659550025988571,0.5185392611481107,0.5438766120778428,0.48650259577890076,0.4769950930196428,0.5939601590289917,0.5295597292479284,0.509265832620773,0.5809218349734564,0.46591990960235846,0.4695201862348318,0.515910550605483,0.4895199009966996,0.5930183459588361,0.5300518511835915,0.5745980265902668
37,0.46003072405029394,0.4725375213334901,0.45972804822581814,0.45045316791764806,0.4628339430897914,0.46414774566988415,0.4664436540326574,0.4741248962500619,0.48069369651336213,0.5477329253045132,0.5327553963005233,0.4666437200058881,0.5353171010149478,0.47605642753106686,0.45509948799425287,0.5024619810588518,0.4919810700925207,0.5093599313230772,0.5457232687609075,0.5381563890637535,0.46697460560096643,0.47976874831076194,0.5222965499564872,0.5097178005629349,0.49471132240724264,0.5450260632404723,0.5775261756812182,0.4305676227608183,0.5293492650063457,0.47819643651323096,0.4944179780545035,0.5311299867773396,0.41377385708262854,0.4123487987042626,0.4762750949882931,0.4776290977784158,0.4163452257024548,0.0,0.4596898057957406,0.43211627233723465,0.4808748448472449,0.517135610271127,0.5106528144554351,0.5218636851785141,0.39978853855483604,0.36474025629146334,0.5211842922123359,0.508182998778587,0.5106487359020868,0.5284771855472654,0.5637160497927471,0.4708665235915348,0.46294932925533455,0.4907128060667608,0.5129233513270555,0.5271169922915014,0.524002025276266,0.469352367951649,0.47367012775248324,0.550682675831188,0.5159072749765531,0.5303986319918659,0.45191567573568914,0.51021060519989
38,0.47972317741107723,0.5306059379477029,0.5346854763597788,0.49005103322328697,0.5372677948137609,0.5046482384843112,0.5053282569744474,0.5549738362243742,0.4632712651791844,0.5715888758283255,0.575778234630266,0.5075987733733991,0.6057222295765808,0.5631693423064441,0.5567359031267853,0.4931148643351614,0.5002901444024787,0.5424217435396048,0.5954121025366214,0.5569944771133098,0.5304199995070169,0.525470246859021,0.5571703572230373,0.504334602917877,0.5189256582053706,0.5765248294254233,0.522235907402796,0.4915162241479895,0.5086839310056821,0.5292582036862026,0.5140398527551756,0.5403121871380623,0.47007334722431454,0.5005751606575078,0.5210216490344552,0.5043450524620275,0.5320506676238174,0.5403101942042594,0.0,0.4944097351029176,0.5129623468855139,0.5531178029212223,0.5172710811882086,0.5029592415987888,0.4796696699024655,0.44847863162480167,0.5170199912683561,0.542830465968775,0.48443298146760383,0.5571709525098734,0.5839497361294936,0.501183999359826,0.5142929023492894,0.5137644307619539,0.5272145193634635,0.5575038008484093,0.5346151784302912,0.48480851571431144,0.45297606360657433,0.5452745654965834,0.5100318137646249,0.5674913999032947,0.5373749670412444,0.5477373839256787
39,0.4774479457182093,0.49476053423953464,0.5509359234927179,0.508513051852928,0.5699932526954977,0.4916350202093074,0.5628340558357847,0.56805528605927,0.45859472497249804,0.5339762433938612,0.5656490038016919,0.5630010525136017,0.5787638134525068,0.49542713001178273,0.5662893613740386,0.5018774844843517,0.5029095815614295,0.5889452724656951,0.6092958408300297,0.49604487769528105,0.5427188906540085,0.5135800243616635,0.5159744947361744,0.5302641432856696,0.4769796668705232,0.5547559145699994,0.5274024004011073,0.4784979062888015,0.49379043717012644,0.5412734356188683,0.5110495527592536,0.5391318632908284,0.47634573901585586,0.4973251016452976,0.534169191267804,0.46479449906085263,0.5487513730044946,0.5678837276627653,0.5055902648970824,0.0,0.5376778152885765,0.5079784055904942,0.49370370543525,0.5468142531721768,0.46095843702675154,0.547690739463553,0.5603911431760634,0.5107201799260809,0.4595510008093458,0.5210473464840547,0.5514545867747577,0.4709243063379015,0.4709571561138413,0.5890129154638017,0.5093657572957992,0.4785960949638553,0.5710672160152005,0.4957445339836293,0.4782126198833963,0.5180727878322469,0.520784059767972,0.5781519993778564,0.5375966765413603,0.5767698862441879
40,0.4870963348272553,0.5046515798560391,0.5010270421762182,0.5365597556413131,0.4931577132877699,0.48055347922160224,0.5295012597082905,0.501367438954262,0.4777870904414152,0.5596603965388017,0.48822441136020484,0.5739166469417669,0.6194024815795163,0.505770553557068,0.42232814128837437,0.42884725747761976,0.389965221707311,0.5368113820037936,0.4992749597986586,0.44668908470251695,0.47784102067541584,0.4536383385650981,0.5106892060077641,0.47560397282413713,0.5465969747885465,0.5152364023632373,0.453196563530849,0.4310511951521294,0.4591918900923211,0.6029477761090059,0.4710023147086464,0.5424503479753852,0.50453981179831,0.4699754480524662,0.602968879689232,0.4701368786667509,0.4564010618925369,0.519125155152755,0.48703765311448616,0.46232218471142356,0.0,0.5192276995871214,0.49451140780330394,0.5350039892233561,0.5550993059485877,0.4992953159162362,0.5484288047634481,0.4837411864162139,0.5401671819105108,0.5742309752106315,0.5984216116074031,0.5113828740712371,0.49156598636520904,0.553814678513889,0.548047017273933,0.5194836697653138,0.5168977761189477,0.4994392006297817,0.44600926296768356,0.5876804917617372,0.5627727893617699,0.5796505364987379,0.5880695584414513,0.5475081315449346
41,0.4769092380757307,0.5033915595655626,0.5294324092763223,0.48682578343170047,0.48083636694397386,0.5084180923007214,0.4972904586415189,0.5229780177682641,0.5083027035744838,0.4837438791594238,0.5915204166284155,0.5129745104459105,0.4903622320961909,0.5550475176121646,0.5316459787506378,0.48452449278251786,0.4561639930285932,0.5082852286810269,0.5475476286167301,0.3886951531879611,0.47654055954938046,0.46531367120883027,0.4915291854416932,0.43057576172368683,0.47832545523470027,0.4547964270401669,0.42741444838953957,0.4218544285343095,0.4534850994771214,0.49667271584752837,0.5148528608429507,0.542975667677684,0.5416860323161772,0.5008828660390762,0.5496458271789879,0.491967118011117,0.501104314979917,0.482864389728873,0.44688219707877774,0.4920215944095057,0.4807723004128785,0.0,0.3804229467833085,0.509269198470353,0.5348278101416695,0.468304429750278,0.5157715916400403,0.5325800200360231,0.6191420969975189,0.558349060057266,0.512558976932262,0.4356886788276375,0.3706999285823788,0.5126654969644842,0.5228811509920017,0.5053500753995722,0.5481603575351756,0.38477741299298873,0.35821887175269956,0.517334549465301,0.5587118267940515,0.49916371508452945,0.4912463611719226,0.5306069599205753
42,0.5124601777285508,0.5013470528766456,0.555007635427947,0.538445441375358,0.5078970675324882,0.5044207490838145,0.49094292217481594,0.5445769104780988,0.49717915134865914,0.5158397092916666,0.5840062017157851,0.5350518036566442,0.5181261834569644,0.5430864078150386,0.5209613274843228,0.497087261884475,0.46750737306621376,0.4988440135685746,0.570662463912419,0.43135193348528356,0.5085322198229125,0.4793378053112027,0.4794288105180384,0.4135953478929256,0.4796885161033713,0.5083160723558228,0.4207614443997986,0.464400564159326,0.48529386309022976,0.5066602406037277,0.518786458943551,0.5537431773744539,0.5548801627270203,0.5303510894183623,0.5690280039043347,0.5311219128411663,0.5376702247915667,0.48934718554456486,0.48272891881179136,0.50629629456475,0.5054885921966961,0.6195770532166915,0.0,0.5699138701370187,0.5616408970113967,0.5040471285450119,0.5442660249443576,0.5567354908877334,0.6615409626436123,0.5710596053364497,0.5627910887402651,0.46409966886704296,0.33470580791977644,0.5362571523504002,0.5644336129421864,0.5474763024457775,0.5809440395382389,0.4055057695042844,0.3800826025101134,0.5254532099366995,0.5488227691220198,0.5066397797436119,0.5207579076132208,0.5440500641139523
43,0.49140736841801824,0.5352107043537918,0.48592626839462255,0.4984623410747642,0.5269600218523574,0.5161763481225458,0.5453542331805377,0.5659015575811314,0.5151569852454257,0.5228137698870913,0.6036374072234226,0.5125379818388042,0.5522722675176065,0.5625578765269619,0.5026818321603433,0.4606076298242606,0.45995133649301956,0.5452494476311056,0.5238678207152871,0.391047407432643,0.4746921893476761,0.4847243772517912,0.4645491731433782,0.40315029169419303,0.5059593843242783,0.49913764836102964,0.4552119400273393,0.3942724868136711,0.5053843958131382,0.5217796339854996,0.5050597919653966,0.5378110192764135,0.5660347286331916,0.49218747841853905,0.5466440423659058,0.4948514633070248,0.45927856565419944,0.47813631482148594,0.49704075840121126,0.45318574682782325,0.4649960107766438,0.490730801529647,0.4300861298629814,0.0,0.5208487305000975,0.5232834404128754,0.5370596095229545,0.5234135086289573,0.5421505851213344,0.5367971957049209,0.5083569824279035,0.47371757826822947,0.4103387012238615,0.44564852764905855,0.5286213732678369,0.44606674978174454,0.4737814812913113,0.41872984887343745,0.35154633727083967,0.45696305699218764,0.5733677133615358,0.48282998334080257,0.5043360964627611,0.5430663005998668
44,0.5248052121423091,0.6240570393813093,0.5737993967241662,0.5622320123977894,0.6408952565009531,0.587902032754732,0.570200541612979,0.574555847472019,0.5220432956340718,0.5317131090241662,0.5496862959804314,0.5221533036237188,0.5431849516589412,0.5474312787507353,0.5541280275497187,0.4749594289362905,0.5297655990654667,0.6123250381761092,0.5746373126925355,0.5110950607552629,0.5473131794257073,0.5743288986879307,0.5142875774470964,0.5183161118091696,0.5188260925474475,0.5500555967411702,0.5122132905190598,0.451409791608698,0.5358431458761703,0.5418902601335441,0.548739260259834,0.5387045713318401,0.5500182800099288,0.4885143286099055,0.5469513497746366,0.487498319175455,0.48186016034096324,0.600211461445164,0.5203303300975345,0.5390415629732485,0.44490069405141225,0.4651721898583306,0.4383591029886032,0.4791512694999025,0.0,0.5323384759044417,0.5741603080008891,0.5550307740503431,0.5105950312887206,0.502566462834098,0.5672370587439516,0.43921511084883125,0.4380343298769761,0.541987989244957,0.47601824661051084,0.4753476124263624,0.5228490695481884,0.47748859919666176,0.41415219503075673,0.5946117463977323,0.6152360260644638,0.5791462952316775,0.5567259180333852,0.5707448591765253
45,0.5056405587775331,0.536888406886573,0.4919682188317655,0.5212889290151121,0.5497035847308214,0.5327921641719631,0.558256255655943,0.5675706977045027,0.49468003139251643,0.5773508686212396,0.5812972007363181,0.5819350479895656,0.5187410005858473,0.5400593316614747,0.5443186917596624,0.5244557858568948,0.4743440334521276,0.5090234952250702,0.5870682046320025,0.5365117352295955,0.546255131609361,0.523448179037671,0.5360411488397822,0.5015777908618015,0.5389519972851529,0.5805380838069408,0.5480785142546286,0.45201746644102725,0.5257669389046377,0.5824661235187178,0.5763732119910902,0.5606549257851229,0.41585501981179746,0.4471680389345031,0.5569508232635546,0.4851031059222217,0.4905006615330042,0.6352597437085367,0.5515213683751983,0.452309260536447,0.5007046840837638,0.531695570249722,0.4959528714549882,0.47671655958712456,0.46766152409555833,0.0,0.5373032624210634,0.5367049685345694,0.5272577317303181,0.47043041917871253,0.5255071287690821,0.4834959419198356,0.49420238434890723,0.6107163981457207,0.4929261315309271,0.4895459506680844,0.5624979270426498,0.4677160233650161,0.45347478023588883,0.5293230822736221,0.588085453409808,0.5182629968412961,0.5066310036686656,0.5230821914093219
46,0.45609840923905776,0.43114625948553387,0.458561104222958,0.4530476190851007,0.4957246914730559,0.457825520462359,0.42309001005021285,0.42914667504000814,0.4416953604423533,0.5766201612140059,0.539249250941942,0.5308334885707064,0.4763886951405135,0.4364387750813456,0.46245668209970503,0.4810139863230821,0.4397083307530447,0.5100387979481105,0.5670310340401878,0.45004992842244934,0.4527265069923554,0.4705604190406458,0.4601370595484396,0.4395035685272804,0.4922211844947281,0.5369679514900757,0.5252710604469324,0.43284708097150504,0.49932935627811453,0.5279636203385345,0.5207985593990495,0.5191974016471108,0.48280402813212914,0.468494406436814,0.46968912872955254,0.4151731247966383,0.4050721464988031,0.4788157077876641,0.48298000873164393,0.4396088568239366,0.4515711952365519,0.4842284083599598,0.4557339750556424,0.4629403904770455,0.4258396919991109,0.4626967375789366,0.0,0.4884807578565588,0.5424690296844425,0.46863693788282906,0.4726996697474145,0.478870806029863,0.43914641662467524,0.5407382689090361,0.5313582923113862,0.4902311600725825,0.5639657654362085,0.411476930559513,0.46693890896893964,0.5012428958734065,0.48794957218966234,0.5329176864945592,0.5012711791812566,0.4805607463838093
47,0.4562450381716614,0.499013773769495,0.49562595858303793,0.4720603782290824,0.4794944626293846,0.5210338796311067,0.48020147838787364,0.5290919685731688,0.48916867655266616,0.4873602332166175,0.4841354006762243,0.4852679380161088,0.5375582182905944,0.5201429096053055,0.4709583873281562,0.4365301590882567,0.41806503715689414,0.5052884229654967,0.5210917756807895,0.4318899561499049,0.46191156204748696,0.5193685189634841,0.5473521621171459,0.49430455627619757,0.4674479033005714,0.48086626920943365,0.5134482214444841,0.41569471782957745,0.5111679529902851,0.5513165359084703,0.548280041820613,0.5271538118054869,0.4405712499694519,0.43915523669533574,0.517037096232663,0.43285171879221723,0.4589242744931693,0.49181700122141303,0.45716953403122496,0.48927982007391907,0.5162588135837861,0.46741997996397694,0.44326450911226656,0.47658649137104275,0.44496922594965693,0.4632950314654306,0.5115192421434411,0.0,0.5179248392654645,0.47699352454518196,0.49847907893599,0.4527935704081765,0.4413174538473578,0.502487396032266,0.5247568444425299,0.4683718035375625,0.5484024206378174,0.3736858619311442,0.4400120874017225,0.497708725431438,0.5412087039151421,0.522686706745538,0.5283329716334838,0.5353631579793089
