,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4495783320762392,0.6230895488829706,0.43782905852757614,0.46996670470613694,0.5654629182024539,0.6001982841324215,0.5509540246836254,0.4810178990327051,0.5200934285693832,0.5458438911115381,0.0,0.5795367520756877,0.5434254190307188,0.5808257965955684,0.5966124257245674,0.49136020803489877,0.5747509956879647,0.632417911205478,0.582860600300166,0.5474336950199375,0.5603082235420199,0.5308421974256609,0.5308267107336545,0.46482873967409905,0.5488412337191423,0.5215196312810081,0.5137452317313055,0.5556788859418389,0.4469433498123989,0.5272810352482835,0.5482221832754022,0.6523079007711646,0.39029412282539205,0.4782185017699365,0.4682416828002564,0.4423985719766334,0.36241073897446324,0.4475864647949545,0.4731642333629959,0.5180319737214584,0.5269699466901618,0.47296603448066526,0.520380468243981,0.5555407848731074,0.517187492632681,0.4628348294255634,0.6049039341807866,0.574309312713326,0.5057915183724556,0.5679692333241502,0.5832438066936511,0.5539832103163496,0.5112451816163983,0.6512154901412363,0.5677606843253103,0.5536225114111617,0.5301052681221702,0.48298656345048757,0.5363376234445327,0.5665167254495392,0.5630651126978872,0.5738589216789306,0.4590862643230953,0.5105072800643788
11,0.39381359128530474,0.47428691388297867,0.3732786467507042,0.4061438155559596,0.4487637247235142,0.45920486233809155,0.5127266519028718,0.5039905099590436,0.4296351160261553,0.43568284925917844,0.4204632479243123,0.0,0.48251131856469004,0.47901581542436455,0.46443470499866857,0.5083084488303877,0.5147700467517621,0.5306833601761187,0.4591834677180902,0.4806443258398735,0.48843792292208377,0.500648042506792,0.54366846379962,0.544823383965727,0.5125495147873413,0.48458648491264494,0.4103065260024066,0.5234273165057484,0.47026570838989123,0.5487750876014454,0.46375901426726485,0.49475282466506715,0.3562470959314912,0.4290968195563337,0.4223069126136229,0.4161929665317628,0.3441736912922066,0.38275688946752773,0.3800555631172467,0.44326365217850267,0.5079343658391064,0.433415413283543,0.48015839075357464,0.4800055381753807,0.49147003248560767,0.3423430071966021,0.44470166266309086,0.4437159801826983,0.4961951585307748,0.46486180360099905,0.5082236386834484,0.45766724902269984,0.5024627783187657,0.48203068645747194,0.47844198185769926,0.4426016516752085,0.46441619376845783,0.46074703633942504,0.5393175269761812,0.4908805004267239,0.4405331772003585,0.49991640371700896,0.4568291190770441,0.4826897094929527
12,0.4558417570021765,0.5444183370357084,0.38097438037908443,0.43832650632777376,0.5005423124709172,0.552059399296888,0.579004918456833,0.5634732483552617,0.4925870833966371,0.4958221268721261,0.45657458096928116,0.51748868143531,0.0,0.49627059996600864,0.47092981044711263,0.5649789067525881,0.5626245122018236,0.5724117543523706,0.5186770126037628,0.49466008117862964,0.5237537092637192,0.517322785107674,0.5610688784681392,0.5988818575274869,0.5393175892257156,0.5453548137095303,0.48058606787493685,0.4878702527277472,0.5168429099665814,0.5099383524742678,0.483322261140773,0.4616309504486358,0.3510375146997839,0.4443384159261045,0.4780419114956414,0.43167081114587125,0.2976492136967665,0.437643132234051,0.46159263711318826,0.48386334037150136,0.5149984087654199,0.46418106209470567,0.5242262849106216,0.5166875903448436,0.48113172826239553,0.36814190195908614,0.5070889418982809,0.508389701981235,0.537359509914265,0.46532095589098477,0.5060378875674726,0.48885153128096315,0.5081275516645088,0.5413550566113183,0.5389354929892097,0.4387931353024771,0.5015485947091776,0.5188820398234858,0.5448335575151664,0.5632723772515201,0.5192027214326599,0.5434756101940719,0.5108093354464103,0.4823895217647208
13,0.43059245340951685,0.5180376676410744,0.47895389941371935,0.40948908745963286,0.41818373425770994,0.4478289920061847,0.5064585938825861,0.5286008733181184,0.46459327247277266,0.4552707349432372,0.41917420340443157,0.5209841845756354,0.5037294000339914,0.0,0.5535971661379856,0.5531520883166949,0.6020750178134011,0.5769112579767005,0.4984807176148224,0.4933722282429367,0.5702659906818474,0.5361143300940135,0.5405056468163604,0.5774882285743925,0.5181356708188203,0.5272090500806623,0.4381362723739096,0.5073908469600709,0.48045445874098264,0.4977009136389314,0.4938555319097016,0.5052644540183238,0.3859415642236065,0.41129433871246085,0.40999264885856007,0.4246807231635993,0.35865149300096183,0.35859230086562077,0.4715579017010407,0.571960071059179,0.4881532055354134,0.39115872772519983,0.50013808136031,0.4945120812237356,0.4806098068581268,0.43279812920157,0.438552202180856,0.49964476773155025,0.5158192246558435,0.4944017031590092,0.4834740357135354,0.517280811917541,0.5114319889124447,0.5365079420551204,0.5233843866621302,0.46978429438099295,0.5067323433664236,0.4895357422035924,0.5369549394302201,0.5316723350338115,0.54353302008372,0.5212613341878184,0.5055407743958213,0.47219096425299156
14,0.3698284650006362,0.5177570075746671,0.39944854801405605,0.4398906720919572,0.4523349819531813,0.4540685243768184,0.49187939124639574,0.502252437529877,0.42653142893672524,0.443166448643725,0.4033875742754326,0.5355652950013314,0.5290701895528873,0.44640283386201446,0.0,0.5018396384964348,0.5209349217858761,0.518205126587565,0.4887668617997238,0.5044077582076151,0.4660270187144878,0.4991976718053943,0.532773233104321,0.5052656445120921,0.46388850269001963,0.5285151032676879,0.4656572354785204,0.4765388958807642,0.46315984583460296,0.5324004817188212,0.5444964992685918,0.5213910918381971,0.34731732423485734,0.39816288998859595,0.4387162206685904,0.4140744699157315,0.3539642178620437,0.43426710415032466,0.45469103749277573,0.5279992547993261,0.4592973428619442,0.4381816454161796,0.4768625229270447,0.5133941792935125,0.5051805983801735,0.4601457403492718,0.5012119946624488,0.49879387464140723,0.5089966094133476,0.510739624933551,0.49442609134131615,0.5506965013653524,0.554272508982615,0.5460921091927164,0.4864034452710332,0.5172272758604564,0.5022194113679637,0.5216932258854028,0.5428970738016833,0.5521872948046679,0.4794708217788103,0.5335205814534315,0.5132494893131025,0.4828309294512716
15,0.3523548748754004,0.5168967976608764,0.3489741957916545,0.455574304391046,0.4422110648690886,0.5028091772390512,0.4854576211757233,0.49160913519583266,0.4496657257221965,0.4241516859954533,0.5086397919651012,0.4916915511696122,0.43502109324741195,0.4468479116833051,0.4981603615035652,0.0,0.4701569660930534,0.5106153023732791,0.4633298245359886,0.4793478526087923,0.457613767961369,0.464484874058732,0.5253622339089078,0.5495298632754991,0.49853184561963537,0.5075373510591482,0.4566570592848794,0.4554037588222582,0.476395262435968,0.4560452760710816,0.4775004958672448,0.5129822789420017,0.285272426139958,0.3639622225830899,0.38527898359750606,0.35030176928384393,0.3030399264891128,0.4546165190655411,0.4801236417884058,0.5115171377845256,0.40263068692533815,0.3787108690046065,0.4520519449292553,0.490179911869527,0.5214705346427315,0.40290560742551423,0.44089497218110096,0.4761741952484734,0.5061168380508068,0.4581555201584791,0.5380303231297825,0.5131615798795894,0.5462694733665908,0.5590422486029992,0.498610850533178,0.5051898320752983,0.4578518789207725,0.44080700557706815,0.5120699656728138,0.5009864946484294,0.48262255362668616,0.49065021844686557,0.4784024704295533,0.5149428209488158
16,0.3966663631260191,0.5282340248737695,0.4372344324082581,0.3762709460323882,0.4529001168289762,0.48831150548264546,0.5083646460399578,0.4842278990211081,0.4436825757871546,0.45537099797599095,0.4252490043120353,0.485229953248238,0.43737548779817637,0.3979249821865989,0.47906507821412386,0.5298430339069465,0.0,0.5808632238733726,0.5086981458696659,0.4752192871256431,0.5014190648242061,0.4905256547674112,0.5232238091330518,0.5366428847137389,0.5046449437861399,0.5470540681743714,0.4824661665064107,0.5155399739623864,0.520367860213924,0.5383503627873761,0.49063915471824354,0.5310915802127009,0.2438860842616364,0.3488766258460293,0.4077696357197478,0.3400163128896425,0.25532161647976365,0.375380799916081,0.4532943372339962,0.5281071613577737,0.48440314300279175,0.43096795571212815,0.5631091986695017,0.48655215679735,0.49129051206091023,0.41954430766976314,0.47821058827485824,0.5086588911792889,0.4740850559512633,0.506171678438195,0.48801309053762154,0.4859795826333507,0.5447445826564905,0.6090921850462561,0.5270924419947146,0.46386698631997947,0.48716451608457534,0.48747948243789097,0.5791541667620814,0.54998591388258,0.520636754330418,0.5732153911440703,0.47207714958799313,0.490525372865154
17,0.37844119057928505,0.5134943490021093,0.3442602820369567,0.38849134979294425,0.3492654881319428,0.46547442031433156,0.508300451232737,0.5690611325473528,0.5038013076359459,0.3948713488165638,0.36758208879452203,0.46931663982388133,0.4275882456476294,0.42308874202329955,0.48179487341243504,0.4893846976267208,0.41913677612662736,0.0,0.39191563126938667,0.4486048790565875,0.46957387802304795,0.473140963638705,0.5238155117321956,0.5112229406950339,0.5355337596264331,0.49248728809582276,0.461545128171964,0.5166315990310127,0.48952000832695586,0.48043993229467136,0.3988369317296457,0.45926846518154724,0.26593061213745617,0.39488148678637647,0.38052073056429675,0.3876532543961544,0.24878452951881724,0.3363886503912802,0.43841889623004354,0.4988318972516194,0.4609861231666994,0.36811366146391655,0.44088933633168653,0.4474261939427852,0.44962389302723377,0.41166867342963254,0.45317854796866525,0.42943809434655617,0.43536048016143697,0.4576691027105885,0.45947154176288774,0.48982334432304986,0.5061290208255351,0.5660364424053309,0.5583151665706675,0.4448216247676193,0.39632744905619577,0.4247252788330402,0.5206286651012866,0.5206944984189492,0.4482619825685678,0.5545962519190127,0.4710484737406644,0.4815090446879372
18,0.43604460924739674,0.4791475282079838,0.39035124767470875,0.39312528130148067,0.40206997859281834,0.4934734083009532,0.5354951126942863,0.5680239519894614,0.5167082179353666,0.45162302650237196,0.417139399699834,0.5408165322819098,0.48132298739623725,0.5015192823851776,0.5112331382002763,0.5366701754640114,0.4913018541303341,0.6080843687306133,0.0,0.536113312992548,0.5135327469029587,0.4831562137257764,0.542561004023815,0.5660151368790405,0.5718410528287984,0.5319395910277531,0.4589799113239803,0.5706416344363802,0.4745563890559563,0.5141295556698136,0.47744953587679606,0.5224966335338312,0.3147935121793465,0.4670862245298176,0.4163098077673441,0.39575271203588985,0.27547702505330984,0.3409762050576214,0.40350568013987237,0.4698947562063514,0.5116730098603643,0.41276142345115324,0.4830637758735042,0.4814506836114668,0.5243393599095425,0.4173982541357075,0.4984315353173438,0.5589254273949247,0.5493859080677488,0.5079217601330365,0.5027877392394191,0.5360466187713219,0.5287298622610216,0.5646296895551168,0.5345219238498902,0.5086813166497944,0.5100026922130388,0.49545501741821696,0.5547061186204352,0.553644082311641,0.47115565987041985,0.5686347259512927,0.464649517162891,0.4928077668900338
19,0.44882295603233013,0.46916098300232884,0.4272728053781756,0.4326893436396568,0.38069589042496,0.5261227050324079,0.5350158878626391,0.5687334191785475,0.521798681202422,0.47856226960684545,0.4525663049800625,0.5193556741601265,0.5053399188213703,0.5066277717570633,0.495592241792385,0.5206521473912077,0.5247807128743569,0.5513951209434125,0.4638866870074519,0.0,0.4895997262046891,0.49233170473945076,0.5338481005618139,0.5306952907947319,0.5578218978843967,0.4998379070117677,0.46948184948090954,0.4789117325988338,0.45428511483340667,0.5793265529444871,0.5103790354157256,0.5276372802950984,0.3221759198560064,0.433746774626378,0.46948900668363364,0.39857316456930586,0.31116384891896365,0.42930987114781893,0.3929760235564359,0.44858373693184245,0.5166676693166143,0.4067128878677286,0.4918970921629142,0.5392887412310358,0.46543505019901754,0.43768444153464003,0.45138425028386436,0.47988916624868316,0.49162159800419475,0.5356929416588638,0.5086924149946237,0.5257505141990249,0.5196796987754196,0.5695638944208029,0.5334979278569675,0.5239395487617439,0.5219634937664809,0.4973173631032456,0.5558299554999773,0.5398138834612725,0.5444390977455094,0.5491589124477377,0.5007278375416144,0.44815201358538626
20,0.45236467082674525,0.5724621428362385,0.4166290497623615,0.404061683958741,0.4350475387303282,0.5052983680379233,0.503901487179925,0.4870612347088663,0.4952739560800453,0.44149557990137867,0.4396917764579801,0.5115620770779162,0.4762462907362807,0.42973400931815264,0.5339729812855122,0.542386232038631,0.49858093517579394,0.530426121976952,0.4864672530970413,0.5104002737953109,0.0,0.527765702468487,0.5534099422630153,0.4765491170643129,0.5154015753721036,0.49541762357259733,0.4968882093332844,0.52389407699937,0.4902790660045017,0.5037026263333084,0.5168902760986612,0.5307846116278292,0.3166661505311963,0.39585538688766425,0.4139140558756858,0.38999661589788354,0.33739155614818617,0.4189724759876084,0.4440360284576194,0.4799047724976622,0.47934958654566856,0.43277795490403326,0.5328003892502248,0.5091508537640201,0.4748357952778599,0.3814507328223372,0.4538193466602537,0.5264244896954821,0.5081459564205456,0.4661966988894517,0.517640480735046,0.5092989789564537,0.48686425425455493,0.560049583934455,0.5626801654484255,0.5540938419052488,0.48483422823650035,0.5125636327562197,0.5013374851482001,0.5119639538125333,0.4372144913654529,0.5202013064214495,0.549825141941365,0.5220153394063014
21,0.44695584014373213,0.5059937225990743,0.41226976660219017,0.4164295175088942,0.4170044167881077,0.4934197900667885,0.5180027277053472,0.5150943051447066,0.460220715829365,0.4916727303043284,0.4691578025743392,0.49935195749320804,0.4826772148923259,0.46388566990598645,0.5008023281946057,0.5355151259412679,0.5094743452325888,0.5268590363612949,0.5168437862742236,0.5076682952605492,0.4722342975315131,0.0,0.5847628986422199,0.5700839722374071,0.6086760223108721,0.5443160936651501,0.47319762815269084,0.49806336714889615,0.5107275932251574,0.5334333457121192,0.5163225429899551,0.5257312771640738,0.3457393873218811,0.38214401918816904,0.46275248032549404,0.4202335940515734,0.341637491094962,0.40287302115901247,0.4691089880980631,0.5104315442378146,0.491494104849848,0.4352140686616734,0.5104428509412667,0.4894309612463451,0.4925027229209137,0.4371787143158365,0.4352494350683677,0.5197948731624784,0.4971944201097896,0.4499273746828283,0.4535259611224192,0.47264089983580015,0.5315536717701338,0.5338107600828444,0.4918913319954979,0.4961197990895257,0.5405388613238895,0.49133390717005815,0.5577256956568595,0.5318603953605637,0.4796285734078266,0.5449518293937039,0.49718600736703233,0.5055298923476533
22,0.38769291602691236,0.5115021316955062,0.3738894412935058,0.43520006024396096,0.4030870256240202,0.5223198034382751,0.5318244493283276,0.5198063925654955,0.4322901255820341,0.4687420156681848,0.4691732892663455,0.4563315362003801,0.4389311215318607,0.4594943531836397,0.467226766895679,0.47463776609109226,0.47677619086694817,0.4761844882678044,0.457438995976185,0.4661518994381862,0.4465900577369846,0.41523710135778014,0.0,0.5119590682585714,0.4914488725155153,0.4739070414680831,0.49024709181017784,0.4602160406349829,0.45492158883284284,0.5165142753944412,0.5106440370470239,0.5255289232258341,0.340052301957234,0.4115402957305531,0.42427634958300003,0.3971743995302662,0.3511758336164412,0.41479774092158866,0.46413298706164047,0.48059400494589566,0.46633781683986564,0.3915735759555802,0.4394757444817256,0.4485743937074341,0.452003642141635,0.3926590185444973,0.3873431424617907,0.5288544718574707,0.49234572060249626,0.4707402956225648,0.4709292517600373,0.5114128603273724,0.5136075425650573,0.5264619757643251,0.4874228162118508,0.499661258820789,0.4600396615924003,0.4417892987090472,0.5343903109863688,0.48383893027649283,0.47481962971176156,0.5009132333397107,0.4447989939927148,0.4668989522722955
23,0.39353032724608544,0.48462036633000843,0.39265208301683685,0.45854706100482867,0.409189001689372,0.4616384002978846,0.47292201141430906,0.4815756553142862,0.4403266001371402,0.4192871417314536,0.535171260325901,0.455176616034273,0.40111814247251315,0.4225117714256074,0.49473435548790795,0.45047013672450087,0.4633571152862611,0.48877705930496607,0.4339848631209596,0.4693047092052682,0.5234508829356871,0.4299160277625928,0.48804093174142854,0.0,0.4694362629059825,0.5217216160072501,0.47314241636872667,0.4107776443822133,0.47272384244891863,0.476921963503073,0.4886169029011646,0.5159349400394326,0.3248057345420022,0.38727837827074074,0.44182480477721947,0.37442323792224996,0.30185598160498406,0.3904185324607022,0.45099260515372147,0.45393839121134744,0.46606143990333104,0.414252283124823,0.46747279973134503,0.4426598386414927,0.477427703858211,0.3852800570834996,0.45477975072922555,0.5082069345012638,0.5192655217143946,0.4219497192122395,0.45914219550497937,0.48672803957378613,0.47858850670305,0.5599372857603432,0.48425672486116644,0.5329576506634803,0.45629465152033,0.4396436977915794,0.5210746060888369,0.43216776879220237,0.4265518023916262,0.5124298044962455,0.46407911980307215,0.4960479787381953
