,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5623300263555941,0.4362078307963165,0.5725156013930596,0.5383379005223914,0.5537290270843905,0.5241532970448729,0.5417784973445958,0.5532390931219326,0.561016342622694,0.5946892140001439,0.5809152170531001,0.44608370973579525,0.5644103060587439,0.5463788616548043,0.5093840997046447,0.4224242260971392,0.5022798827243676,0.5211535042578717,0.45677829565487876,0.5903911163738754,0.4582930797665834,0.5847395677904283,0.5903831918276502,0.4359147937886166,0.0,0.5220394060985828,0.5876206293169045,0.5080818434792944,0.4955221936064276,0.4321962850666198,0.5882359692615735,0.4690948994246331,0.5810273853929039,0.5262410263526873,0.5716435836957158,0.5276536451351277,0.5479616626083967,0.559390312798508,0.5127311347010111,0.5316622165670052,0.6222767547645683,0.5660207430108554,0.5295536327553676,0.48541119461619886,0.5800679773173424,0.5265728229493334,0.5874215117307904,0.4642311790721487,0.5374913213912449,0.5573142627407474,0.32381925092665076,0.5155485585992883,0.6066665364454297,0.43319861284217176,0.53324638182308,0.5230975318604035,0.4820714613912427,0.44911015320220965,0.5448100068771482,0.4052124156639612,0.44460274179860043,0.5271565243123916,0.5123788131053064,0.5413109749219305
25,0.4683821557904306,0.3970931838228569,0.5600732692282998,0.5439301811353279,0.48292221789857437,0.4378867344244675,0.43615868016789977,0.5884648191100516,0.5182854793707813,0.5285802158857001,0.5164178675929122,0.43084086749516864,0.4714283390403339,0.5070367012521794,0.49662831978162647,0.40810088875804085,0.4472140207404008,0.5255990202723456,0.43618484541790137,0.4800605120811744,0.4518539343224,0.4757315563396096,0.5032115217751114,0.4836028710272735,0.47796059390141715,0.0,0.469067485361671,0.4325105009385953,0.4612039605411233,0.40398520893883383,0.4452537498513171,0.4432972938378476,0.4889074445900951,0.4286627056179265,0.4793510001894133,0.4810036108993837,0.4698493259603115,0.5149381567862236,0.483938955986336,0.5053103537036339,0.4828066648391906,0.4798846641746862,0.5223026763732137,0.4342491681427677,0.522079672820381,0.5177890696611327,0.4698378728776334,0.44892988595386885,0.47619532685134053,0.5098228190230729,0.3798130811512714,0.4565204141991856,0.4554731192992105,0.42309566513346347,0.47259447086736284,0.47594303597132154,0.4398569608836688,0.42274750505700054,0.4803942593413702,0.465983101261514,0.44386691157814345,0.44415149091194933,0.45277390413623225,0.47250448711567855
26,0.4687073617398352,0.4689604930072927,0.5319510025331285,0.472285659710945,0.5671159007085973,0.48996246748871414,0.4957594992824374,0.5360040487795726,0.4948441143907778,0.5449636411044976,0.5042627616027909,0.39852348935979937,0.4959087280658427,0.4964805019282276,0.4624958624080878,0.45866297045145854,0.4809457222442859,0.5495428691810271,0.40525154604637714,0.5225465395254556,0.48687513598602045,0.5008237706081546,0.4886747420586861,0.4159426889293879,0.4123793706830955,0.530932514638329,0.0,0.38859654618442135,0.4493355528739196,0.3335107838929198,0.4810789351542521,0.4483627375976991,0.511256280013909,0.4335866268224761,0.5067274460089027,0.4933172806679201,0.5059144511267022,0.48752473980879096,0.49597146598016306,0.541836759616043,0.5366179603712838,0.4620909576793977,0.5143807417463543,0.46716853763277266,0.48578916406980466,0.4530191546900558,0.5037438890593718,0.40741190198638455,0.49245017781771017,0.5077946666981483,0.36292854658448265,0.49635575388243486,0.5337824339784603,0.4820840990034575,0.48974482801847713,0.49691426860272886,0.3633826892045592,0.34807132242501293,0.4568044455197365,0.43383131177155615,0.425640610452404,0.4012426004380488,0.4104710916985656,0.5054569310480299
27,0.5068104649834044,0.4876219311970862,0.5406432830250034,0.44543758250760146,0.48336553362910145,0.48810039536794725,0.46619253056769777,0.502587791917833,0.5504850616184411,0.5533739320090769,0.5064175404717636,0.4602829212884011,0.505083200512562,0.49023340597927284,0.46909978952856324,0.4101352971200242,0.46746799680733375,0.5076870854776865,0.4399852916024059,0.520704639633504,0.4820157569832181,0.5104518799994116,0.4677999489514143,0.48128350613102433,0.4919181565207056,0.5674894990614047,0.6114034538155786,0.0,0.42767226694156163,0.37365162883027564,0.5028543489445497,0.4929876398028926,0.49636287881787033,0.5374070788012527,0.5625884271138714,0.5653712155720696,0.45084490098696783,0.47937754584126585,0.4392734116550894,0.5097185184756509,0.5550482448587576,0.5087175406455355,0.43343539566754974,0.48273397647440125,0.5101378928065351,0.41899400971750916,0.4218334126288379,0.4873979381494332,0.502660123638241,0.5107635829610391,0.309446674225994,0.5131643337384127,0.5351939102567538,0.4389625371374681,0.445555950863928,0.470078688807532,0.45315419784162564,0.42091142819988164,0.4588817104142039,0.3678560398150152,0.3932406902974584,0.44727465097471775,0.43622916406153134,0.49593267042889827
28,0.4842864181710643,0.4323672697746631,0.5729081689658684,0.6014157950305067,0.5612848025084183,0.499252359288935,0.49257695470095175,0.5129084023277053,0.5699439601785242,0.6182630631818266,0.5487906419050315,0.4428353930561016,0.4952045318888313,0.6010170576151147,0.5279600496873663,0.4997850463185101,0.5243084291301009,0.5704489710160109,0.4406652265121387,0.49352462505359124,0.5025953391668081,0.6027825538271762,0.5684461033147294,0.5414933601284109,0.5044778063935724,0.5387960394588767,0.5506644471260804,0.5723277330584384,0.0,0.42367005469945235,0.5260410621627969,0.4484842311569082,0.49123358822845886,0.551911001644373,0.5620345804623708,0.5653460811530172,0.5400042756026427,0.5141001348461959,0.5407269593641705,0.5271818557054772,0.6111814110380835,0.5222577502594753,0.5544014915072994,0.4825679828419728,0.5403210797030895,0.5567353245177813,0.5517363865358609,0.49285583308504627,0.44514300842512755,0.5557263475578317,0.3731874446590248,0.5349963109107346,0.5822051878460293,0.3885292838407388,0.516980723076182,0.5552987408519278,0.5376933246062775,0.46202512683416913,0.49389616914053464,0.4150104024697195,0.46971669712751185,0.4933318372460912,0.50335841619427,0.5972853193233757
29,0.6393493250909419,0.5553593096126853,0.6518281528274521,0.6497410126431237,0.6310085745212073,0.6740511549174345,0.595807795465482,0.5848914082755936,0.6030819373219015,0.6910526072517857,0.6875416949743183,0.5460158895792749,0.6120665828823355,0.6554161235572019,0.5974410344696705,0.5796260929526069,0.5997040299331278,0.6065309349405174,0.49712350014361983,0.619612742688999,0.6088896238649636,0.5876473286680021,0.6672096322506615,0.5766639616319879,0.5678037149333802,0.5960147910611662,0.6664892161070802,0.6263483711697244,0.5763299453005477,0.0,0.5851645491661814,0.5910393095281953,0.599858160968298,0.611637796677349,0.6291245299333477,0.6102299595062647,0.6333373674384981,0.6175500280128451,0.5419604006036931,0.5948245941522782,0.6645547603214575,0.5564319273611205,0.6302138647604577,0.6174403539896618,0.6027176008509103,0.6242843033013639,0.6580482509026769,0.6259366029895826,0.647212133461475,0.6249284897526658,0.5028263420240316,0.6300228638944492,0.6500691591804882,0.5284120674576375,0.5927161726961638,0.638100955168646,0.48860311197147094,0.43352378995069074,0.5950599977992753,0.5447151618479918,0.5334895591297886,0.6336531255371435,0.5588721218843208,0.6751300551461674
30,0.5141659823999575,0.43271802529043385,0.5491563799738897,0.5883929979374516,0.540679526901276,0.5258706759608113,0.4893214763571524,0.5517897616608274,0.5830113658237813,0.5378024788854592,0.5548443151587272,0.4482346865162937,0.45653616864443286,0.558133135074788,0.46274601225302936,0.4240418247579757,0.46960982982721583,0.533550994384004,0.4394383698191323,0.5414095698649076,0.4140397935785104,0.4863848096367448,0.5151087356906389,0.5070428534172237,0.4117640307384265,0.554746250148683,0.518921064845748,0.4971456510554503,0.4739589378372031,0.41483545083381856,0.0,0.5267653743671395,0.4942128787377981,0.47355131715694,0.5086498295014402,0.5393442742459299,0.507072796238809,0.5577861854059304,0.4447639151511729,0.5237264576057021,0.5633745270970919,0.45616271805232017,0.5426795391597518,0.4912367912402976,0.5388758436733149,0.5116019346051784,0.5392582842107906,0.501649459203829,0.5715745525098814,0.5115939959317107,0.28759303897586463,0.45879910727405304,0.5772872553655926,0.33287307387857246,0.4416281605327044,0.5445658120979016,0.3683535761058879,0.31303000039874695,0.4859622067418534,0.42434063490274954,0.42883095755577766,0.466036710890963,0.4660182365797044,0.4593637846530197
31,0.5502590198053027,0.4341422173294685,0.5654895174725905,0.5412089687300985,0.5397366467269631,0.5062749964108562,0.5059226058178758,0.5054415831851083,0.5445507462347299,0.5603620981303405,0.553018440298774,0.45233573329969623,0.517406599746957,0.5541653836500154,0.5144559017169601,0.48630706480781094,0.5193454166438493,0.54851719319851,0.5014942310854485,0.55328913607296,0.4628822321041133,0.4683285372754956,0.5147332169291349,0.4775790632581673,0.5309051005753669,0.5567027061621524,0.5516372624023008,0.5070123601971074,0.5515157688430918,0.4089606904718047,0.4732346256328604,0.0,0.5800575214034265,0.519250606958761,0.5290767464789327,0.5059572239277962,0.5246512924835748,0.542542859323944,0.5417965518468246,0.5580194960934098,0.5217156882633324,0.5362181744373317,0.4867679477428964,0.5366926217412588,0.501115591419141,0.5075241342221101,0.5350402865160437,0.4193961080902818,0.4435640653169531,0.584164487135233,0.37041478293914704,0.49670831120301295,0.5434664238835977,0.45772288313273657,0.5485758764007364,0.56291196084437,0.43197123530517906,0.4379545799489953,0.5486695610117889,0.37319287981128285,0.43415100607372253,0.4971172799273139,0.5279459346116059,0.5144879111366644
32,0.499576897414305,0.3801100100716291,0.5379954937620339,0.5099124835180054,0.5249915764951814,0.4492906705900874,0.46175563053615626,0.5457812350808511,0.5368661984545781,0.47935498331125564,0.4951703170835566,0.3793336401357794,0.4842538135257315,0.49362453932871164,0.4847547964337428,0.47011336653119506,0.4419764513750323,0.5188636543782154,0.42687824199102925,0.501802739454486,0.4479354723366532,0.4497351433407875,0.4754187460020098,0.454866933056287,0.4189726146070961,0.511092555409905,0.48874371998609095,0.5036371211821297,0.5087664117715411,0.40014183903170203,0.5057871212622019,0.4199424785965735,0.0,0.44334764062473964,0.49736666986682365,0.46254781952852786,0.47907720729569514,0.5031889159128335,0.4618298730620462,0.4651762922541337,0.5200802270980466,0.45702260084066754,0.5411238285229254,0.4265661009902794,0.4914335834013194,0.4606438682807326,0.500567687927542,0.4441233647935285,0.4562726026269915,0.5069703437332689,0.35445349252112623,0.4840995144638987,0.542790171137969,0.388819540348206,0.4525457035173232,0.48577033788737806,0.4220343816623754,0.4035424821945839,0.4997070066298711,0.3792381396493287,0.3693583661628621,0.42254583535070556,0.4881900832902602,0.5453463618064287
33,0.4738105684408385,0.4849667851527327,0.549208247012971,0.5239739290825015,0.5583869506201277,0.5194483586415987,0.4966414582481752,0.4877736742865286,0.5030312317542636,0.5628662341120121,0.52657517262746,0.42155131711239935,0.42936585122757026,0.558381498863258,0.4960960673123033,0.41446872052421163,0.471556297513377,0.5330175828891696,0.45458409793191906,0.5012731325454308,0.46209035623191486,0.5048366579735873,0.4922945730582418,0.4625888129766403,0.4737589736473127,0.5713372943820735,0.5664133731775238,0.4625929211987473,0.44808899835562693,0.3883622033226511,0.52644868284306,0.48074939304123904,0.5566523593752604,0.0,0.538637660617987,0.5319194498011147,0.5023451717794064,0.5024314529116978,0.4924999283988135,0.5197348655592259,0.5505828774138978,0.5680119942986324,0.5294428829079426,0.4661479684058547,0.5457677562805835,0.4847828679799998,0.5029386753281857,0.4696485711901614,0.45746365018547996,0.5552655483593507,0.4083001580039905,0.530157883757202,0.5062381848225839,0.4737790157552119,0.4794143077230121,0.5391355148177654,0.4495972776503213,0.4017204380230259,0.505834680222013,0.42370489344463375,0.4663537468185895,0.4393837942522116,0.4816861647249399,0.4906891590949379
34,0.47541021324833765,0.42944294012681744,0.5237918439981383,0.43432469937147145,0.4991848925169572,0.47901477634746004,0.5232302788030047,0.43592465292111743,0.4408203451571121,0.5223711953981308,0.4696843105245482,0.3781055912186562,0.44964823616055444,0.5176074208811796,0.4707844358171924,0.39671010074460233,0.42486480655379605,0.4977971096446643,0.43947419247082153,0.5020811782254324,0.42193668150459646,0.44697412313093565,0.4552077148166237,0.4317007473377839,0.4283564163042843,0.5206489998105868,0.49327255399109726,0.4374115728861286,0.43796541953762924,0.37087547006665234,0.4913501704985598,0.4709232535210674,0.5026333301331763,0.461362339382013,0.0,0.493626118588484,0.4538841542971936,0.45542551509451373,0.4360310322139332,0.4629976798976766,0.5398030236825939,0.43600763318521707,0.4918229810378177,0.4583141757386776,0.4875438168200712,0.3985818513935237,0.48969203699834446,0.4513884427477936,0.4188706976228331,0.5206855102472996,0.32782067043419855,0.4761163544718832,0.5535403491971796,0.3774586928549366,0.4728487313465632,0.5355515917209028,0.42105296957424315,0.3642779018866536,0.43869285135411923,0.4032002199273446,0.40805395355730917,0.42050774220104603,0.4390588096640159,0.4962074127897612
35,0.5053762362570631,0.450479102867409,0.5353722097038253,0.5176562307007607,0.5381927020600206,0.5378519998387039,0.5216315359387246,0.45116564684509936,0.4986409135584316,0.5006512350432837,0.5774770660327869,0.4421194917489378,0.5044000043618357,0.5452837802118006,0.5173689781959372,0.5103658687652559,0.5136190846052268,0.541905690175075,0.4421835418554186,0.4444165390258659,0.4615985901278702,0.5331800883189196,0.46449824265057943,0.4118127896049135,0.4723463548648723,0.5189963891006163,0.5066827193320799,0.43462878442793035,0.4346539188469828,0.3897700404937353,0.4606557257540701,0.49404277607220387,0.5374521804714721,0.4680805501988853,0.5063738814115161,0.0,0.49474430703874933,0.48851141999471875,0.4516089878556918,0.5137743262710665,0.5463101903190523,0.4530021958002464,0.4557368361831066,0.4854082444491052,0.49317206901466654,0.44786761223100946,0.5192450941259427,0.4708941447261946,0.46200822525939095,0.5313363272076833,0.3780794986851122,0.5087884143249306,0.5012352288322061,0.45036674572441354,0.48793190169544687,0.5078127178274296,0.43472523441308375,0.4423411214704156,0.46593128273401624,0.4359603739878535,0.42620297034236343,0.38708721069140184,0.47138790112573126,0.48920031524126356
36,0.5473061413483526,0.5108530633209529,0.514870064820351,0.5544623120539537,0.5581520941336015,0.515841056670703,0.48833448486479974,0.5824343730659668,0.5477407231564863,0.5644317350430642,0.5554657727695473,0.47847080863632085,0.539938634219064,0.5348039669798927,0.5372314200326597,0.4772344453915973,0.5364970326344467,0.5582392190604494,0.4443377958249994,0.5008512843937484,0.4910796981138805,0.5605110663225343,0.5164736349547491,0.5318548642157205,0.4520383373916033,0.5301506740396885,0.4940855488732978,0.5491550990130322,0.4599957243973572,0.36666263256150183,0.4929272037611911,0.4753487075164253,0.5209227927043049,0.49765482822059365,0.5461158457028064,0.5052556929612507,0.0,0.5097049749033346,0.4976582544832748,0.5349611356233335,0.559660783501189,0.5453092035966247,0.539703721857141,0.5208736342867184,0.4883134771872219,0.46091751151558574,0.514620825010984,0.5156242035858136,0.5397450980440612,0.5783221574164229,0.39759150133756804,0.5169548345117227,0.534656522251037,0.44071988549652613,0.5062417069949816,0.5384937755269279,0.45360235902188223,0.41636959911354604,0.46444930634380877,0.3664141860826839,0.43206302705948646,0.4431242135053403,0.5090243574695132,0.539878417128631
37,0.46066506526906503,0.47572267004754365,0.5137196332356366,0.5802028929875096,0.5382670830434517,0.4719462325946767,0.4697638541087897,0.5140129502176852,0.5131167650223122,0.4875898374928639,0.5319374608102738,0.41093039985829466,0.5353941911183616,0.5214068635641387,0.4997642829733289,0.41891829951914256,0.5217316855209231,0.5380529635543185,0.42985690391675846,0.4837813271822691,0.5130899971513967,0.5373635195076113,0.5354665973479545,0.4527034892987774,0.44060968720149196,0.48506184321377643,0.512475260191209,0.5206224541587341,0.4858998651538041,0.3824499719871549,0.4422138145940696,0.4574571406760561,0.4968110840871665,0.4975685470883022,0.5445744849054863,0.5114885800052812,0.4902950250966654,0.0,0.47343762132155254,0.4715669427694704,0.49845788077581327,0.52321222948873,0.537032507996227,0.488426667632187,0.5110060663751114,0.42768252874419727,0.5310354062664997,0.41707831586272615,0.49732512181183997,0.594439778599121,0.3517584159561985,0.4569378164076377,0.5477423578999105,0.39896329499123473,0.4947837165640847,0.4723162046158996,0.4227410414254202,0.3845607220104076,0.4911279513427453,0.3205718289940931,0.4272713294241932,0.4609436327693032,0.45952677682704657,0.5003825598496181
38,0.48895159133369553,0.4862253014902769,0.5467437446849741,0.5457521196640146,0.5692858095644905,0.5204185468863729,0.5034093301977004,0.5133455157674575,0.5482718137884441,0.5842852243267737,0.584804585707023,0.4394486161274127,0.4932092661371074,0.5518928932433269,0.5080393174651714,0.46830631310162313,0.5187795597722867,0.5056493898498201,0.48747288738830347,0.4807999627601989,0.5185283258993514,0.6018155548468582,0.5810446025658111,0.5052603512493787,0.48726886529898894,0.516061044013664,0.5040285340198369,0.5607265883449106,0.4592730406358295,0.45803959939630684,0.5552360848488271,0.4582034481531754,0.5381701269379537,0.5075000716011865,0.5639689677860668,0.5483910121443082,0.5023417455167253,0.5265623786784475,0.0,0.5044147869105,0.5033627526060769,0.528862064272408,0.5393286630147237,0.4659884018441682,0.5078093243954108,0.5172473879947886,0.6414933813031196,0.4715454017321408,0.5318747024945103,0.5381245818785778,0.3514801600398012,0.46772968701924866,0.5771245535136545,0.383278095460952,0.49353005229702096,0.5376026372320818,0.3937062654616722,0.37935069084220013,0.47887699442738896,0.4380318822605268,0.3784563097129239,0.4569594153113846,0.5114440400096439,0.601111044283855
39,0.5441454971423066,0.43998211450193614,0.5301070192833188,0.5426097533932829,0.5502362385694355,0.46680395027011734,0.46907072996727694,0.4578635269274043,0.5186933067510662,0.5050964804717273,0.5259659366185797,0.41230625714446295,0.5114000444858622,0.5465630687354429,0.5278872936122602,0.46843487574941495,0.4933829792950118,0.5131085707612778,0.4488255296530958,0.4739466641095306,0.45444686421679825,0.4715711625064468,0.5085872627312289,0.4632350227761834,0.46833778343299476,0.49468964629636614,0.458163240383957,0.49028148152434914,0.47281814429452285,0.4051754058477218,0.4762735423942979,0.44198050390659016,0.5348237077458663,0.4802651344407741,0.5370023201023234,0.48622567372893355,0.4650388643766665,0.5284330572305296,0.4955852130895,0.0,0.5127975648589843,0.4859928001875752,0.5198224188062949,0.4721162328991721,0.5002292349415448,0.45855055481479373,0.505710833016262,0.42422563640404676,0.44275619255576204,0.5510379253209594,0.36383866212489496,0.4702972129478414,0.5478983867657709,0.4021975810211596,0.49258098941406103,0.5287361563243802,0.42576344197455507,0.3532781899051397,0.4409030309385648,0.4064549350962677,0.4145775567070863,0.45039397112278023,0.5152222067710693,0.49417339964250423
40,0.48810137793121594,0.38487065310966256,0.455665991697103,0.4645173103647869,0.5209746698543346,0.5021549518732455,0.4902905047653636,0.45800400231933563,0.4246816083724726,0.5268883684786725,0.4470681423060989,0.3811684881507204,0.4558011967733274,0.48165830179762015,0.47612830977100595,0.35489907462894454,0.4451862548706912,0.47723035945630277,0.4332001143521557,0.4585334518063791,0.4133858155839913,0.4614001530626078,0.4514763127845464,0.446110638633618,0.37772324523543166,0.5171933351608093,0.46338203962871616,0.4449517551412424,0.3888185889619165,0.3354452396785424,0.4366254729029081,0.4782843117366677,0.47991977290195337,0.44941712258610217,0.4601969763174061,0.4536898096809478,0.440339216498811,0.5015421192241868,0.4966372473939231,0.4872024351410157,0.0,0.44435675536366076,0.4791156506460064,0.45534095336646235,0.4795749985331214,0.398052655543174,0.46231787657141965,0.43321696602034837,0.401141441356384,0.49456166808492363,0.3101712298876019,0.4347492239118968,0.48786973921963145,0.38042703813673906,0.4371855660109847,0.46312199757495776,0.36347946138640647,0.36744010020070655,0.42165439607410016,0.3995039291304581,0.35536798178686124,0.37209832875763454,0.41356444833571476,0.4639192077139571
41,0.4456117313512606,0.3964977433099779,0.5273870032024686,0.5684261725513212,0.5678131971933672,0.4796278571239007,0.4867265977256741,0.4839052857000516,0.5768067321169452,0.5309391701157401,0.5171137869182877,0.4249220268989145,0.4644171872371744,0.5211861393807172,0.5117574678618533,0.4222778106270463,0.4926752075259663,0.47839145870255534,0.4216375393131138,0.5269687678229146,0.4399498436009795,0.5315319071725843,0.5001757273497651,0.45747033874079185,0.4339792569891447,0.5201153358253138,0.5379090423206023,0.49128245935446446,0.47774224974052476,0.4435680726388796,0.5438372819476798,0.4637818255626683,0.5429773991593325,0.4319880057013676,0.5639923668147829,0.5469978041997536,0.4546907964033753,0.47678777051126997,0.471137935727592,0.5140071998124248,0.5556432446363393,0.0,0.5156530560684752,0.5046532334814098,0.5119822425874675,0.5052993557412877,0.4838873043694331,0.44531240650724746,0.43759076390574914,0.518946271261889,0.27706694792169984,0.4400797785331437,0.5799677753672421,0.3608710614968128,0.49252750606690565,0.5350176747181097,0.4264381887446129,0.47054589962543647,0.4294996285898726,0.45225442218880546,0.471852947741463,0.44925668394799995,0.4747255930747608,0.5563973994961384
42,0.49337814260558766,0.46356008991001785,0.5325921841798631,0.49781090327191535,0.5040492694982823,0.539740837262094,0.5073257781189051,0.5169585304890444,0.5038394746634978,0.5289754028492132,0.49211987666242935,0.4395861542619036,0.48933247344926384,0.5517331348997415,0.48415047369666747,0.4594834752461453,0.4814480711841296,0.4769865743156429,0.46045322008418405,0.45224432395157116,0.47833171093399723,0.5488582824820821,0.48391648542088517,0.4286115509312756,0.47044636724463246,0.4776973236267863,0.4856192582536457,0.5665646043324503,0.44559850849270055,0.3697861352395423,0.45732046084024824,0.5132320522571036,0.4588761714770746,0.47055711709205733,0.5081770189621823,0.5442631638168933,0.46029627814285895,0.4629674920037729,0.4606713369852763,0.4801775811937052,0.5208843493539936,0.48434694393152483,0.0,0.41030507199268434,0.5106795491592622,0.4874659538157956,0.5529210530914366,0.5014193290454687,0.5287549011330033,0.5536513031276525,0.3492149407922479,0.5048881189066706,0.5761198937289168,0.3733207023048143,0.4836923511533642,0.5475106889787904,0.39841006688669256,0.3392529790864494,0.5200776841203387,0.446556132248751,0.4346649568915301,0.44007623910036303,0.4230788824412504,0.5086185815915101
43,0.5440819269767863,0.46055541042745773,0.5397976309583896,0.5902335639694204,0.5757589395083874,0.4993103220829619,0.48853043245547034,0.5418374825828408,0.5532564661280897,0.5934749468436441,0.539108902604935,0.46663775376787003,0.5294363736899527,0.5619185815431395,0.5242288504988025,0.49044867767568784,0.5362096813920274,0.5480324198476252,0.5151616182756489,0.5905001272219998,0.5100360108815641,0.5382460963269704,0.47517206377388094,0.4944124396496338,0.5145888053838011,0.5657508318572323,0.5328314623672273,0.5172660235255988,0.5174320171580272,0.3825596460103382,0.5087632087597024,0.46330737825874124,0.5734338990097205,0.5338520315941453,0.5416858242613224,0.5145917555508948,0.4791263657132816,0.511573332367813,0.5340115981558319,0.5278837671008278,0.5446590466335376,0.4953467665185902,0.5896949280073157,0.0,0.5504295677370696,0.5231681378684105,0.5414580780157614,0.48040396446343975,0.49926635591526125,0.5624571025292232,0.38433438914121093,0.5220613488437629,0.5565471063735559,0.4632839641705369,0.5154729185728614,0.5552665196928785,0.44803631920336145,0.435806877053021,0.5382631397045632,0.5095939894473498,0.4922153926014621,0.4478132488448418,0.5355648341873855,0.5185854597149488
44,0.5197509647959394,0.3905279445057809,0.5060129473495083,0.5149260438391534,0.5327238206966675,0.47592011437371406,0.5002902814721186,0.4612160644720595,0.5240838549849927,0.5059763226198274,0.5286941195757985,0.44887471402066653,0.4555902882033676,0.4886475762907598,0.4631383546067321,0.4412959645357218,0.5120955347505236,0.4959320314654198,0.4281004045310397,0.46567009663937736,0.42334085420692835,0.5086561676959822,0.4961247946539367,0.4252338663593495,0.41993202268265767,0.477920327179619,0.5142108359301953,0.48986210719346496,0.4596789202969105,0.3972823991490897,0.46112415632668513,0.4988844085808591,0.5085664165986806,0.45423224371941645,0.5124561831799288,0.5068279309853335,0.5116865228127782,0.48899393362488863,0.4921906756045892,0.49977076505845525,0.5204250014668785,0.48801775741253256,0.48932045084073783,0.4495704322629303,0.0,0.4308806073421343,0.47187704500551025,0.5042424291880687,0.4666491619414591,0.4615831909544537,0.37861161070747573,0.5400624484728971,0.5088328623673444,0.37297248918460835,0.462530072267167,0.552277469205409,0.4289438225644762,0.38504232099767566,0.4532070325267865,0.43813011853188444,0.36196974786908714,0.3939665736497061,0.4409292069909194,0.4862215227178034
45,0.47896960561235946,0.4806202678460781,0.5111819212237556,0.5746533024585139,0.5171299251418595,0.45159504336101686,0.47489106813492077,0.4670801395380967,0.5440828700335214,0.5086681501031683,0.5208296924064614,0.47064086131975913,0.5296469237679495,0.542353948292087,0.44783822249001437,0.4552661268093565,0.5528277413936283,0.49857606963147005,0.5102764364155297,0.5486542094839936,0.4963854588897576,0.5029485671727987,0.49198111573375675,0.467477541758716,0.4734271770506666,0.4822109303388673,0.5469808453099442,0.5810059902824909,0.44326467548221865,0.3757156966986361,0.48839806539482156,0.49247586577788993,0.5393561317192673,0.5152171320200002,0.6014181486064764,0.5521323877689905,0.5390824884844143,0.5723174712558028,0.4827526120052113,0.5414494451852063,0.6019473444568261,0.4947006442587123,0.5125340461842044,0.47683186213158946,0.5691193926578657,0.0,0.5531546014695731,0.502723818860718,0.5793656472264562,0.6135095266328363,0.4036772134557934,0.48227566641855396,0.5075787585362798,0.4336625531422473,0.508250781945658,0.5213567364131686,0.4434927376658677,0.3830742827078063,0.48837867505850346,0.39364490691494314,0.4448944545231656,0.4479567077020081,0.434578734168043,0.5069302939618333
46,0.4714189562692883,0.4390651323128368,0.48727379950270394,0.542982666522039,0.5096560192276437,0.42549794836668975,0.48058291994857233,0.49548668466044266,0.5091208211681261,0.4885884162039583,0.5233623951029633,0.3884917377367977,0.5023893381965724,0.5387365807037513,0.4915897228856682,0.48106079203932817,0.5095870938085901,0.46282769227638526,0.43279500723727854,0.4816782518415627,0.5079905562211473,0.512745249546116,0.5009166720028057,0.4451733644999365,0.4125784882692096,0.5301621271223665,0.49625611094062816,0.5781665873711621,0.4482636134641392,0.341951749097323,0.46074171578920936,0.46495971348395626,0.499432312072458,0.49706132467181424,0.5103079630016556,0.4807549058740573,0.48537917498901595,0.46896459373350036,0.35850661869688044,0.49428916698373804,0.5376821234285803,0.5161126956305668,0.44707894690856337,0.4585419219842386,0.5281229549944897,0.4468453985304269,0.0,0.43994531823919203,0.4630617302541325,0.516803607134655,0.33604478092100515,0.42433802742150567,0.5262249320503317,0.3784478900211155,0.4700635505269238,0.5086175050349266,0.4206807931688713,0.38716986857514896,0.48155959767224743,0.3617628401622059,0.4176489324100021,0.49440069310909646,0.44114995998117545,0.5088550020464565
47,0.5691389783308102,0.4335983446169858,0.5636058647703314,0.558046950774438,0.5884044245405559,0.5160011380607769,0.5149166157506769,0.5117850356224788,0.5938179846145288,0.5100444032545747,0.5424120434218618,0.4884226734881274,0.4879483477008878,0.5314412137620821,0.5183638415770188,0.484930352459612,0.48322500597979656,0.5558055550075154,0.4681769685242349,0.5590366305200786,0.48203975881380184,0.5370406409632907,0.5144393716610031,0.43916720067745246,0.5357688209278513,0.5510701140461312,0.5925880980136154,0.5126020618505668,0.5071441669149537,0.3740633970104173,0.49835054079617097,0.5806038919097182,0.5558766352064715,0.5303514288098387,0.5486115572522063,0.5291058552738054,0.4843757964141864,0.5829216841372739,0.5284545982678591,0.5757743635959532,0.5667830339796517,0.5546875934927525,0.49858067095453124,0.5195960355365603,0.4957575708119313,0.4972761811392819,0.560054681760808,0.0,0.48924895256038464,0.6185138776269219,0.36764951499100773,0.523497234572037,0.566768151870266,0.4086593190605006,0.5927968506372918,0.5471097656270479,0.43510020395626553,0.4476591604145389,0.5152793012598923,0.4211013115726508,0.45877519296350977,0.4903502172961293,0.5028924327870097,0.5502577537647068
