,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.5429193039466863,0.5302098829759859,0.5285533336956413,0.36674564544461086,0.43081235933717255,0.5199838381064545,0.5414363043432793,0.5006534366041671,0.4766209724273262,0.5608302334788962,0.0,0.5031627699879144,0.4650415195155585,0.42314105474698493,0.452194694026347,0.48213066091891255,0.45275647642032424,0.4538403655483872,0.416021998120409,0.4541187064508059,0.44364788599173466,0.5203206160550179,0.5208137693614664,0.4964571345232151,0.4242718289712289,0.4040823783238763,0.41202689346577465,0.5364282597845836,0.45375677937655334,0.4999688667801644,0.48840618309149963,0.46015326220541924,0.4701939916286848,0.45367343980982777,0.4190870055436295,0.4756836867371033,0.47076367074469294,0.43947771840931604,0.47378230126474585,0.4032752907487227,0.41236740317797765,0.46155636157768337,0.46773745031963915,0.43648628456165006,0.4857218349447312,0.47238436682908314,0.45510897256615296,0.5012094205031618,0.3845115403313003,0.4687963671867316,0.5159922407552157,0.45845960898377947,0.4727377974319681,0.4582776619030161,0.46685447366209093,0.4625151533451684,0.4853471138439693,0.45121796260549263,0.42759525879036797,0.5162923889735364,0.4784243831513741,0.47855492496874313,0.4950781112608029,0.4255729486517595
11,0.49724899902788733,0.5215166538074518,0.4280162178215063,0.49894201643201536,0.4669335462931127,0.4742651856757789,0.49012341455370617,0.49691036502972113,0.4523562287356958,0.5410565958819338,0.4968372300120856,0.0,0.4395571439328412,0.47753349943068135,0.4675434371556229,0.4647181017254627,0.46701949652449337,0.5002434310514701,0.4588853196652305,0.41054193457740523,0.46428910033889914,0.4627992668384004,0.49102710692614443,0.5146020577621819,0.45320578919838345,0.4737956557947289,0.45782173530904047,0.5630269901978169,0.4537825280247916,0.41525685573209736,0.48403188666682695,0.5129590952641041,0.46886253981842696,0.4924498904025802,0.4047372424858408,0.49257158367998133,0.4628812019982825,0.5056071569114472,0.4844728173278833,0.5002418986386717,0.4152690069785542,0.43693156309642,0.5010012325219902,0.46640938429532885,0.5061559001237057,0.5515674248157516,0.5074301377008916,0.5346079261787149,0.5263492830995748,0.4994095584619584,0.5059347756148457,0.46669158154099405,0.46083632264384705,0.42625564212679046,0.4589926923674608,0.5004761062450909,0.4546999973292193,0.44494280869799385,0.3335902986665774,0.41830113370454525,0.46315710557633677,0.39451155753155603,0.4697885021171771,0.47977881076666207
12,0.5038671927718867,0.5318555458089664,0.48358582141909956,0.6248300893391268,0.5843520244641575,0.5197051175713463,0.46077852599222163,0.5236111733824206,0.46568865977267143,0.5627697937007667,0.5349584804844415,0.5604428560671588,0.0,0.5077265182686211,0.5521046942734746,0.4445281297208696,0.5236233925677735,0.5338262366739609,0.4669141218661918,0.48949120695928044,0.5572409075099339,0.5227536740926445,0.4768390854202679,0.5318560746958179,0.4522302654629943,0.47708428441552414,0.48033679941082125,0.5335692731687542,0.5215749950933686,0.49026012496650384,0.4777759566160271,0.5571398631533929,0.4652611186529988,0.5323888875912416,0.4574103679752956,0.5078601911059863,0.51265121268391,0.5576516338163674,0.4937546818405969,0.5329080679037135,0.4922986484009798,0.47686222251940646,0.4982075330068584,0.4936812638727152,0.4690315084679055,0.5352875330569848,0.49468949242116905,0.5044447836093467,0.5435199519487707,0.5045160421779286,0.5040603082540315,0.4905382549697453,0.44796541996048433,0.47824007603995095,0.4813487349030875,0.5498504217607867,0.49612401086425073,0.5066230549871249,0.44705037914506635,0.43413229866064434,0.48604031186972313,0.4253523337459689,0.5015727225409115,0.5134373084903627
13,0.5962973249945481,0.6145426205150333,0.5339902549629878,0.5660224729713488,0.5155203775780821,0.5498520068118118,0.5094379679299946,0.5521380041600303,0.4594604778391664,0.5538261732640489,0.5768589452530151,0.5224665005693186,0.49227348173137886,0.0,0.624735831888587,0.43684943974308127,0.5439994168645473,0.5296130008970483,0.5029398567175641,0.5000988697474151,0.5462467587179084,0.5141911376008004,0.48572111101090953,0.5039519680157085,0.4920741914966797,0.4571947183192294,0.48312096937827115,0.5289580474901047,0.46223964059360917,0.47717291390810157,0.5185387380009199,0.5802935867836582,0.47012784070550034,0.5032266366709427,0.4088152546675583,0.5045152380905348,0.5019960593982321,0.4959817245817998,0.5333341451480668,0.5224927996484866,0.4177845380986507,0.4403399606107313,0.5097988407327667,0.5345081771697666,0.5484992695835744,0.5834957883042988,0.5222501805894745,0.5534118972431419,0.5253776604219961,0.5566547816750508,0.5852905982280606,0.47796992093892987,0.49417874581356663,0.46069751112720514,0.49054063568585926,0.5020363160450957,0.47111927792255803,0.49641438347421524,0.4864931321150354,0.5158936423197847,0.4671606257916089,0.5142171811526103,0.5231591249139934,0.4824613280846948
14,0.5153180788174733,0.5519455005898127,0.5100725196764401,0.5032834007183385,0.4773262530284211,0.5469489424740213,0.4844171510852945,0.47404638674090754,0.464193371805726,0.5075945033398421,0.547805305973653,0.532456562844377,0.44789530572652536,0.37526416811141305,0.0,0.3688826604043161,0.4963796078868702,0.4968337602479446,0.5229948684577529,0.548698848578311,0.5254857119241209,0.4480072089421435,0.5179377123281231,0.4955158446505065,0.4500757962640102,0.4320110197985516,0.4741852245013259,0.5224532169877177,0.4999057109292947,0.5000583746419208,0.5011154507364167,0.4771124701952946,0.4576364168489701,0.5324306094858018,0.43332256724061097,0.49508417594702453,0.5088593820682076,0.4903210823361383,0.4816981679905922,0.5105218519112297,0.4171894389918343,0.4584189961846133,0.5134625371443371,0.46451782626992894,0.4951105512657889,0.5391830337353243,0.5439475412095809,0.5124290443162347,0.4596088057040241,0.4576582985567313,0.5579238201142751,0.5282993522441677,0.5048342881505453,0.4622929453606634,0.42202119527767956,0.41863757603299623,0.4205734112851347,0.4670172469818662,0.42893125149492833,0.5267718702523951,0.48972761478603427,0.4901921318321384,0.4466363794247913,0.39998386470619496
15,0.6397821351379658,0.6306519307490157,0.5784893943549307,0.5246467347174298,0.5098138442246568,0.5959590218908286,0.5428480138565759,0.5510354820103275,0.5408333408874911,0.5152482573098995,0.5178693390810875,0.5352818982745373,0.5554718702791305,0.5631505602569188,0.6311173395956838,0.0,0.4927957823645138,0.6026661749729587,0.5252226277441803,0.5030765367383627,0.5561999682514188,0.5381269767613963,0.4651131384049155,0.48062524401565393,0.5201587144121204,0.4951145264824661,0.520934373857285,0.4796476407431422,0.5125448477584613,0.5153516515181865,0.47851336008267414,0.5515562273290319,0.5197428078934322,0.5141253350900337,0.480319432370819,0.5720303631718423,0.5764558131171185,0.596426954393985,0.5372337618014342,0.5498551204027198,0.49614449310503494,0.5144089909941293,0.5636383954813987,0.5112677028770616,0.5035597015679952,0.592655852629231,0.5474684371322103,0.5619863821282163,0.5407672290878445,0.5766290097338206,0.5761375599759422,0.4846837077541465,0.5437845224561252,0.5133854358971541,0.5578651804127548,0.5459339936430375,0.41721226372953174,0.4822966150450751,0.5007393598840957,0.4881540023196069,0.5224706290563339,0.4739781748134878,0.49419173552767454,0.43058138899685877
16,0.5454918988705837,0.5233308581977627,0.5190701248805282,0.5231616425990243,0.4668635150154248,0.5896389381480777,0.4713586295101692,0.5057772467533601,0.47645115328550947,0.5448425293002049,0.5472435235796758,0.5329805034755066,0.47637660743222654,0.4560005831354527,0.5036203921131298,0.5072042176354862,0.0,0.515725990464642,0.5608795242197266,0.49663241168934513,0.5835526214527875,0.5040821302835817,0.46950141645391574,0.4995912630458078,0.4712527317748542,0.419851214993777,0.4643097907009915,0.5678046087361529,0.4952376123825095,0.4894059255378873,0.49191456212156426,0.5086472151802698,0.5354968244679477,0.4548459962550819,0.4397788274579817,0.4837992703678805,0.5081555124034428,0.5208239278677838,0.5370088827974944,0.49893496659129805,0.42830035889676504,0.4716357596693939,0.5117436960537012,0.46666540583058674,0.4509779306155556,0.5554783844308262,0.48743935919177256,0.5168536552162105,0.5240665722279116,0.49209758319665486,0.5433386244197169,0.4884952103165925,0.5238888725198593,0.4240405133513353,0.493871443542236,0.47656427345486335,0.40795973627872345,0.4745055383583067,0.4189837787579593,0.4648191862390516,0.5387970494328815,0.42170079482545486,0.4910363217097575,0.462907796627322
17,0.514693601281827,0.5365335549829312,0.4989003515322844,0.4780637622436898,0.5174302428115001,0.4985672473939797,0.49399704555296803,0.49893592470726766,0.4382444116236871,0.504005341691484,0.5461596344516128,0.4997565689485299,0.4661737633260391,0.47038699910295173,0.5031662397520554,0.3973338250270413,0.48427400953535804,0.0,0.43159747604603504,0.3974094078534666,0.45815827230241946,0.4843546464060401,0.4207223293825378,0.4362475182053883,0.45637077986984986,0.4198697442705966,0.43452310377177356,0.4654987281553234,0.49385365023018607,0.44162837788432746,0.41011572454110523,0.4823559582380483,0.3825807665928847,0.47219852164763265,0.41144020862297365,0.4572634196853008,0.4680813568654899,0.48270744373197644,0.46960977188435293,0.44360700770588907,0.3956768828458654,0.37874786379416725,0.4865107707151331,0.4599006389934784,0.4967291123230153,0.4883078730518725,0.4955745400750598,0.43682772390352836,0.4921477418607372,0.4793911776701947,0.5292366341761935,0.46276270965334854,0.45628174741198385,0.4662588635900657,0.5328972701407668,0.485747891444313,0.44636472593456905,0.4125794306390313,0.4117472729931468,0.46852778152635777,0.4585364711379006,0.4388066784047111,0.4594149028829619,0.43268337470403834
18,0.55468812073155,0.5135856592870217,0.55134972432738,0.5201100245405018,0.5609916659951384,0.5601873351371084,0.4868019690475108,0.503643996805667,0.49132263331568726,0.5453647766348428,0.583978001879591,0.5411146803347695,0.5330858781338083,0.49706014328243586,0.4770051315422471,0.4747773722558197,0.4391204757802734,0.568402523953965,0.0,0.48265331176073045,0.5022685437471102,0.5378979710488456,0.5280915850465226,0.5224788021890089,0.5063548925502231,0.49084457802327575,0.45444137137185486,0.5467877726176908,0.5244143653647474,0.4763550054898071,0.5636359627190134,0.5680441220631309,0.46858227688479825,0.478267971448476,0.47144598246671354,0.5291728177159232,0.5540715120835799,0.5279030731870186,0.51917318988573,0.5456898995311036,0.5064600947068058,0.4698649290573242,0.5269298082812606,0.49077421811626354,0.5322490523971161,0.5915355828440664,0.6032099593250005,0.5810420715352566,0.5127107781056178,0.5568912487482928,0.5682295952485408,0.5164868522935029,0.4429096355660132,0.4219309299416219,0.49401953035824,0.590521184066047,0.5173379755901607,0.4306223470846252,0.41613423759091084,0.45932532646833557,0.4507750447180531,0.4155825259893246,0.44040062486058124,0.4511651759528955
19,0.5239155680442589,0.586721403276777,0.4900111080246776,0.5221896476613731,0.48307041015281604,0.5528799698079013,0.5755615106612598,0.524128814744488,0.464099410847033,0.5392313799373623,0.5458812935491941,0.5894580654225947,0.5105087930407195,0.4999011302525849,0.451301151421689,0.4969234632616372,0.5033675883106549,0.6025905921465334,0.5173466882392695,0.0,0.4770614678692192,0.5175871046465533,0.51716634079469,0.5352813051136568,0.489275499118871,0.4733225588697068,0.4581400347470512,0.5190043369664948,0.516754378275475,0.5216291216898492,0.5118748672328632,0.525275224942409,0.5149767386118915,0.5274336196318565,0.5336977621608182,0.5379894154151952,0.5017446366567397,0.5063983946065023,0.5283099268717679,0.5326886099797002,0.5056545646718907,0.4998134021520647,0.5294332709542195,0.5226549548578195,0.5938785858000839,0.5602200238407199,0.5295088829810841,0.5743450907277035,0.5418305407644339,0.5380517573049368,0.5659353313073567,0.5422919199028395,0.47493722108382036,0.46544971924999534,0.4722261880024425,0.49808855547089576,0.4598200510037148,0.43451371073021305,0.4120473780014154,0.5105292104565404,0.49677077963775257,0.47059540111648507,0.4043670403768532,0.4609547983931313
20,0.5209084824789842,0.5353402449698372,0.48496279955792176,0.5436233537207822,0.47505405967926123,0.5603311877241033,0.5264938505865907,0.5371272825262378,0.5561139397735355,0.5265977630069395,0.5563521140082653,0.5357108996611009,0.44275909249006606,0.4537532412820916,0.4745142880758792,0.4438000317485812,0.4164473785472125,0.5418417276975805,0.4977314562528899,0.5229385321307808,0.0,0.5006016249405244,0.4385928227640169,0.5197895831061736,0.45153814163063233,0.4617218181206082,0.5183093313384161,0.5592380919048838,0.4745432101195226,0.5167629281443815,0.46580143522347933,0.4649531637823525,0.43976841845842196,0.5321796706114702,0.4716754914640632,0.5085593406427013,0.5071437882172234,0.5234494808965823,0.45336735881185125,0.50619914085014,0.49642708373408573,0.46439078401080647,0.490424113028497,0.5131186911105479,0.5132256103673023,0.4847157564439799,0.5494835637349925,0.5284708228360203,0.547433362792652,0.5665731525150451,0.5687170708452602,0.4737236107157122,0.4509968436968184,0.4718220226486165,0.44237567853422227,0.4021813652159852,0.3788604483207398,0.3967988810662686,0.35673866562820167,0.45403546385359417,0.4838516645064692,0.44347527471963616,0.4653506048604096,0.5054549132701454
21,0.5698048873521663,0.5645063083356877,0.49303976350671463,0.4851405454391815,0.4226820012857386,0.5123724902157628,0.539326185297123,0.5635295018129655,0.4574084624821977,0.5190606285144402,0.47967938394498216,0.5372007331615996,0.4772463259073555,0.4858088623991996,0.5519927910578565,0.46187302323860363,0.4959178697164182,0.5156453535939599,0.4621020289511544,0.48241289535344667,0.4993983750594756,0.0,0.42950714672821744,0.46619023754349137,0.4070660592428409,0.4626672693048512,0.5065078585542916,0.5053085935936275,0.46058355316386645,0.4095086804237937,0.4118372431202215,0.5067073518711283,0.4513965925370888,0.5161681560259804,0.425094208410387,0.5228956867983993,0.5308701263025842,0.5786130576920618,0.5148962976601579,0.46925292481432207,0.4401461274934922,0.4431949356417689,0.5331877391320201,0.5188671699469807,0.5051177977020913,0.5041997106819925,0.5361128467350772,0.5300385364972218,0.5496233901868889,0.512002716737584,0.5139668601470966,0.4944005336215939,0.5252308233343507,0.48798174752035833,0.4914767874111717,0.4193977396750871,0.4353874541078777,0.47935456244074326,0.4509353544715806,0.42964782188915046,0.5364404848674126,0.431106434654254,0.42409558796350605,0.42300159957827255
22,0.6256068618853853,0.5867304457881348,0.5476288890850801,0.5012478310083903,0.44752835064064084,0.5417464635337585,0.5502734429606231,0.5684931538133033,0.5077035667871639,0.5872244565647148,0.47918623063853355,0.5089728930738556,0.5231609145797321,0.5142788889890905,0.48206228767187687,0.5348868615950845,0.5304985835460843,0.5792776706174622,0.47190841495347735,0.4828336592053099,0.5614071772359831,0.5704928532717826,0.0,0.4926822253335945,0.4160565534066338,0.4456599030010313,0.4460765194673882,0.5686138477018818,0.455944450482434,0.4210193622463158,0.39630003831810395,0.5341864412340929,0.4618913091815766,0.4622583214269541,0.5077194557816694,0.5544384340829509,0.5480923769764193,0.5631069946870333,0.46705979170849454,0.4925877655729145,0.5089743444276723,0.5042157549973905,0.5590089795927509,0.5071826109267703,0.4831662057610439,0.5744256653514768,0.5691886603139905,0.5724796492727995,0.5668428619721562,0.5434530472451353,0.5508977616973038,0.5168303698019964,0.4848223820004976,0.5129573676754017,0.5097689730348418,0.46359047458001407,0.4424337994701124,0.49196512358264255,0.45712126210406495,0.44494739096188407,0.44756795381259046,0.4562019889360483,0.4973503451939595,0.5006178722985796
23,0.5616090079412341,0.5208847555152063,0.5189485092105137,0.5033151993801865,0.4922164802998327,0.515306326662539,0.49018666754470175,0.5353022533794584,0.4610470059985868,0.47712745787249056,0.5035428654767848,0.48539794223781807,0.4681439253041822,0.4960480319842915,0.5044841553494934,0.5193747559843461,0.5004087369541922,0.5637524817946117,0.47752119781099117,0.4647186948863432,0.48021041689382643,0.5338097624565086,0.5073177746664055,0.0,0.41797597669315056,0.4651870511298494,0.4477566559869774,0.5126543169680076,0.4692265910510074,0.46732314240707473,0.4422972238798903,0.4769752722505421,0.46396537704516666,0.4824954275632674,0.4267795239930814,0.534530825130078,0.5691347509838818,0.5160770472712851,0.49574680302032653,0.49793144276772267,0.4648625649947055,0.47367034199106195,0.48320900714372833,0.4659765731947179,0.4796968061885105,0.5594685483675281,0.5089584445861186,0.5682960710217351,0.508393260135071,0.5593163170394642,0.5571967729646808,0.49576038031453445,0.47665411846991523,0.48115855042613,0.5124201130706186,0.4568685408363772,0.4136876197029942,0.4048722193702436,0.4129907115074455,0.5107790406803442,0.4170140226571416,0.41448200020003645,0.4508492026050488,0.4646192420522511
