,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.4445133669285368,0.4731433637430736,0.5298831058394544,0.5286421278601797,0.4255488447285886,0.49598403734086727,0.4759273330178151,0.5352390721121829,0.4502188909653911,0.4891939398284327,0.0,0.4695019607320196,0.5176427615476582,0.48225604297165103,0.5745526040646445,0.5407643931982654,0.5060488066645815,0.4651181294241399,0.4502743728755399,0.5600580459896753,0.511754524433907,0.47469609776868515,0.4979635428539431,0.49874131041923025,0.5357962237382409,0.5224861072082516,0.49154864458414765,0.5330336186847299,0.5426331958049664,0.5003648511422857,0.43748622064291026,0.49134638110971635,0.543195351173188,0.5411581451822718,0.49056915903294124,0.5391067706634554,0.5214406652111812,0.5197938575523902,0.5213276683338824,0.4851489248719958,0.49568010925006595,0.5000721834137326,0.5310490649660254,0.5238785283649346,0.514547684397264,0.5335070594271577,0.45464571386757674,0.4343527125496626,0.5671061461572948,0.477377161673505,0.49401333324787927,0.46672110137511125,0.4844395503159034,0.5143114868042814,0.49291514541829706,0.5154599754199769,0.5100866831846099,0.5783091162684734,0.5537066273251374,0.5465373640483971,0.5339517124458991,0.5156112075033614,0.5007956262312393,0.49002579700765414
11,0.5220479597320705,0.519656242362144,0.5353079290455951,0.5276532990028567,0.4553665385216395,0.4814186683826108,0.42788077151637904,0.49762590228081927,0.46044277386607096,0.5301913971534814,0.5304980392679803,0.0,0.4953550002537666,0.5382864012432114,0.5134257515207574,0.5248617504209436,0.5305719463277709,0.5344517372891932,0.5485944522915394,0.5340973651700746,0.5314501838537672,0.5400802700322471,0.5431944870977714,0.5077714780133985,0.5232632624307806,0.4444295087009168,0.5117428453097131,0.5660853576750596,0.4953870064941184,0.49422425488201144,0.5488573585908116,0.4741246155618738,0.5943560300703112,0.5035542831902574,0.5500587325754669,0.5347922938245314,0.5553647968727324,0.5026833913306813,0.4638284052446496,0.5479426629804794,0.47488454054896645,0.539202473059466,0.5959580175425014,0.46831409890709136,0.5263057763328063,0.5699396220500103,0.5180328516704968,0.4856336203903288,0.5209315888648678,0.4983308327849638,0.5392950035655074,0.4496468998041297,0.49094335343220225,0.5328610374924507,0.45638458349551025,0.5188585084216139,0.5282071649957892,0.5300007919804262,0.5110117853490603,0.48974959240082055,0.5091408936258429,0.4558879810123319,0.4987264159411774,0.5861265019439719
12,0.4659847856038825,0.492203775083268,0.49485190886564023,0.47845111759293957,0.4374840937367463,0.46301363157826,0.4618998006704443,0.4726473332497951,0.44686552893505754,0.4323602261668908,0.48235723845234174,0.5046449997462334,0.0,0.4723917555384998,0.4823950827887916,0.448440938534033,0.4547647521313946,0.48928627118520185,0.524728593281987,0.5133489039096031,0.4587805124419197,0.48393651147633804,0.4922858162101198,0.48579458592608704,0.5657826586221743,0.4863842933751204,0.45898079152538757,0.5291196527719851,0.5028414252536185,0.45505608692507915,0.45501050020752226,0.4213670290318646,0.4663876431618981,0.5110295184188841,0.4357702005252071,0.5214947768610793,0.5087371127497281,0.5073458827506728,0.5252590627660505,0.5227685315187429,0.49307566169652534,0.5144290241498083,0.5392684043242705,0.5394183373227319,0.46706341121559275,0.48700823265739673,0.5788150756742639,0.4853472793759,0.5347778049798538,0.48173519792737884,0.5223224378930872,0.38273702096144524,0.42912377321106115,0.5564024200731676,0.5263985958752474,0.5259266540303159,0.44849476379493647,0.46775195576022816,0.5399458306082805,0.5165882792506692,0.4724850970199726,0.4410647062972862,0.4718981492181737,0.47634746356581864
13,0.47075888194864224,0.4387303438538115,0.4066069906309106,0.46074156531907506,0.3914723718047427,0.423477393471035,0.4040842939993091,0.48955449475122426,0.46541827531616486,0.4535760404048886,0.517743957028349,0.46171359875678863,0.5276082444615001,0.0,0.5448352425916764,0.46626109791635445,0.5247704693080452,0.5445424880336653,0.4552776124108148,0.5066612433739862,0.4388639172053673,0.4753329395720861,0.4360760677027478,0.4634080255647807,0.5550479345928021,0.46305608780415575,0.5047499791095342,0.5055278887937436,0.4944084617859248,0.5226868167900958,0.48369756618066434,0.40090722767564846,0.5452768952056913,0.4790789051109893,0.45540847564931114,0.5525252651220801,0.46843997168653356,0.4744915198358124,0.5108254898890234,0.5909874503176528,0.4498313273462446,0.5184343604402445,0.5205707768678475,0.485487174122425,0.4856915293900498,0.47661626755680003,0.5632178659873203,0.38510015395884767,0.44403276629975574,0.5490975367571536,0.5440945036206191,0.34242919824358525,0.48006860188069583,0.4996496697165264,0.4037563062293004,0.48567806460570406,0.47351984486737014,0.5384586879585009,0.46562778309633696,0.5303041789973688,0.45637196927385576,0.43954967157204666,0.46556595346844154,0.4747504286416014
14,0.4820731892341773,0.4166044963502416,0.5056455620288609,0.48145193649716805,0.38994830462174834,0.46072609587651936,0.37085602117365013,0.4166669547044881,0.4644075907025173,0.4401799268890941,0.42544739593535547,0.48657424847924263,0.5176049172112084,0.45516475740832363,0.0,0.4451653668337564,0.4639701094119733,0.4407457017193424,0.41212536748713635,0.5239431141278194,0.5076385697573548,0.45645862347330496,0.47193077069784256,0.46248638800685843,0.48765599374766516,0.4606155370757875,0.4704601599437874,0.5025542660199067,0.5129310740154662,0.48288318759760296,0.5117450386489776,0.44048514755238244,0.5135697018103283,0.4941488805365288,0.4551503759116987,0.507071373096914,0.4633001145255002,0.498163060396235,0.5077974087624034,0.5026157799143822,0.46236239533943224,0.5025234910616506,0.5246099133314184,0.5119854701336144,0.5024927618026822,0.529865947264481,0.4169064862899831,0.45358415223287263,0.4990020903859635,0.46316801805004787,0.5329326624989308,0.3482189748547121,0.4186609305985308,0.5300888433441056,0.4347548830093846,0.5236032834691455,0.5071090010722873,0.45451390003335534,0.5330229248688972,0.4778093899367426,0.5213050868466849,0.48028762804366393,0.4951440187263021,0.49056508022981565
15,0.45756506047477685,0.49974792521051553,0.5106060529901715,0.5285863978192465,0.43782049624013264,0.4736540118299754,0.4657643635218789,0.4889348092582017,0.4588166620887213,0.4548145433776687,0.45923560680173453,0.47513824957905637,0.551559061465967,0.5337389020836455,0.5548346331662436,0.0,0.46147040213503765,0.49412172364282986,0.44457681086360273,0.5730566240558659,0.5093831613062718,0.4866771161931013,0.49224736449095075,0.4890278882794237,0.48565731338695683,0.4918353127063128,0.4254916551599744,0.5438949309565005,0.5164999567128253,0.5039363829585336,0.4784365197100927,0.5270835131799765,0.5257375000929199,0.543850381704409,0.48032066404124646,0.4854279234102075,0.5234217190964506,0.5120058203493743,0.49130415394717686,0.4988035987992908,0.5233277546977472,0.5185123555514323,0.5546195271969168,0.5086398859449826,0.5292123942624627,0.5036479358028029,0.45864640483751923,0.4577699701353903,0.5993829760450478,0.4941282319388074,0.4850986690747234,0.386185558091989,0.42355156291893664,0.47201466581635054,0.5310003060583203,0.5713776195505095,0.4486335159377212,0.5228299270147534,0.46082098513921516,0.5116778383377786,0.5356202934409451,0.4328816610312782,0.4883468623385834,0.48156306781255626
16,0.5154418079836222,0.41170221622300635,0.4866857131669057,0.5271632998805318,0.431770391190896,0.44833215449204844,0.4052351731214346,0.5081737172681374,0.4648376882452914,0.4066558239044339,0.4939511933354185,0.469428053672229,0.5452352478686053,0.47522953069195484,0.5360298905880267,0.5385295978649624,0.0,0.5412706310980804,0.48107693271476737,0.589789291923114,0.4832222036881865,0.5534244142167148,0.5241668122360089,0.4831343118848087,0.4569374431605845,0.4476271367908647,0.4436582101519658,0.5768651608900847,0.46289469615193324,0.4540640179900239,0.4550502161656056,0.43497611195147473,0.5350211485852426,0.5823819925199677,0.5067942444703204,0.5794144025595798,0.4828292648868479,0.4843971570359148,0.472479233487395,0.5738055835098694,0.465525568738165,0.5289738112885355,0.5437263549536656,0.5037517799568951,0.5534171256744684,0.5334023598763196,0.5009075684017785,0.4069003570080162,0.5018357716238743,0.5106418504251892,0.4906316161115023,0.4472953027239724,0.5275330382070204,0.5005903872515567,0.5140345045661225,0.5266038545613755,0.4877561708614035,0.4778250591226039,0.47625307885345486,0.5332193097585345,0.5127463076091803,0.3967334095211556,0.4836062607341551,0.4919014876771122
17,0.5170436925845577,0.4301553726645593,0.46005624778465753,0.5166258738546322,0.424228172704128,0.4542945287928622,0.4509753970014457,0.5135039751319495,0.49414050350768485,0.4716020521969813,0.5348818705758601,0.46554826271080685,0.5107137288147982,0.4554575119663346,0.5592542982806575,0.5058782763571701,0.4587293689019196,0.0,0.45227939420316576,0.5271030108675395,0.4818881916962747,0.4282578345188957,0.44688374584885837,0.4561709276464774,0.5107109407121652,0.4621828104622083,0.45276313859108724,0.5298714547050093,0.4880109908329461,0.4594562231783475,0.43834674489526654,0.42205816918037636,0.5661246626762599,0.46195230737529314,0.4889934282049641,0.4960703150463627,0.49231862925668,0.5279528162962489,0.49629437748327493,0.5922308116047553,0.4210848596424527,0.49510330193503843,0.5425055368221114,0.5067877928928498,0.5407654301511732,0.5489177853047513,0.494314586086162,0.4752979775079081,0.5045259113849071,0.5897421879261074,0.5410672951091847,0.4200671018879225,0.502238990545227,0.5325674799030198,0.45394024649279313,0.487200740401189,0.4460877283007584,0.4805780555792498,0.5236196065148946,0.5355451750989011,0.5279730784288905,0.46088749501381887,0.5123174205384805,0.4563013984912011
18,0.48361429107194276,0.4793153748476884,0.52147159166715,0.5223116113876763,0.39285695975713614,0.4731066179575642,0.41090992140327276,0.5342861146691585,0.4956321979492511,0.5445360004826941,0.5497256271244602,0.45140554770846064,0.47527140671801305,0.5447223875891851,0.5878746325128636,0.5554231891363972,0.5189230672852326,0.5477206057968342,0.0,0.6068759072879845,0.5034320715308689,0.5176626088351304,0.5397433400813552,0.5156798746442376,0.5807712937478885,0.5168848183445663,0.5668446518247426,0.5588399103502535,0.5715517813154523,0.51750260857492,0.48418795085407196,0.4330746819061127,0.5107365646689713,0.4845027128552587,0.5308694866903306,0.5424474649692941,0.5236788867038987,0.5662226790672525,0.4585495139284363,0.5739296351689868,0.4896063059307867,0.55115361051667,0.5920492807688175,0.546425468976153,0.6027679366585371,0.5233222048507457,0.5842800130836107,0.5486778037135085,0.45097614737629926,0.529662595757343,0.5339997601076233,0.4149722940151465,0.47885009767928577,0.5557660225041708,0.4515167120944793,0.5065236921862653,0.4833087582693745,0.5022983962845582,0.5225719706156405,0.5775378833754022,0.5355948748465122,0.4724984332580253,0.4991937788985255,0.5688531579228792
19,0.42777388487579904,0.409239097298168,0.43991126943185294,0.5295196202798631,0.4038277786787892,0.46261337810711367,0.35848029880406834,0.4148761875696115,0.4789343117000714,0.46616418173552254,0.4399419540103246,0.4659026348299254,0.4866510960903969,0.4933387566260138,0.47605688587218065,0.4269433759441342,0.410210708076886,0.4728969891324605,0.39312409271201554,0.0,0.4887808287641773,0.42025299115121134,0.43105210779788616,0.4544006660102021,0.4310364187071839,0.4768842680633657,0.45988670017772615,0.4840690981909434,0.47557996088893667,0.46490364388588695,0.4550487613047011,0.40115119399982097,0.4062909623673403,0.4015175633363138,0.4388939212821739,0.4028771018662686,0.4825030063345625,0.47453289878943355,0.4732226910965468,0.5314289536121385,0.4834765294385877,0.47675793487280566,0.5231688976985343,0.4723940266161519,0.4969669659770182,0.513636539207772,0.496179918838739,0.4373647193483835,0.5262423791911448,0.4707332008222809,0.4916854846255232,0.35295077652307866,0.3934127074535162,0.43587045135828645,0.49488893249174604,0.5280440092023369,0.4901863676414206,0.461298135839223,0.4659594674831953,0.4881437409661321,0.5310957146440921,0.411975485795539,0.4492886518205963,0.46972098802058454
20,0.5525936798880453,0.4440944442646909,0.45741175720279514,0.5122998365399315,0.43533419278007474,0.5029685666717444,0.40111279963222946,0.44460290097971733,0.4585859143363302,0.432145626777513,0.48824547556609293,0.46854981614623287,0.5412194875580804,0.5611360827946327,0.4923614302426452,0.49061683869372824,0.5167777963118134,0.5181118083037253,0.4965679284691311,0.5112191712358227,0.0,0.4881090963380774,0.45592597378727545,0.4461257833678623,0.5275419893798639,0.4886976453279106,0.4894323921322956,0.5842370929742494,0.5130400727921673,0.48706216834066923,0.44534669228225954,0.4853870623668516,0.4916142394544636,0.4279638528532466,0.5231207472125338,0.5226573326703102,0.47448862873352027,0.4819657731775167,0.5020512159189552,0.5593586191875188,0.5120772291660811,0.5223463325801934,0.5629562229260843,0.5138115535835114,0.5876449790435982,0.6099885832065501,0.5180603604928878,0.4984492047143093,0.5703118113965777,0.4789813806864986,0.5579059637156858,0.46518867802444885,0.5313606872458362,0.5408327684807046,0.4588135704562417,0.5521695075613263,0.49281946637181545,0.4720719976581488,0.48814449949406724,0.5391046000077728,0.6239382751685166,0.4465590434673535,0.4867153239774585,0.5278294417045283
21,0.4913241631453864,0.5348734181596922,0.5233027730724295,0.5589074825277057,0.41611463382098285,0.4831569745029719,0.4547053168798176,0.5109761568511942,0.4844492102036454,0.4644847817032306,0.5253039022313148,0.45991972996775293,0.516063488523662,0.5246670604279139,0.543541376526695,0.5133228838068987,0.4465755857832851,0.5717421654811043,0.48233739116486957,0.5797470088487886,0.5118909036619226,0.0,0.5733400118601619,0.5073103279733014,0.5683465141186927,0.5661498294065478,0.5690429137045451,0.5791930271171534,0.5217570052530557,0.5541771441978707,0.480708999507649,0.4418850295802515,0.4823168846037608,0.5344750950686867,0.5600035253497373,0.5311557502989366,0.44085071520675295,0.5389886066452554,0.4765701744961632,0.5859737098172322,0.5611544077895136,0.5939684983869477,0.5675230327048673,0.5387861042258584,0.5358426563791487,0.5574291183297633,0.4929181783315488,0.44872225835668106,0.5578564210136989,0.5473173985750683,0.5218919714443547,0.4262059108296975,0.4913684013275464,0.5003487727786626,0.49372715173628384,0.5369677599524295,0.5374797121210905,0.46918079124249035,0.5088390617840415,0.5571983105492958,0.5908504130616096,0.44553053857856484,0.5144640745149806,0.5134076083561412
22,0.4850897442812352,0.46270896126483574,0.4419128427909669,0.4589282504580893,0.4679972527959143,0.5001232843039178,0.44583451899981,0.503942468842453,0.5341888472749126,0.5025084483158468,0.5020364571460569,0.4568055129022286,0.5077141837898802,0.5639239322972522,0.5280692293021575,0.5077526355090493,0.4758331877639911,0.5531162541511416,0.46025665991864484,0.5689478922021138,0.5440740262127245,0.426659988139838,0.0,0.5513886013551313,0.552638813216086,0.5596892017393434,0.5328206033580448,0.6142696735358316,0.5318831752174599,0.48291379109692917,0.4629997424818681,0.39810525839392624,0.49210241318370584,0.4662358209177285,0.44496469852321596,0.509112034358691,0.4611651954391507,0.4805656838585777,0.5056499183777017,0.49694623582187303,0.47224520986322793,0.46438237197682175,0.500178405438668,0.48354931969491255,0.5496157252015151,0.5079045127308917,0.5057573330756464,0.4639618923940056,0.4991619135507591,0.5285631758125797,0.4821617653172636,0.4410716856813582,0.4968281863175289,0.5106496169710301,0.4525448073959884,0.5316290385773567,0.4660862681636312,0.5499561946770266,0.5662118170835947,0.5431008261512691,0.6075202705512656,0.4675250557901869,0.4813014973074521,0.4885522331982182
23,0.49785751926413185,0.484508645981023,0.5338316411499877,0.504218659611083,0.449837222616053,0.4753470499758158,0.4378133554783088,0.490843955313247,0.47230128264018184,0.4893561429624909,0.5012586895807697,0.4922285219866015,0.514205414073913,0.5365919744352193,0.5375136119931416,0.5109721117205763,0.5168656881151913,0.5438290723535226,0.4843201253557624,0.5455993339897979,0.5538742166321377,0.4926896720266985,0.4486113986448687,0.0,0.5332797180524708,0.4912472703393626,0.5378432167400147,0.5838503561280673,0.5535420518679438,0.483762071378753,0.551021362855718,0.5232745182585591,0.4464353038014203,0.44031561107397676,0.4240973993348128,0.4642257876091273,0.499597075538123,0.5411246402061028,0.48337738731873503,0.5272494787341863,0.44287146886088435,0.45741997360333103,0.5481206619365365,0.489119182008948,0.5616423211228935,0.49707005016571404,0.4924448672620046,0.4915053518847242,0.463988783285428,0.5826400361996873,0.5675642858156815,0.37971793886264454,0.4813436335019245,0.5404423968974826,0.5325407179449588,0.5750582263391453,0.4645892464248104,0.4732138186596052,0.46083192879955426,0.5595092701530968,0.6109743333167067,0.4592710950324746,0.5110067415613982,0.5195386035551562
