,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.6478465809276956,0.6082676868611849,0.6195303054825447,0.5786350940299624,0.49447114125679464,0.6439640659362542,0.6229931139921786,0.6592609202327961,0.6311990757596535,0.5096818442543706,0.5314685831082047,0.5450804191402849,0.5456161502667611,0.6292578449260402,0.5229437252551972,0.5837588436627074,0.5521322350348008,0.5854793334268849,0.5207574611311694,0.5909474047122683,0.6198099213384023,0.5743420248548737,0.5166960647892141,0.5128789693748363,0.0,0.5047204418261408,0.5661070084396486,0.5731435988748299,0.46856083847322183,0.5064319882784629,0.47124540414016586,0.4951141669459355,0.6707898244537737,0.6360362552071832,0.5802503207772723,0.5860479214172876,0.6399538881503346,0.5766920431905252,0.5462758901664211,0.5746719338048436,0.6661275195022063,0.5729460698853618,0.5761151229025925,0.6203380462245205,0.5061531797927319,0.53883432126832,0.5285398869058615,0.5393712236142031,0.538089087443235,0.5581989392473365,0.587368597669512,0.5911994205632354,0.5984927387250192,0.5943372943627198,0.6338758173770723,0.5739431615205576,0.4775111705180731,0.5383573928252152,0.5954283660202351,0.5934235017920176,0.6436578231793985,0.4976846967073097,0.4326937062809157,0.4390892904933906
25,0.5819649534821341,0.5613906149628887,0.5980659622012328,0.5262952968389375,0.5394851793855434,0.5521899896567648,0.6262968553251932,0.6214839044565321,0.6057203614917636,0.51941830447331,0.4776566150340175,0.47246302297535814,0.5933170092216491,0.5792126493290227,0.5476518387400806,0.5676455927185491,0.5513838801057314,0.5879496187509214,0.4568811472045081,0.5078054774466427,0.5898957337941139,0.5211505521769287,0.5311588606292956,0.49543895112001324,0.4952795581738592,0.0,0.5852879878523561,0.5858633584038492,0.3737832153920015,0.46344735099719775,0.5215282408467772,0.5326028877427601,0.5898013381731646,0.6097930139081544,0.5719618839866139,0.6136284211088342,0.641162856245879,0.5641083234787794,0.5495667640901357,0.5870282148971108,0.6678459918394002,0.5974980462898188,0.5960899667142219,0.5489456204690714,0.5155040644367725,0.5082025555293378,0.43416977650605393,0.4973740186725387,0.5754530723362878,0.5891639804482248,0.5816573475269171,0.5438216527588536,0.6003911195605605,0.5676691954465852,0.6017215045433068,0.5719824042868306,0.5090064411614725,0.5129715417963575,0.4897909410292312,0.5412467650530288,0.6474068805215311,0.4668295540558326,0.430081276503791,0.41229167418054247
26,0.5363080329949756,0.5599452794077883,0.547401335797439,0.5533699420361806,0.4757331175665438,0.5137595133884749,0.5425664841719483,0.623258618671499,0.5055141764124507,0.49525148899375215,0.46748612717098226,0.4535837109648095,0.49282924974866843,0.5420203077879644,0.5017120883020382,0.5433401756849822,0.504666155706575,0.5185072534814003,0.4576580106022447,0.5140736149725166,0.4681541909919343,0.48398233182189343,0.47638893990606274,0.47204640814231086,0.4338929915603515,0.41471201214764386,0.0,0.5193693649691382,0.3610344470978356,0.4423460167833503,0.48648355668119303,0.48866991772124,0.5724687319281019,0.5700050763661308,0.516183112110281,0.5866627035276423,0.5643750780934659,0.5396348348831831,0.5376135117181184,0.5158445132935602,0.5687332876921865,0.5812165823067642,0.5390098967349299,0.4810145316445038,0.5109501235831024,0.4958079041964948,0.4199056226392201,0.43589809128864415,0.5063606810308513,0.535772725016899,0.553027676663116,0.5236490377060637,0.5282675145142253,0.536597267818585,0.5079895445049627,0.44355524273435976,0.40661612367130057,0.3931157656069557,0.41784607385527595,0.5113811639485425,0.5735511534892809,0.4345121058891841,0.39426216493490207,0.3773607538969852
27,0.55370267202495,0.5764719800327887,0.5773228668029118,0.5362839317224185,0.4849853842509315,0.5484219121387645,0.557137440393611,0.5492716351720561,0.4966313394786326,0.4939335769303698,0.4494619958512016,0.46628276816667086,0.5365738623050141,0.5352003751021424,0.4879166378087201,0.4954241464584606,0.49277102871486456,0.5084355597572421,0.3944502084227313,0.4580960842967034,0.5189748689336647,0.5194219330257672,0.4305166377264781,0.46154678383996295,0.42685640112517004,0.41413664159615077,0.48063063503086184,0.0,0.40313431018482015,0.490978811436019,0.44138226873047126,0.4710160442566111,0.5361959710664856,0.5558802100925163,0.5624238189754575,0.5533382297715299,0.5837733408453545,0.5468161428945529,0.5089350819090716,0.520185543107937,0.5019259551492701,0.5823927180236855,0.5215860454180793,0.5193016529480089,0.4877012962606778,0.5177297030868233,0.4880175823456287,0.4841083630391456,0.4760899035959769,0.45149699526397324,0.514340298463572,0.49511606658010393,0.4689593581085445,0.5114722650213281,0.5364510023312432,0.4222447817549341,0.32749614555415313,0.43420664024770445,0.48804960493075433,0.5067787668343945,0.5370214766693086,0.4419284213128507,0.370385633075012,0.3789881013774901
28,0.6941856367704212,0.6695779349052803,0.707258445205472,0.6355743417336654,0.6045062758982965,0.6791725542664553,0.6774341001906599,0.6283956668184167,0.6191742861140745,0.594232996068424,0.6050916225647652,0.49187083234450873,0.6417672445506027,0.6374170099754347,0.6042541088069588,0.6454699013024868,0.644090260808192,0.6593873725217674,0.5245518475366056,0.6280553440607097,0.5862784358167299,0.6031989092371998,0.6207704877159232,0.6139573900968155,0.5314391615267782,0.6262167846079985,0.6389655529021644,0.5968656898151798,0.0,0.6800171053125859,0.6143665686074461,0.5888688820240692,0.6962557662655965,0.6759298056220141,0.6934184513979246,0.658263883754711,0.652150046303928,0.6428240630563757,0.6775618086525418,0.6523019733989005,0.6357096108624921,0.6874205031068908,0.6216629929227562,0.6427255537669375,0.6056201564497619,0.5832437242017761,0.6581898428251003,0.574632058451015,0.6487924803841775,0.5966013000839521,0.6227359676014614,0.6573314227529248,0.6141204452171292,0.617274881705384,0.6095076430070875,0.5957585181616497,0.6080777539810889,0.5755823501788719,0.5942179059715216,0.6565499554583452,0.6908022796776742,0.5707324472826801,0.5152236672056961,0.48629880241044954
29,0.5883821386427732,0.559672501899696,0.5791015588135486,0.5691409630495797,0.5495238358652683,0.5435581944427167,0.5659941536128644,0.5669828814754575,0.5668047201027904,0.5493503417703159,0.5222214215501607,0.4565156633099927,0.5514401305173163,0.5478342641103107,0.5422747444712429,0.5882870530945356,0.5526524252477147,0.5385692487853299,0.40965145966429733,0.534522346811855,0.51889751567249,0.5099118648963953,0.5142000124650625,0.5305601353231464,0.49356801172153714,0.5365526490028022,0.5576539832166497,0.509021188563981,0.3199828946874141,0.0,0.5049005123880286,0.4762265624439416,0.5955159792399453,0.5772221979637318,0.5321812766608238,0.6021785226428871,0.5428909172144744,0.5613190448063164,0.5715126656058298,0.5283114552029076,0.6021599620264934,0.5797005547884315,0.5492142097126927,0.5413161185416763,0.46341938911058006,0.5655499245680289,0.5505067111873008,0.45905210229175747,0.5283609230454686,0.5364270791879505,0.5400967553151697,0.5764397643306396,0.4862246463934058,0.531805434582728,0.5402729290455013,0.5122162841772104,0.5118787529966373,0.48272141923779227,0.535929192637383,0.5656950555468147,0.6157583235114019,0.519859715941277,0.3854248173471563,0.4477743129993788
30,0.6147374770473322,0.6533716084163962,0.6225973223913173,0.5567763627423669,0.5629956746219222,0.5874047459341745,0.6438782349427296,0.6464635277524283,0.5858371774602891,0.5073247346392772,0.48813233876957773,0.5190674716953472,0.5147235945824882,0.5901664839038496,0.5291437297415593,0.49704108781589706,0.5620722194164863,0.500553450586105,0.5017809707902471,0.6189412136196356,0.5582947592732154,0.5150763579192347,0.5270113563885652,0.5487024595055067,0.5287545958598342,0.47847175915322276,0.513516443318807,0.5586177312695287,0.3856334313925539,0.49509948761197137,0.0,0.5476876103973591,0.598420638293103,0.6312804178757303,0.6620123940163846,0.6084034670036097,0.5964142300070819,0.6380872195690209,0.5918399292629611,0.5580454255437186,0.6115850119575462,0.6095523728079693,0.5678969208201092,0.5564150355001801,0.5276792635838915,0.5360913010640521,0.5539627215218266,0.5390526644934257,0.5479678452302196,0.6557226736567235,0.6001343241862138,0.614049788187189,0.6249349987203859,0.6407446166770847,0.6376609611647259,0.6349747386727222,0.5494908385291906,0.5829967169707795,0.545630184201561,0.6243794166625275,0.6920171915495064,0.568389723411655,0.4160778634937609,0.4950186476183813
31,0.5888386551580909,0.5826760924346372,0.5967461478653981,0.6235077317682458,0.5240602922695191,0.6267138127433343,0.624685839332691,0.5461125297454976,0.5783493193810688,0.5011922887611419,0.5191546979508712,0.4107061908628038,0.4708706100863995,0.48596504968706655,0.43689485032568004,0.5740391472977987,0.5069522165087844,0.48985081826269233,0.4059575258089881,0.5286539678510804,0.5292263386816599,0.544704658838593,0.5124401655341638,0.48743481418121726,0.5048858330540645,0.4673971122572399,0.51133008227876,0.528983955743389,0.4111311179759308,0.5237734375560583,0.45231238960264086,0.0,0.5646548930722777,0.616009059960311,0.6161878691463372,0.6254503591390532,0.6157071024336774,0.6113854788921419,0.5810677162376812,0.580862458683136,0.5820164209177172,0.601411211145705,0.5805832860279624,0.5606333932388107,0.6177455041332701,0.5783471081083452,0.5585104727181394,0.4710530140376667,0.5187165204553973,0.5416588494010224,0.5752910216641088,0.5691752318269524,0.5137836120464597,0.5696358673195341,0.49770480903919007,0.45963884513674497,0.3811849817872154,0.3864899521658246,0.4912198529426689,0.563933637978944,0.5720482501330164,0.44880574627287345,0.3980118890886272,0.39945396421355456
32,0.5334161533096285,0.5360456795349123,0.5230720076056361,0.45182920244113867,0.44576574828138765,0.504591156509794,0.48973055227204143,0.48076975685622325,0.43462953670920235,0.4627627756068966,0.386328130086776,0.4331017296126082,0.4608437126566523,0.44525469163182907,0.435869281100614,0.4279359222910261,0.40948829147178917,0.38895591421339776,0.3752203645186331,0.45086103721611276,0.4021575817100903,0.4069478182078802,0.36351463696940517,0.3950651619085999,0.32921017554622634,0.4101986618268354,0.4275312680718981,0.4638040289335143,0.30374423373440357,0.4044840207600547,0.40157936170689695,0.43534510692772227,0.0,0.5206709391201713,0.5118623222401499,0.49874253762563364,0.5374432335499237,0.4553597657634104,0.5228061456228758,0.4725025322532251,0.4765344330164569,0.5488474820115388,0.46317494948404253,0.4185737090324639,0.4062263913033303,0.4274649161593105,0.33498952391698883,0.367005358445732,0.5040965186572779,0.5190423114949951,0.4656969893908023,0.4354912877701843,0.5091657456625328,0.46664705367825426,0.45001982414220787,0.4038862637966587,0.38442138059488146,0.44979324118614683,0.39371944653984803,0.41137494329453494,0.4808929569132441,0.4211675050243866,0.3762450374142752,0.3485216580334439
33,0.537683543519624,0.5035662718042537,0.5439390967973817,0.4913808205905489,0.4084440036065066,0.5237096838992477,0.5005177985079764,0.4954384935085102,0.4652305889635125,0.4380730192862735,0.43190864633592524,0.4209469873945674,0.43306778550093394,0.44391875392857394,0.4607492560897358,0.5016632566792919,0.40609956566357724,0.44176634251654934,0.37090677918464837,0.4624013956001588,0.4204162642070144,0.3775078418444488,0.43462867717375814,0.424179630931623,0.3639637447928168,0.3902069860918456,0.4299949236338692,0.44411978990748374,0.32407019437798584,0.42277780203626825,0.36871958212426975,0.38399094003968903,0.47932906087982874,0.0,0.5127284024272719,0.5058723088346144,0.5111098015421325,0.507511766998694,0.48151139683593575,0.4887035441508452,0.5751817020278226,0.4930939228496794,0.49442975753886265,0.47033889977799603,0.4315696515591641,0.43950328924144044,0.3685598249156811,0.3370208855325829,0.4411675563026892,0.47003109012873456,0.4310402221071851,0.4317965663713786,0.4309933424702767,0.5073769695497249,0.41454899387376576,0.41384125372980973,0.3572805807228728,0.38120612344330645,0.39988997986781344,0.4721269029017877,0.48961788422473135,0.4201041053733058,0.336508464682573,0.3613298263034778
34,0.528496747265738,0.5239671680665715,0.5385307090519799,0.49200313844349564,0.4471394638970913,0.5472565362911809,0.5212209330867255,0.5406777662170104,0.4850257316764776,0.4555542873208158,0.49308089551560885,0.4792544097268975,0.41369404225105516,0.47011949174988243,0.44114249238531383,0.4584597626285592,0.3967446566761918,0.44093014484661536,0.3448053190840947,0.4538996721623713,0.38620410046017145,0.40855964198604544,0.42695394311114715,0.4297642010812648,0.4197496792227276,0.4280381160133862,0.48381688788971894,0.4375761810245425,0.3065815486020754,0.4678187233391762,0.3379876059836155,0.38381213085366284,0.4881376777598501,0.48727159757272803,0.0,0.5498620957949559,0.5064977529847313,0.484914835027245,0.5003536079940801,0.4804792448350561,0.53190030751932,0.503949130273841,0.45937999812156527,0.4846885119940562,0.43714455673584474,0.4510747123455351,0.4287998905956634,0.36814142269075567,0.4750543380908664,0.47553359803919676,0.41919308410065415,0.46931144996807794,0.4144164675648852,0.4440500886335857,0.4633127990588076,0.46452782358459727,0.38808151360390214,0.3911781585550764,0.42234874752948565,0.44826911598293157,0.5163774385224278,0.3863873326563749,0.3503422149374104,0.3223829447824857
35,0.4765117145558433,0.4933411724230092,0.48775860143378674,0.45292159051979425,0.4339937272098419,0.49336968630977535,0.5163834235509973,0.4491788867012855,0.43168129838792246,0.47262689587431084,0.3998319378884499,0.4244517341718901,0.44703087234910033,0.4528623112853002,0.4207908574572975,0.4732401702739581,0.4205919420201765,0.42927422707331897,0.3362749652366892,0.45747230944373474,0.3952897658673912,0.4353601371449752,0.377279125609108,0.41401121458098555,0.41395207858271243,0.38637157889116586,0.41333729647235773,0.44666177022847015,0.34173611624528893,0.397821477357113,0.39159653299639036,0.3745496408609467,0.5012574623743663,0.4941276911653856,0.45013790420504407,0.0,0.5180044261025264,0.4678359572069899,0.48141489854277714,0.45076624831143874,0.47224054888525135,0.5109446312508412,0.44942219921360116,0.4562249995949899,0.44747246479388947,0.4402516654689166,0.37753692451047244,0.35877201600617925,0.4415896088387633,0.49310841951204293,0.4341073463392219,0.44336541330729806,0.4240185839973293,0.4587681936874845,0.46205361130768624,0.435855625781442,0.376322506423136,0.4005151883087907,0.42023206119559153,0.41717570400220705,0.47950972646809115,0.4104111554371555,0.3756449651721372,0.3416643441202342
36,0.4606421748079408,0.4940876398038024,0.5254300918358195,0.4304420421867471,0.4305977437837845,0.4905945804825646,0.4953456483445008,0.4826022632935158,0.44542379259382114,0.44158928989296886,0.40449691568190616,0.423900327763591,0.4910952380090208,0.4908733885202085,0.4412826137307052,0.4232497904047069,0.41024826804777126,0.4625797317538819,0.3467599487564577,0.44710705105878856,0.38721833557305996,0.4475418934764071,0.4182292606959428,0.35460979539778037,0.36004611184966534,0.35883714375412096,0.43562492190653407,0.4162266591546455,0.34784995369607197,0.45710908278552564,0.40358576999291806,0.38429289756632257,0.46255676645007626,0.4888901984578675,0.4935022470152687,0.4819955738974736,0.0,0.447898057732616,0.5064448355710192,0.44590823865566503,0.4563575242665174,0.5005875314585685,0.5038616507098707,0.46699311911453273,0.34417185855506177,0.4078075557871648,0.3892389840634338,0.3588745861864609,0.395300784358562,0.4011520027165252,0.41491856346897876,0.45895925755476624,0.45101195326326576,0.49597045419497193,0.44768577280939603,0.4144205569277487,0.31557212371968285,0.4420010593078283,0.3752919040308821,0.3814953846685437,0.533937588100579,0.3897973948562756,0.3651915800638861,0.3758286207923036
37,0.5188254718166642,0.48238843860917446,0.5083823267675641,0.46523727791269526,0.43134195169027756,0.5571255305873997,0.4907162892303972,0.4926503497114465,0.44870085795011005,0.455848507401902,0.41998209734610104,0.4372493062061618,0.465037094365737,0.4887590037632509,0.4610001178376732,0.4449220483705513,0.40319916076649603,0.509664302599583,0.3700320567319683,0.47415624364280773,0.41319883475503305,0.4361764041132953,0.42239202489250766,0.3369375836304713,0.4233079568094747,0.4358916765212206,0.4603651651168169,0.45318385710544706,0.3571759369436242,0.43868095519368355,0.36191278043097913,0.38861452110785805,0.5446402342365896,0.4924882330013059,0.515085164972755,0.5321640427930101,0.552101942267384,0.0,0.48254974001918044,0.4453257675649391,0.4795571245687895,0.49216224949753257,0.49765492447775805,0.44963023037959227,0.44673576417854505,0.4863632579709232,0.42943252047797426,0.4333903498200011,0.448983654125381,0.42812679984927166,0.4338316163027648,0.478864955202668,0.48108963192737614,0.4938475025099501,0.4544405125358519,0.4124731538592392,0.3567973219916527,0.4190786977564793,0.4204474919283723,0.43534775581730334,0.4959319000150528,0.387775364957382,0.37970231101609303,0.3741443343261054
38,0.521049856847979,0.5455201484863145,0.5558331799150096,0.47202526356030006,0.4164870715924269,0.5656096565126931,0.5557453570780121,0.518686415457079,0.44652923714653536,0.4606509724943393,0.4593557781939724,0.41414429133201175,0.4902180988896791,0.5210345249114171,0.4566589502239022,0.444044353133511,0.46524186926392613,0.4498041390613443,0.36860478888749704,0.43210796129785656,0.4555193684925273,0.4994059456014189,0.4065356327409568,0.38262153684195954,0.45372410983357886,0.45043323590986434,0.4623864882818815,0.4910649180909284,0.32243819134745816,0.4284873343941702,0.4081600707370388,0.4189322837623188,0.4771938543771243,0.5184886031640642,0.4996463920059199,0.5185851014572228,0.49355516442898084,0.5174502599808195,0.0,0.4572502567655227,0.477790847633532,0.524202027706079,0.5146561564480759,0.4517437189029579,0.4862014665294323,0.48296726747150515,0.4608773751911137,0.4187819301287432,0.4815368055566131,0.39435931730220314,0.42676662906402324,0.4739423178180695,0.4552615749355128,0.5382669036993932,0.430075882700513,0.40801661830849545,0.32650231856617973,0.43439593133246573,0.4681289099837674,0.42782848584157196,0.5019557463782508,0.40986033288706286,0.31603470085001706,0.34379848433778365
39,0.5265828181758904,0.5668286713508429,0.5477038688292658,0.5119038976127399,0.4443366827010032,0.5503926014233507,0.5477789346792916,0.5266993146656501,0.43265067377139316,0.4575007359681213,0.47108873392306333,0.43929937761075716,0.4580907020934603,0.49017632120122234,0.4732030345929589,0.42844066371440864,0.4511429490227174,0.45977036380031333,0.4018507204735354,0.4562130826054808,0.4812661494965837,0.4767686800573668,0.4130777424874977,0.43648456000637703,0.4253280661951564,0.41297178510288923,0.48415548670643976,0.47981445689206303,0.3476980266010995,0.4716885447970925,0.44195457445628133,0.419137541316864,0.527497467746775,0.5112964558491548,0.5195207551649439,0.5492337516885613,0.554091761344335,0.554674232435061,0.5427497432344773,0.0,0.5108221381699969,0.5097674272774215,0.5155156422703078,0.43079790945770297,0.4888134267511553,0.5433385358995417,0.4608699408353277,0.4360033821208834,0.4518595137045942,0.4545535561733053,0.45378945822569544,0.46839855530918656,0.5026882129677417,0.5224291189192358,0.4962717797216299,0.407280255676913,0.3829891382165966,0.4319417162516916,0.42224694632880466,0.5188071242794549,0.5631534895631433,0.42671447968025117,0.3347750891252038,0.31545082525410506
40,0.5343476807326845,0.547911551812298,0.5047981376925,0.5085604182944008,0.4281685616283321,0.5334078979439144,0.5050801729805665,0.4697461890004656,0.4423971887842286,0.4285708784088808,0.44321614353328187,0.4491671812785609,0.4824008091625022,0.422151186575712,0.43320483300644286,0.4415959253582492,0.40041616878226394,0.4774634520562087,0.3276974886667701,0.41198254587941524,0.44109487720386736,0.37581150140717756,0.4219968509100511,0.3834402346809048,0.3338724804977937,0.3321540081605998,0.43126671230781355,0.49807404485073,0.36429038913750794,0.39784003797350664,0.38841498804245383,0.41798357908228273,0.5234655669835431,0.4248182979721774,0.46809969248067995,0.5277594511147486,0.5436424757334826,0.5204428754312105,0.522209152366468,0.48917786183000306,0.0,0.5288533627540909,0.43077729016243765,0.45530880018797626,0.47788758238883017,0.41456125119566006,0.43120280477151257,0.39600049729703296,0.4404030449375514,0.4468923725586723,0.4859927196374646,0.45395880958380497,0.48695442304286807,0.4756654396076116,0.4907523360556498,0.4615241795641407,0.36308950937692164,0.44389191724351307,0.4032521668192631,0.4070879700999643,0.4921981053445917,0.3624152907511751,0.3615902219372791,0.3626260802166331
41,0.518520872897202,0.49431287140543917,0.5138525915478428,0.4906928202773365,0.4004544240168531,0.5074799817259655,0.5261913409357841,0.5197271496653938,0.4882907475478072,0.4839886929642725,0.4228993159358574,0.43503815885294767,0.4498129326679714,0.4994936599654597,0.41455147970257383,0.46258245981182067,0.43541797516025166,0.45282028183853673,0.3449682074059948,0.44176890037700745,0.4298737179122543,0.45256252318076823,0.4330816271341609,0.44803208097151076,0.42705393011463816,0.40250195371018116,0.41878341769323585,0.41760728197631447,0.31257949689310915,0.4202994452115685,0.3904476271920307,0.39858878885429505,0.45115251798846123,0.5069060771503207,0.49605086972615897,0.4890553687491588,0.4994124685414315,0.5078377505024674,0.47579797229392096,0.4902325727225785,0.47114663724590905,0.0,0.45973724805156824,0.47536157974515114,0.4593754650325769,0.45899288012877615,0.43828057828785755,0.4306649562645177,0.4736033568037646,0.4554291234929038,0.41662800025787655,0.4410134593760268,0.42844602594333503,0.44154016001608826,0.41250955606483325,0.4001703066030779,0.38957622154839094,0.3891730109603222,0.4460806281475121,0.3857760576834957,0.5103412111261805,0.398242061358641,0.3524634099722395,0.3530053935142062
42,0.5255506318125478,0.49805202540229954,0.5417315526684866,0.5219223737472068,0.40340704306332703,0.5273325623110768,0.5413260134104921,0.5408304351834061,0.5083977508565116,0.5115963474648945,0.44096325424583777,0.4955091380344849,0.5151761757729519,0.5510658431934017,0.44005090908447186,0.4658495887148382,0.46802500860563373,0.49469029630781014,0.4171168412017576,0.4709284475288286,0.4399415452207121,0.5078669859109639,0.41273925096448655,0.43460736350201273,0.42388487709740746,0.4039100332857781,0.46099010326507006,0.4784139545819207,0.3783370070772438,0.45078579028730725,0.43210307917989077,0.4194167139720376,0.5368250505159574,0.5055702424611374,0.5406200018784347,0.5505778007863988,0.4961383492901294,0.502345075522242,0.48534384355192406,0.4844843577296922,0.5692227098375623,0.5402627519484318,0.0,0.4715278904544316,0.5114653192240357,0.4579692848833673,0.4592456461950656,0.3926883858111483,0.3914299969975256,0.4850682014876964,0.4415745476112548,0.4495618075575822,0.48578065337991716,0.4877344444106371,0.49408667803285294,0.45191907003767945,0.45562838655850696,0.46630239570829574,0.426970396447587,0.44792246046475437,0.5017222556951392,0.4523251200372385,0.4021741110462323,0.41511736193537935
43,0.551529218392798,0.5518036450630036,0.5446780638362374,0.50554881621841,0.503139111818724,0.5796957479578213,0.6220772287353431,0.549453019929054,0.49703678072187363,0.46968439623548536,0.4071195320957326,0.45020154900325715,0.5323397408452539,0.4840088277384313,0.42197250947034975,0.4721445659442348,0.4827245338752559,0.5179161256527076,0.3819055182611065,0.4802244485303476,0.4534371192364411,0.44676181293255945,0.4190574275716783,0.44636158990264646,0.3796619537754795,0.45105437953092864,0.5189854683554962,0.4806983470519911,0.3572744462330625,0.45868388145832373,0.4435849644998198,0.43936660676118927,0.5814262909675361,0.529661100222004,0.5153114880059438,0.54377500040501,0.5330068808854673,0.5503697696204077,0.5482562810970422,0.569202090542297,0.5446911998120237,0.5246384202548489,0.5284721095455684,0.0,0.4910397531074708,0.5134147664247151,0.45541863501349805,0.5011863914558186,0.5162867003820908,0.5277792891666925,0.5807430933533552,0.533572810391705,0.5531513810725532,0.602032772243828,0.5325701088758112,0.43703523107875303,0.40801422162475093,0.3825378476192944,0.44331460554446217,0.4890211921081785,0.5383336651706562,0.4634249122699047,0.3298322069370528,0.3448117470146924
44,0.5745558311896797,0.5986388204801089,0.5331610205503436,0.5785856661932232,0.5090033623505581,0.622969874078475,0.5883806206269936,0.5782194503771763,0.5701807753038053,0.5439211283282969,0.5023723094826406,0.47158812485649243,0.5334328124724169,0.5183401789075908,0.4804957509002472,0.5290977376273781,0.500592154755804,0.47662438883440966,0.3552452387918534,0.4500221675962786,0.5045257467357017,0.5143987107003078,0.5494353650741436,0.491472771731978,0.49384682020726817,0.48449593556322745,0.4890498764168976,0.5122987037393222,0.39437984355023814,0.5365806108894199,0.47232073641610844,0.3822544958667299,0.5937736086966696,0.5684303484408358,0.5628554432641553,0.5525275352061105,0.6558281414449383,0.5532642358214549,0.5137985334705677,0.5111865732488448,0.5221124176111699,0.5406245349674231,0.4885346807759643,0.5089602468925292,0.0,0.5743450822326178,0.47701800745963907,0.46454889618284323,0.5279374750765122,0.5500255288944675,0.5076818910506196,0.5532310848016221,0.5255972286265936,0.5749817435811105,0.5331099086044344,0.5452945074150141,0.4945647571761848,0.49332716388830183,0.4512226239874137,0.509453665347032,0.6015397297980418,0.4636614210256651,0.4197013599859316,0.38970786725199613
45,0.5106372113592809,0.542264374677418,0.5259846185781389,0.5747640881829247,0.48205838665222334,0.5109686692681537,0.5476703021197458,0.5521488190004699,0.48204958861651365,0.5320279335184694,0.46007903245273246,0.4117604609215595,0.5117801015346255,0.5482725558325137,0.4353288953369978,0.4578402654732479,0.4598999598476379,0.48969404132816086,0.3923298949632375,0.4957064218707604,0.48067099191628987,0.45676843169012965,0.3807811592322094,0.4737371215627062,0.4611656787316801,0.4917974444706622,0.5041920958035052,0.48227029691317674,0.4167562757982239,0.43445007543197106,0.4639086989359479,0.4216528918916548,0.5725350838406895,0.5604967107585596,0.5489252876544649,0.5597483345310834,0.5921924442128352,0.5136367420290768,0.5170327325284948,0.4566614641004582,0.5854387488043399,0.5410071198712239,0.5420307151166327,0.4865852335752849,0.4256549177673822,0.0,0.47616926466663356,0.4302987022150424,0.5279016761961918,0.526013969128508,0.5004897613538987,0.4785430817887283,0.44564116562739364,0.4812945211612784,0.49402262813590564,0.47288010308346595,0.409598769491703,0.4412452088328541,0.49057432618990077,0.4759364580088008,0.5339853372146421,0.477485337319287,0.39779120165222615,0.3997453311686603
46,0.5645185028276387,0.6187048899424459,0.5917049145351082,0.6005483656874425,0.5508149780258846,0.5487945744867925,0.5905580729585845,0.5653298167088132,0.5627940431271464,0.48166499724160766,0.5320742503606718,0.44672239863556173,0.4928002061983841,0.47440125503035524,0.47117689312700733,0.500707033198997,0.4994675259407368,0.4966481702357299,0.4399737150846558,0.5667859860369807,0.49881347602781945,0.5146328779022886,0.46648856336653205,0.39793135620114456,0.4714601130941385,0.5658302234939461,0.5800943773607798,0.5119824176543712,0.34181015717489976,0.4494932888126992,0.44603727847817337,0.4414895272818607,0.6650104760830111,0.6314401750843189,0.5712001094043366,0.6224630754895276,0.6107610159365662,0.5705674795220257,0.5391226248088863,0.5391300591646723,0.5687971952284875,0.5617194217121425,0.5407543538049344,0.544581364986502,0.5229819925403609,0.5238307353333664,0.0,0.5472033038785815,0.5437396486433992,0.535065652763822,0.5163498135657434,0.5044684571206448,0.48812122747258974,0.5419167672756617,0.511901591684058,0.4872027674536596,0.36807302129238345,0.4351187649646454,0.494476028475526,0.5344668171869685,0.5730499366827368,0.536018967481728,0.4221783007038223,0.45466852880089337
47,0.5939725598097829,0.5447373383175694,0.6090799083570501,0.5452108682234161,0.46551634913697865,0.6086126251040513,0.5326996152503187,0.5759946171038063,0.5495502786346949,0.4893168309700458,0.45906792757891557,0.47286608700664673,0.5274868608172457,0.5014143942631992,0.4666139084018159,0.4882390671754005,0.5134143278671773,0.5346356886444317,0.4934891039571807,0.5059107854095868,0.5096298984555739,0.47008833669639016,0.48659376396762055,0.4401873019549232,0.46062877638579686,0.5026259813274613,0.5641019087113559,0.5158916369608544,0.42536794154898505,0.5409478977082426,0.4609473355065743,0.5289469859623334,0.632994641554268,0.6629791144674171,0.6318585773092443,0.6412279839938207,0.641125413813539,0.5666096501799989,0.5812180698712568,0.5639966178791166,0.603999502702967,0.5693350437354824,0.6073116141888517,0.49881360854418144,0.5354511038171568,0.5697012977849576,0.45279669612141843,0.0,0.5015989022744167,0.530931397577749,0.5174301172822648,0.580190784669986,0.5117132112203209,0.5019830393093524,0.516551048345885,0.46970418425982324,0.4292925091556686,0.45490838726860505,0.4667005283596515,0.5202724874892856,0.5642710810037123,0.5130775999477077,0.39970066678897087,0.42469311917870634
