,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.5060432914799468,0.4832560797151692,0.5198743579418632,0.5043207169980438,0.4529117551601632,0.4848362935765804,0.5291922744059366,0.5634912130271574,0.5520574860582488,0.4952999823520562,0.500575994789099,0.47231499186333403,0.4314914252465092,0.49092242542497694,0.5113036676094174,0.0,0.4636569533163235,0.5099816065497452,0.4321113424182897,0.5084082458393613,0.495855329927631,0.5165256302630614,0.4632222865912469,0.3923121473281019,0.470113467960988,0.4490534518749892,0.4615346942480491,0.5026038017241764,0.43887574703160853,0.41991685102192194,0.4365898504608884,0.4715747326354592,0.510303507596936,0.5129773881217798,0.4843675933899298,0.5141183441540436,0.5307312525571711,0.5262004005604436,0.5000579803184245,0.5524065504835581,0.5175865087034629,0.485277238046562,0.5531847249894275,0.48976668028351267,0.4643576955848739,0.5180099030669256,0.4955973036014634,0.483264715811576,0.5022755856110644,0.4757046860358324,0.5808131779182489,0.4689405307323719,0.45022959373905336,0.451145747836092,0.3600511359492365,0.4210248079063058,0.38860717789936366,0.390905044848505,0.47800189463360193,0.4643333906869221,0.4641829645888346,0.4717980917048036,0.453571518766673,0.4756754002728083
16,0.5423663556084105,0.4795566936636687,0.5460515094597339,0.5533838594069103,0.4892604201858481,0.5486578861850104,0.5483776988059875,0.5561019470428311,0.511213208751294,0.5330831812193657,0.5032009233527934,0.5513336643086841,0.4708560350593311,0.5432574889982268,0.527203711384564,0.5363430466836765,0.0,0.4979309163307451,0.5219528218651915,0.4424249793766926,0.5195377483438386,0.5397043681560564,0.4729660247585969,0.4356747855686403,0.5149529830690197,0.4250240529036713,0.4784624174005063,0.5486465527405263,0.4446055081879158,0.48830181674248774,0.47783340208609665,0.514156352213023,0.5414906802192945,0.5263688128868675,0.49496370778660875,0.6386729170094975,0.5102916775528216,0.5147644861899796,0.5675353800063142,0.6024065929687293,0.5086610870634898,0.45318446189421185,0.5601683863539232,0.5370741861741277,0.5052471501501828,0.5152293558469064,0.5155670425521237,0.5099566785238309,0.5361279914911674,0.4802076877979847,0.5221777265585569,0.5341779251657087,0.5283756477164426,0.47099628552743844,0.4249141995475108,0.5291665822783599,0.4868114622827152,0.44666780495726777,0.5585439843656798,0.4990574732521064,0.5314315561124852,0.5169590335416185,0.4889872086574348,0.4858321083676782
17,0.5632910221386154,0.4829211215672112,0.5509003400515817,0.5696150388895966,0.5212337570152457,0.5256893182156919,0.5546408026196507,0.559993080376662,0.5469923835412615,0.5637622625264216,0.5011934712317856,0.5291094496862935,0.4518600620431939,0.5630871125307787,0.5147997491056256,0.4900183934502548,0.5020690836692548,0.0,0.49403141358972463,0.45600047005329336,0.5406257609773195,0.5376380448085356,0.4821148255771793,0.49605912127709567,0.5029849250942114,0.43312470797905706,0.4932721569619497,0.54001620382413,0.444885437862079,0.47046994038697343,0.4836111042291518,0.47730088465088105,0.5632287518873854,0.5148568781360934,0.5063477752939953,0.5722960319136068,0.5420975051745485,0.5280366441388674,0.5289901612664745,0.560065959619779,0.5149088699189213,0.4602837503747692,0.5918176540312096,0.4981382441049221,0.5338042908461708,0.5233625087936739,0.5089752650092982,0.5240007218018645,0.5105037176021406,0.47228667538657954,0.5652003143789639,0.4826088701142721,0.5376899153380773,0.5046060030814128,0.4405992687086562,0.5041910283552692,0.4400584378214727,0.49887956470999106,0.5333499824740673,0.4560025517116926,0.5009217710015739,0.47140728813682836,0.5084539061110875,0.4744245371156607
18,0.4986291207880428,0.5206058106709437,0.49410589297499846,0.5443591266649577,0.4819402801995515,0.5213774333601563,0.5667525989168295,0.5458094729127017,0.5627019821921023,0.5459737850975908,0.585075468620895,0.4984450360570945,0.4962692936196312,0.4811480437841372,0.5045392455523439,0.5678886575817103,0.47804717813480846,0.5059685864102754,0.0,0.4979563581462731,0.5386872588975843,0.5870025563638188,0.5499440435420537,0.4816405228163748,0.5429976053963522,0.5598738219738723,0.5478676168265593,0.5190959722750648,0.5003563903834696,0.5075323260940267,0.45988257910412134,0.4964796379429323,0.5670664128077821,0.5411588508949902,0.5170037619828846,0.5846084910273217,0.5573218628614578,0.5470564544835261,0.5551421423786057,0.5699069833084836,0.4615285659879544,0.4886611696551431,0.5754728557241797,0.5010170587728189,0.510233581020706,0.5658490828944972,0.5458633210660434,0.5573887921891716,0.5176309759197105,0.4877634947990078,0.5744859988524258,0.5086377131342564,0.4908721370991266,0.5485223969937897,0.46993367947465814,0.5254699210402317,0.49628578289019076,0.5228935656081969,0.6091631080747638,0.5353169643395552,0.5479879084260652,0.5279544826555228,0.5268514243702654,0.5674937426152491
19,0.574827156145666,0.4803546586168592,0.5452515071724604,0.5886212677994482,0.49081880929528265,0.4965408313745977,0.5326650285039358,0.5843816528700935,0.4845721948853798,0.5345934050687481,0.4955764738044465,0.5136376333963458,0.49701930908969794,0.5319302206055315,0.5332109202356573,0.49159175416063866,0.5575750206233074,0.5439995299467066,0.5020436418537269,0.0,0.5230249433729536,0.5372440598579558,0.6252129688190062,0.5146687690590795,0.576067508473204,0.42099953065800894,0.49146371262899113,0.5839111637493082,0.45857055463539975,0.45561232987799727,0.5318939076837282,0.5339103891616281,0.526369134746978,0.4918151095757431,0.5223680859750423,0.5419316769130628,0.5675755633673324,0.5767123843308076,0.5414806313958496,0.5312136036956083,0.5262046940353093,0.48073841110253646,0.5276088155326429,0.5332118591189543,0.5420281840086649,0.5154403808564129,0.46385962530646807,0.5399098731576841,0.4787717315383349,0.5058557212193494,0.5721647649748038,0.5161089710433665,0.5298751650539892,0.4194177554623507,0.4393284767622936,0.5724850338982695,0.5042426312626974,0.5167007261526224,0.5296233243400958,0.5328043296404564,0.5669751776964584,0.5416883191765581,0.5200150394155512,0.5402258357825155
20,0.5399993404523219,0.43667934284318743,0.4773754987046647,0.516845563883013,0.45104070177449435,0.4687888539586735,0.5237970526558804,0.48773797864504154,0.4924884330591803,0.4856848849080468,0.49335208003608955,0.4903545777551525,0.47943322941982575,0.5143325480086455,0.47395619950043244,0.5041446700723691,0.4804622516561614,0.4593742390226805,0.4613127411024157,0.4769750566270464,0.0,0.49066749912107244,0.44903746865984406,0.3649781785165603,0.49188402489225247,0.4854044444049856,0.49186525518972557,0.48395314317395305,0.47149115704747524,0.5101928292868897,0.40202217962919573,0.46006534674557725,0.522769989503779,0.4744594717916359,0.5250867606314534,0.5108284909421458,0.5417015603987331,0.547491317422377,0.5189342991933443,0.5280170322164791,0.515792870470867,0.436691086231988,0.5526137769481261,0.49975946085159173,0.46387298870464927,0.4967667314059215,0.46826496924974664,0.4458781125086167,0.4767890156786054,0.4215939765795995,0.5392822954320685,0.4690000130224364,0.45383000774065346,0.4840401063332576,0.40050397916272457,0.5160229398224772,0.44904373723388696,0.45467028993652386,0.5734227922688618,0.4819487638349434,0.4273868389810704,0.42994244886826893,0.4760746913712556,0.42484952591607195
21,0.5570464146295421,0.46637516258905937,0.48981284351170024,0.5893663941739018,0.4900529824765804,0.4677742432601461,0.49659370934365876,0.5286894039897878,0.5151840634460418,0.5255657361747487,0.44885335283509376,0.4859526371684932,0.4398302475667513,0.5114238622512,0.5105402259349695,0.48347436973693864,0.46029563184394356,0.46236195519146445,0.4129974436361811,0.46275594014204424,0.5093325008789276,0.0,0.49309009515829466,0.4157691183138658,0.5454177712491368,0.47111755878585515,0.5499162282049131,0.4854497723228299,0.4876972143060971,0.47014917877128914,0.39875891669869135,0.49478296960957824,0.5410288274471986,0.4996645577177443,0.5237411704427923,0.530429450217167,0.5266059510110719,0.5464986384874824,0.5116723314218425,0.48292600482110976,0.5026075057470671,0.47646884366704034,0.5350267722211081,0.5541423934348708,0.48280719608221867,0.48111201272859067,0.5106618657404564,0.5218364677580196,0.4742381397502765,0.4597449742560021,0.5449881683787832,0.48174837205657933,0.4605450142324252,0.43763073436612654,0.38372450214580256,0.5082405721846934,0.4560636469185822,0.5357304952706282,0.5239242669164397,0.46914153595688246,0.4436956435231701,0.4500623844294769,0.4877799702567978,0.4550674588844079
22,0.55379198579615,0.4853429746121294,0.5557750552785918,0.5247624724861744,0.46668908200996057,0.5256962685575217,0.5622722165702108,0.5082458213698413,0.5334377533382872,0.555391019029183,0.5075708714928563,0.5118051169709642,0.48686226355684425,0.537653638553907,0.5064730094389942,0.5367777134087531,0.5270339752414032,0.5178851744228208,0.4500559564579463,0.37478703118099377,0.5509625313401559,0.5069099048417054,0.0,0.5137929323701056,0.548564217019719,0.4942665529701584,0.5462863776822281,0.6006726228589832,0.508390953455396,0.45450299288592655,0.4365191457338315,0.49394996674390795,0.5222843655229542,0.4835977203150148,0.5291792916012195,0.5685072241252065,0.5372721023513108,0.5116287144383239,0.5563076548830724,0.5718679185644163,0.47754356356363714,0.48542730602785517,0.6213203790748063,0.5621040535963453,0.5482488526461107,0.5201189224481038,0.49090059799747,0.533214152018198,0.46441075047672414,0.5341447730842181,0.5123999711283104,0.49343424805963776,0.48495149145861977,0.49466126870351246,0.428743113008314,0.5096063332920258,0.4374260237426896,0.4698555644058823,0.570676463825981,0.5384553621382525,0.5077527816901742,0.5391565163878845,0.4857154886005607,0.5164022928156948
23,0.5727707393399132,0.5403769148427812,0.5484383575665532,0.6064106225801709,0.5195097125102118,0.5710337084561184,0.5879502346086266,0.6195685931430047,0.5605007169596878,0.5479055421687534,0.5800882551667539,0.577013699126859,0.5127860079535539,0.6071681635234283,0.5712675558407248,0.6076878526718982,0.5643252144313597,0.5039408787229044,0.5183594771836252,0.48533123094092046,0.6350218214834397,0.5842308816861341,0.48620706762989446,0.0,0.5294171417358114,0.49712853579750826,0.5352953841973069,0.5706740279427611,0.5393381986547231,0.49016300568170934,0.4705300294787369,0.5280619842008514,0.5669660819340694,0.5253001824090594,0.582257767819142,0.5779341514291099,0.5690024387593855,0.535591293182893,0.6243847831300664,0.5933707228252059,0.5099914206351307,0.5070527338253702,0.6055172637569441,0.5799296520248577,0.5721458453631733,0.6367419780168626,0.5573056586537184,0.581429327442458,0.5283942991299659,0.529961699246822,0.5247210192116862,0.5420689315251558,0.5348823813514966,0.45703410021621443,0.4569864327955577,0.5265645521010581,0.4935137545968703,0.44029788140689874,0.6228476781186163,0.6102698832634266,0.5497426180079782,0.5821435747448779,0.5239018153278231,0.5823138299908324
24,0.5482368401290897,0.4595802059893141,0.5653623519262436,0.5697841441279085,0.5518493126853978,0.5014860842288805,0.537777285488456,0.45952040694174606,0.5461140354670418,0.5632185928013496,0.4708776919430577,0.4549192529375992,0.4642636579389007,0.4971367259908734,0.44639811984130434,0.5298865320390119,0.48504701693098023,0.49701507490578856,0.4570023946036478,0.4239324915267961,0.5081159751077475,0.4545822287508631,0.451435782980281,0.4705828582641885,0.0,0.4918399086970742,0.5177809334880572,0.5391735918271168,0.4989160197244065,0.45018906633215794,0.39867051963581435,0.4760413622279253,0.534576958205913,0.5249161244694741,0.5036217056659734,0.4868546558722161,0.5114713263173952,0.5288581571703875,0.5215559464749974,0.4999719405838653,0.4682013190741994,0.4790228631825167,0.5909642894713613,0.5417579629633912,0.4923549077446848,0.5370281486608107,0.46675258545490256,0.5177918682496527,0.4660691229094634,0.5037082751584975,0.5405333934274157,0.48655306929421516,0.5469257655944046,0.4616675340477201,0.44878757363967053,0.4556176538216744,0.4177678464592327,0.4884217124367267,0.49163874100972027,0.4943201577852912,0.5010063972639979,0.4560613471714961,0.49445939823023477,0.5045424237894296
25,0.5853328369253408,0.5287570113876223,0.5920581768163238,0.6095862380749292,0.5004559632234015,0.5342303787034055,0.6231088331289595,0.6096946730871198,0.5869619332345212,0.5328419760125968,0.571873961494457,0.4869321896289766,0.5010057372735178,0.5290438763208458,0.5613580063692597,0.5509465481250109,0.5749759470963287,0.5668752920209429,0.4401261780261278,0.579000469341991,0.5145955555950144,0.5288824412141448,0.5057334470298416,0.5028714642024917,0.5081600913029258,0.0,0.5290957695038554,0.5938310409230533,0.5275683783280413,0.5995126020594271,0.5664456669245694,0.5180201402524445,0.5167871955854341,0.5747308236242387,0.5458683139088961,0.6289357146506873,0.5907222528866509,0.5921736206859204,0.5819344255293948,0.6145776103676749,0.4947437023426837,0.474231236390555,0.6096266920841977,0.5944833268885615,0.5602527493419851,0.6572360790795254,0.5058398183155401,0.5557522841175914,0.5151703783748618,0.4874828521827626,0.5689800682848248,0.5673077008226508,0.540895034462974,0.571254250661727,0.48120671951374344,0.5595077680269633,0.5087261205743246,0.5378657955358662,0.5844097129175292,0.5469777137516585,0.4844849196578994,0.5264806253423228,0.5254680833361344,0.5469506656123937
26,0.5518128507450586,0.4870829450703634,0.5601240239624642,0.5819582934264996,0.5514089573729004,0.5235736451660495,0.5648048033916592,0.5023448412739251,0.5002909334889042,0.5262221806550709,0.5279752098379332,0.48920226542395956,0.46748075421417284,0.5515898694386104,0.5370122069961721,0.5384653057519508,0.5215375825994937,0.5067278430380503,0.45213238317344073,0.5085362873710089,0.5081347448102744,0.45008377179508685,0.4537136223177719,0.464704615802693,0.4822190665119428,0.47090423049614466,0.0,0.588843609602422,0.5247859696450412,0.5420348919453385,0.4423631293750806,0.49008772934070693,0.5310405559925977,0.4863933112010736,0.5156870718418897,0.5357740766486748,0.583758213308842,0.5829796229171569,0.5911666569658236,0.5041621027923427,0.47719086908329683,0.4428074373760647,0.5549201174519017,0.5491584044735325,0.5001290037394572,0.5578526574542575,0.5349453257167943,0.5425831827905151,0.512701694125557,0.4967279684660712,0.5504453828509981,0.5638862428551573,0.4974276668999463,0.5469265354470434,0.4844433136859775,0.47311803671801117,0.4374865344562555,0.5157927597017854,0.5651126955525384,0.4782472548815557,0.4703049738361789,0.5089100850105048,0.5530106608274912,0.5626595748850363
27,0.5279514642786842,0.4738237342199962,0.49094564426555004,0.49240755594219876,0.4357745682904813,0.45889455443900645,0.5258544619282552,0.508490269663288,0.49564756482690286,0.4958712585581512,0.5197819112933945,0.4725046152250489,0.422162179197052,0.4710923296047452,0.49885098617355456,0.4973961982758236,0.45135344725947363,0.45998379617587,0.48090402772493523,0.4160888362506918,0.516046856826047,0.5145502276771701,0.39932737714101685,0.42932597205723894,0.4608264081728832,0.40616895907694667,0.411156390397578,0.0,0.4650983170747156,0.4554254484391838,0.36849647489016296,0.4134780334302948,0.5077492602662702,0.46505676004942337,0.501034629439173,0.4830890142158511,0.48970193499823783,0.46271805820043976,0.5110020694571222,0.5102626118120612,0.45850522794419113,0.4269594825375783,0.5167935041596065,0.517728726312585,0.46260666648819215,0.5075592658970842,0.43845041891586484,0.4533905551319612,0.47976760486020653,0.4647963108884587,0.5054376383654527,0.4629802414069785,0.4511646909768506,0.3594075863958269,0.3494928094230655,0.43504066997839774,0.4094554195289705,0.42327322520655974,0.49987242504002216,0.4793776050988352,0.4764254999744884,0.4825521612320889,0.45866341802109545,0.4877916558057803
28,0.5858620819252548,0.4715255502732432,0.5262474685181903,0.547831711751035,0.5241238363742656,0.5272296304736892,0.5571921138306558,0.5985730824095743,0.5825051148801926,0.5744025963762321,0.5243630682493796,0.5175047312751726,0.4988870884260566,0.5387684824065416,0.5329628187722102,0.5611242529683914,0.5553944918120842,0.555114562137921,0.4996436096165305,0.5414294453646002,0.5285088429525248,0.512302785693903,0.4916090465446041,0.46066180134527684,0.5010839802755934,0.4724316216719587,0.4752140303549588,0.5349016829252844,0.0,0.5523608595865931,0.5241826987547787,0.5096797537586296,0.5268358418408234,0.5326152561453307,0.5711099257946844,0.5491818212134928,0.547551267815269,0.5448510253055393,0.5891953049671818,0.5061799791560296,0.5275694399718879,0.45904717331618267,0.5451648628017143,0.5542740535665815,0.517424166699316,0.5951389762127212,0.5469336032180666,0.5275223705356152,0.5071167610933602,0.5326051051456259,0.5869957545369779,0.5556360598173649,0.564956875541079,0.5889907242049311,0.48202424604097915,0.49851004571734375,0.4885166997846097,0.5071332466259812,0.5903520180273186,0.5043452313639379,0.5018534317529485,0.5087296921449804,0.5429420029699138,0.5894802925058884
29,0.562889481055649,0.500655259361728,0.5113523108390193,0.5130528815968011,0.4964048172599866,0.5494425465538005,0.5220978599496564,0.5684304111795844,0.533215184638155,0.5308901358094259,0.5200043258791155,0.4836277629999751,0.49790801131664925,0.5305577647120412,0.5272632039011402,0.580083148978078,0.5116981832575123,0.5295300596130266,0.49246767390597335,0.5443876701220027,0.4898071707131103,0.5298508212287109,0.5454970071140735,0.5098369943182907,0.5498109336678421,0.4004873979405729,0.45796510805466145,0.5445745515608161,0.4476391404134069,0.0,0.5961437038652563,0.5218369824376641,0.5059695858272228,0.48770942375217935,0.5402130783507822,0.6042567877809266,0.4991404825757172,0.4783183904884772,0.531541268672197,0.5792091253473798,0.5193189760235625,0.474527223802605,0.5807887932503405,0.520072133286788,0.5126585931691111,0.5350095564436437,0.5405300009175048,0.5067106035957541,0.5003231670216552,0.5140972117602631,0.5688326495010957,0.5197340652092806,0.47147963750060806,0.5065486339058707,0.46322545074754706,0.5087151098588805,0.5811451440892976,0.5332748013832996,0.5655853082294058,0.5368035180848832,0.48635105944657303,0.48534309252751084,0.542034162707521,0.4999740880801562
30,0.6326187888082891,0.5137759540002458,0.5629386092285693,0.6117012958491388,0.5286398055185383,0.5699327174735646,0.5698927042773028,0.6136238398952732,0.6036944105530762,0.641122974230845,0.5829825277153959,0.517119313824306,0.5008195507558852,0.550681903904468,0.5313923473617649,0.5634101495391116,0.5221665979139033,0.5163888957708481,0.5401174208958787,0.46810609231627176,0.5979778203708043,0.6012410833013087,0.5634808542661686,0.5294699705212631,0.6013294803641857,0.4335543330754305,0.5576368706249194,0.6315035251098371,0.47581730124522126,0.40385629613474366,0.0,0.5873183283679022,0.6032748202042811,0.5896372099164503,0.5548421114161215,0.5923153407653436,0.6050982220924914,0.6017326182557985,0.5539506523991985,0.5880697178511883,0.5668665034061393,0.5269898710208133,0.6027256437545101,0.5534348494583464,0.5954334306975667,0.5313004405227502,0.5620813226221103,0.5394176815145827,0.5228893290282729,0.526900755879859,0.574338627094741,0.5221365883181251,0.5410106235203168,0.45927341116841325,0.4954418128003537,0.6423428185545169,0.512047098827154,0.5490444204631925,0.5310863714819868,0.5476004662983479,0.5421122180275902,0.534556123145467,0.5321041600836424,0.5352795763644959
31,0.509925972602931,0.482867225170073,0.504165291856507,0.49860203822633825,0.4564451648656956,0.5538598815299226,0.5633635093676709,0.5556284812997109,0.566436978824161,0.6019187711235081,0.48371026922532656,0.5382356885484255,0.5072913846834033,0.5043006173877578,0.464520107555948,0.5284252673645408,0.48584364778697703,0.522699115349119,0.5035203620570676,0.4660896108383718,0.5399346532544227,0.5052170303904218,0.506050033256092,0.47193801579914857,0.5239586377720746,0.48197985974755553,0.509912270659293,0.5865219665697051,0.49032024624137044,0.478163017562336,0.41268167163209774,0.0,0.5501775188354832,0.4986784841488295,0.45128622681765895,0.5171387751161844,0.5395194317967026,0.5089020754343512,0.5168335867426119,0.5139339256740981,0.4644642947936894,0.4171667373736189,0.5913327913303135,0.5686196294131908,0.5586055733591722,0.515088271880699,0.4887789386271314,0.6147517545002747,0.5266937343693241,0.5096802609710757,0.5112309034664547,0.5267253304013192,0.5012734036211335,0.4681292788567287,0.44324553813104184,0.484857116746208,0.4719872064479072,0.49613619900733996,0.5782330570778517,0.45050580180177924,0.48253268675886984,0.4896627688985071,0.503442325728758,0.5568912104761695
32,0.5203429763437264,0.4671715634100782,0.5366702719612443,0.5200762795521092,0.4869547935167246,0.5062625943843282,0.525859871536618,0.4949364076140563,0.4760840244075408,0.4926905485821555,0.4444515705416284,0.4174888991250651,0.44981902945989577,0.4978425168662835,0.468155503435777,0.48969649240306395,0.4585093197807055,0.4367712481126146,0.43293358719221786,0.47363086525302206,0.4772300104962211,0.45897117255280145,0.47771563447704574,0.43303391806593056,0.46542304179408706,0.4832128044145659,0.46895944400740225,0.4922507397337298,0.47316415815917656,0.49403041417277715,0.3967251797957189,0.4498224811645168,0.0,0.4996414531250632,0.5338136939125576,0.5146557587568763,0.4960734521606908,0.4852922724301652,0.46363649884685276,0.5318676544156826,0.48656549176717395,0.3944144369585664,0.47696282659122047,0.44661825131244925,0.49465157108500946,0.5042970474491908,0.498450742207665,0.47999712865971006,0.43970036339708113,0.49653759061921077,0.5344656484400019,0.5291336356931485,0.43454578852266157,0.4481908228217228,0.47097511098185635,0.503846102302545,0.4421650685317906,0.48314959560312065,0.4938892420607846,0.43791743544724465,0.39389943221985835,0.48257160655613424,0.48928125801989836,0.4724448927250198
33,0.4976855583210791,0.4606090631062472,0.5026633115541524,0.5536104385551364,0.45106800664712055,0.48511193465266067,0.496624326619935,0.5129480196811367,0.47919990267001006,0.482872575070465,0.49951645858472915,0.44069442698642736,0.4400626893062411,0.4842306039836007,0.47964509135540445,0.48702261187822016,0.4736311871131324,0.4851431218639066,0.45884114910500984,0.5081848904242569,0.5255405282083642,0.5003354422822557,0.5164022796849852,0.47469981759094065,0.47508387553052583,0.4252691763757614,0.5136066887989263,0.5349432399505767,0.4673847438546694,0.5122905762478207,0.4103627900835497,0.5013215158511706,0.5003585468749367,0.0,0.4827331628371625,0.5917973848981831,0.4680422131872872,0.5568705205454124,0.5376367074478627,0.5668178275030384,0.42405129485330745,0.4678212998818188,0.5580957025367614,0.5252320126189606,0.44286522831464076,0.48759252782576495,0.47318655889692895,0.5154240316974258,0.511012210431537,0.47134578606872723,0.5071628756779362,0.4925164036569253,0.5372081475153279,0.48545242288890245,0.4198725651002859,0.46384603109231165,0.45272576071558596,0.5135188944036854,0.5547641064607208,0.5074680504947096,0.4881611464035767,0.4629477094889218,0.5229881555645074,0.5285355896771196
34,0.5008510054362397,0.45369446935445296,0.5054012205081398,0.5388953692242511,0.46721428367719636,0.5119436742105343,0.5114238728133061,0.5463834008717091,0.5027648508457685,0.5033259689761681,0.5278033824670537,0.4772471183462323,0.45702055099700206,0.504539617324669,0.5016425903544055,0.5156324066100703,0.5050362922133912,0.49365222470600467,0.48299623801711544,0.4776319140249577,0.4749132393685465,0.47625882955720766,0.4708207083987805,0.41774223218085804,0.49637829433402664,0.4541316860911039,0.4843129281581103,0.498965370560827,0.4288900742053155,0.4597869216492177,0.44515788858387856,0.548713773182341,0.46618630608744244,0.5172668371628375,0.0,0.5078707669317982,0.4598142346447854,0.5060753176835708,0.4998202109062353,0.5390412333877957,0.4535940864186699,0.3885647162491476,0.5023682008860061,0.4817343130850536,0.5106018044419908,0.5402769939824407,0.5141837849622342,0.5388597286234773,0.47524171017684474,0.4690821857782884,0.5091887722446365,0.5037612123013716,0.4800518616986048,0.41342519214348955,0.47914884994118917,0.5035859788960374,0.4523773167189469,0.45998572450983155,0.5183406124301901,0.4820387677566805,0.438149095387256,0.48599858617668096,0.5084737870395729,0.5057544239584609
35,0.49263032429154113,0.3910488641541635,0.5149566593553316,0.5167163005202954,0.44938745909963645,0.44315406809744756,0.49721205111305833,0.5146554220698385,0.49663544854526526,0.4549775026795655,0.4394496516850218,0.42283350586836477,0.39081576846241467,0.46397673746152535,0.5096674840379056,0.4858816558459565,0.36132708299050253,0.4277039680863932,0.4153915089726783,0.45806832308693723,0.4891715090578542,0.469570549782833,0.43149277587479357,0.4220658485708902,0.5131453441277839,0.37106428534931274,0.4642259233513251,0.5169109857841488,0.45081817878650726,0.3957432122190734,0.4076846592346564,0.48286122488381555,0.4853442412431237,0.4082026151018169,0.4921292330682018,0.0,0.5114994266069107,0.5352095185016293,0.5798343282663291,0.5223631840445423,0.4657464589398906,0.45535632068307674,0.5108058674207784,0.46037036625356553,0.46178171724790285,0.5118000498048948,0.41565383359872643,0.49351400041256915,0.4279613565256099,0.3877008316975498,0.4939665182161203,0.4939422579500124,0.46442499821208394,0.4266452817519484,0.37424293268719944,0.4402929513814759,0.38546481397238047,0.42264758219176746,0.5112320764370816,0.4726406587999114,0.45821475263921985,0.4648517808525476,0.4861422554601924,0.5204113906069289
36,0.5490596223320225,0.4465908893379763,0.5308671941668645,0.504268463378832,0.46131633273945594,0.45227247951195787,0.5470857450379186,0.5386413309676098,0.5471566608401415,0.5098014255406046,0.44518826689107754,0.42713962785565474,0.42628438974137944,0.4922448949350579,0.4644387221742918,0.46926874744282887,0.48970832244717843,0.45790249482545153,0.4426781371385422,0.43242443663266766,0.4582984396012669,0.4733940489889281,0.4627278976486892,0.4309975612406145,0.48852867368260483,0.40927774711334913,0.416241786691158,0.5102980650017621,0.452448732184731,0.5008595174242828,0.3949017779075086,0.46048056820329747,0.5039265478393091,0.5319577868127128,0.5401857653552146,0.48850057339308933,0.0,0.49339281250408845,0.4516756274821073,0.5460561536547047,0.49229911622859446,0.43990634958638813,0.5029390073222102,0.4830825954311998,0.5011586627493015,0.5468186262771343,0.47768746943408397,0.4933743052497388,0.4255054491705858,0.49974779311350326,0.5222514151982326,0.5086631462117834,0.5101800966602805,0.4305971610184732,0.40607653738241084,0.455404042445178,0.4348194398581427,0.4227671748705201,0.5393652778302339,0.49727234037418705,0.44737696960620515,0.48835338232934994,0.47479648283306675,0.5010499367314803
37,0.48926252415622445,0.4579359757903069,0.5246528452271966,0.47552801593943117,0.4546323370981722,0.48408662317600065,0.510670064977126,0.5278068376115294,0.518266492359278,0.5080159710174502,0.4337665484910581,0.4403362277692506,0.43615979578074504,0.4459520598887653,0.45907938144054394,0.4737995994395564,0.48523551381002034,0.4719633558611326,0.45294354551647387,0.4232876156691923,0.452508682577623,0.45350136151251763,0.4883712855616761,0.46440870681710705,0.47114184282961247,0.4078263793140796,0.41702037708284306,0.5372819417995602,0.45514897469446075,0.5216816095115229,0.39826738174420157,0.4910979245656488,0.5147077275698348,0.4431294794545875,0.4939246823164292,0.4647904814983706,0.5066071874959116,0.0,0.43053824067302787,0.48249390562291444,0.4675713940164147,0.39590476138704717,0.49066732774023786,0.4911287943916554,0.4954324018128728,0.49032520441142224,0.47689870120497424,0.5085162651160193,0.41641985588483554,0.507265716530955,0.49959331801538237,0.46933921281483465,0.45866802964370523,0.4581311222132502,0.42346934575679884,0.4777248572405673,0.43535046786276854,0.447191401649688,0.5098371094660578,0.47647643191267314,0.44981753588831536,0.4869474657446179,0.5116334276798794,0.48410961731912816
38,0.4961860215881768,0.4709703483346464,0.4538195984979983,0.5421090260882528,0.38459162293324783,0.43100339275421984,0.5631881030761293,0.5261318330929601,0.5337672027905536,0.505481178950203,0.4818112010835473,0.43239459478292946,0.4091395738385012,0.4997972166057624,0.4504070120272587,0.4999420196815755,0.4324646199936858,0.47100983873352553,0.44485785762139424,0.4585193686041505,0.4810657008066557,0.4883276685781574,0.4436923451169275,0.37561521686993365,0.4784440535250027,0.41806557447060516,0.4088333430341764,0.4889979305428777,0.4108046950328183,0.46845873132780297,0.44604934760080145,0.48316641325738807,0.5363635011531472,0.46236329255213726,0.5001797890937647,0.4201656717336709,0.5483243725178927,0.5694617593269721,0.0,0.4580165536093813,0.47558600520544886,0.4056688785805016,0.5100386272815283,0.5076741485989622,0.40014786980564304,0.5006919826614514,0.4673999835534309,0.493669449354189,0.40369793771189183,0.46346770726438213,0.4730198437464758,0.4542112620403114,0.4386601081698429,0.4624945247348977,0.38472767638717675,0.44991325710735186,0.43604317687564925,0.46123324234209595,0.5006633656096047,0.4841573055718827,0.40201567158003215,0.5156774832553277,0.5016755461071796,0.5059772848295937
