,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
24,0.5624740911864492,0.490356147398471,0.5538514479534612,0.4994836969729698,0.5626324730874233,0.5174308229528197,0.4733813486960827,0.5479734817892875,0.5774986927812078,0.5917260076607932,0.5126818911705966,0.5279737870050073,0.5682114550623666,0.5666002462105528,0.5109577029200082,0.5195666217728241,0.5756588546334154,0.6170059160055273,0.5855484308622391,0.5146507819665118,0.5098675651154474,0.5482706926321723,0.4920460014542278,0.5371499507706652,0.0,0.5041011621436404,0.4978542875255123,0.30006215777811823,0.6110065902866655,0.5620555809904076,0.5527351670757658,0.5207915611042605,0.4251729556582095,0.485405387530652,0.6165850351742418,0.5282504278058053,0.5547247327072309,0.5873347465366621,0.6175420059047402,0.5165486876542532,0.532565162736239,0.6027773135547102,0.5463848911991372,0.6160940142746281,0.6059600395894024,0.5371696581557552,0.5549257549139136,0.5534326446506027,0.5459023024444485,0.533776259856335,0.5541812843458767,0.5849626845305903,0.5820469129938765,0.4997782148948213,0.5567652800542008,0.5815764919923414,0.36892174103121655,0.5599968424546136,0.5637548435856224,0.45952938089719375,0.5536547646315885,0.5381904587517483,0.5115626301711331,0.5762360332184836
25,0.524259800691793,0.4844617379141387,0.4623796419317479,0.4933674438638456,0.47694624750933023,0.5168789093543724,0.5053721638848144,0.48932239297425695,0.524540675338838,0.5228196071304927,0.510378669726819,0.506646882828902,0.47648743552610856,0.5113382789758744,0.48039258668195656,0.4925258680722279,0.49407730536665034,0.47007835572939743,0.49223939363503744,0.49414951635678317,0.5198782151775388,0.4791045928034157,0.4662395522471394,0.49878974429963,0.4958988378563596,0.0,0.41358602677238016,0.31969226460221983,0.5183435259249801,0.5144016809991956,0.43581283083794325,0.4552981300710672,0.37523612627423303,0.340281569644299,0.4788881331735838,0.4164117930716885,0.5014273071750334,0.5289830619816718,0.4836087175863779,0.48588628850845866,0.4605413627910289,0.5146549755595483,0.4906703470477493,0.5434929336073324,0.49143184658775513,0.47152226320084456,0.4938301926759604,0.4702619532281742,0.4880506372867829,0.47856343361142684,0.5029511235763667,0.4697479283412674,0.5424972563163458,0.47979906307865183,0.5352092261810265,0.47675253404224127,0.3597593629270282,0.5395217176451382,0.4685918164247172,0.4114181698310917,0.4620719185031926,0.5168936251615179,0.4928582445427523,0.526284694637171
26,0.5879597502816709,0.5535692078323698,0.5686628229837712,0.5730332548988423,0.5941368798239874,0.627790878184683,0.5621965417460919,0.545519149704849,0.5472368647413061,0.5881629491750348,0.5002112141490163,0.5610100553851589,0.6023026149657628,0.5600157515478433,0.5210495433904405,0.5179493649006874,0.5809815789170237,0.5392529937088977,0.5870796746831161,0.5750067697017907,0.5541902626245288,0.5660187236787456,0.5391707579482357,0.5475526939338258,0.5021457124744877,0.5864139732276199,0.0,0.36740947742429214,0.5344025997905962,0.5564373942808605,0.5500757468489328,0.5273306417664859,0.4510079166882811,0.4682162776201273,0.5531855021664839,0.5215531615815054,0.5856771912789157,0.5680418186097991,0.5898733351870812,0.49398404961005077,0.5700385070489068,0.570397513015774,0.5519183139971305,0.5765040930560349,0.5645647524567948,0.533625151932852,0.5415256634740041,0.5517711803046055,0.5969009445245889,0.5332196885235184,0.5324788519490014,0.5965447834942745,0.5778891701145447,0.5206262326262786,0.5389145490055101,0.5826471678482164,0.49073848862176705,0.5522029002700498,0.5861276418332915,0.502075353253176,0.5034225868740195,0.5500963652486743,0.4726749803559256,0.5492133837461202
27,0.7085354301505439,0.6214119303956972,0.7159596387308829,0.6356699620125671,0.6862159488576329,0.6680416008499505,0.6050473023341421,0.6962206403328665,0.7191370596834221,0.6425869971804764,0.6614809807106389,0.6572307767503802,0.7368093067405227,0.6808996569945596,0.6886320856614361,0.7055585932557814,0.7457649943882001,0.7170778518985932,0.6871786686647043,0.6819759580771213,0.6952031177691329,0.7880249577195018,0.7512988275482974,0.7397797803055296,0.6999378422218817,0.6803077353977802,0.6325905225757079,0.0,0.7193393864742201,0.7483049174673274,0.6911691161044672,0.6630985078812575,0.6744243410544948,0.6245748532055138,0.6553555328606459,0.6612940458883306,0.7202933467354409,0.7299072185060811,0.7126027293503014,0.6617843518686977,0.6645502258218194,0.6957425469790306,0.6293912131761562,0.6839478397411866,0.7164210724064827,0.670652756852442,0.6992930738904742,0.6551224483900837,0.7201637687646941,0.65144614324766,0.642164786646751,0.7670355964800258,0.6914465234810071,0.6555260465255744,0.6669548733838855,0.7236312614880388,0.6211331581586101,0.6911048089612934,0.7014367976308274,0.65200300604522,0.6727892073582387,0.7372439992143689,0.6412475274427996,0.7487491623680558
28,0.5138939346884571,0.43053889296845216,0.47115544900040723,0.43175146251548707,0.4965432486298709,0.4526179774278301,0.4881911829475622,0.493871215863661,0.49541992533325685,0.5592748845364248,0.4891102880274203,0.45570209391614547,0.5579866739369671,0.5396232332296866,0.4953180277863649,0.5012713312459351,0.5206974558082109,0.45752321232383414,0.5060626039366706,0.49234562715801394,0.49287585512266363,0.5100461065392491,0.452780242051259,0.5484777478927253,0.3889934097133345,0.4816564740750199,0.46559740020940377,0.2806606135257798,0.0,0.42218491478154313,0.5220689325122462,0.4992613628857911,0.40333708328656515,0.37017914944222646,0.4914544532342334,0.4821646048032416,0.5131954987925035,0.4740026320655009,0.4907718857092052,0.49824917390460505,0.48478505320053117,0.49877960780387887,0.5011359314126905,0.5156419194160903,0.49622375469550245,0.5288568361959581,0.5198647697212967,0.5309933013988638,0.5184410952909541,0.5485017485338003,0.450806045718548,0.5033786281407758,0.4998340874005216,0.49042262371297973,0.48647576313645374,0.485407542546892,0.40225376249611056,0.5102769266547139,0.5527048588431263,0.3418060357257854,0.5367661438779197,0.4444391369407107,0.40018224823987025,0.5305918463348169
29,0.534378882984633,0.5082679737707227,0.5164068848901471,0.45398183988181984,0.583396513052271,0.5550363818796334,0.5242551876295398,0.5328656109512095,0.5153429763489581,0.5664076154563793,0.5062606411610967,0.536583398918994,0.5560189045838041,0.5722458025723686,0.5042592401686836,0.510346496745416,0.5539223217110001,0.567275702073322,0.5732065803040793,0.5232142300510229,0.5289580948899633,0.6002890639850927,0.5450879405364855,0.5127960567467513,0.4379444190095924,0.4855983190008044,0.44356260571913947,0.25169508253267264,0.5778150852184569,0.0,0.5426406142014026,0.48925071694629607,0.3946702776881721,0.4072200792839754,0.5699979897911371,0.4459113087206435,0.5235963470793699,0.5284678611746992,0.5393001411546903,0.5472151464268133,0.47774127893078217,0.507225439217369,0.4987148575107042,0.5718121594468137,0.5551860230480933,0.5262975140132079,0.5129475877510324,0.4940894766459317,0.5162893197686521,0.4810601982617884,0.5588793897497178,0.537287125672576,0.5587818869987309,0.48300382469330166,0.4933423151713673,0.5541262636248983,0.388005526531276,0.5483979741595192,0.5780519580600336,0.40723225098037147,0.5388798138619524,0.48956653377110104,0.47603400210063573,0.5750777163067191
30,0.5484652091057384,0.45315716833379105,0.4558684797522913,0.43077142991379713,0.5288924512411491,0.45943662242590566,0.44958405000549195,0.43961988132616114,0.4740214395053505,0.516435101540916,0.4392546871837139,0.4948289066290748,0.5392787719636707,0.5353408626408624,0.5492856017640251,0.49508959273221337,0.47914743924766895,0.4528402466059613,0.5302206721897279,0.4870294881918719,0.5037175546986163,0.4641511267985143,0.5205923736232024,0.480532855997834,0.44726483292423425,0.5641871691620567,0.4499242531510672,0.30883088389553276,0.4779310674877538,0.4573593857985973,0.0,0.4832722727811857,0.4697895996343182,0.4347107420067383,0.5181075979380647,0.4167524841223029,0.47810710427713543,0.5393988402206419,0.5216664242523087,0.5528746646392367,0.4895207496180096,0.4671012779541769,0.5258404823469012,0.4507169860244053,0.4257060410022515,0.46286099152983723,0.5128621036905701,0.5361759277122411,0.5174027442463012,0.47134479955870645,0.47110061543889203,0.4792174079885631,0.5374415379482205,0.4751000018851582,0.5154899355540999,0.47406563067915675,0.43307841450414775,0.5013434005859714,0.5413083263918426,0.4511348851547057,0.4967684402585028,0.5128562159962833,0.4711814938168729,0.5137938269779818
31,0.6081962091872452,0.5090227874539879,0.4664670840346647,0.46091150510175016,0.5386943031970611,0.49488513255121463,0.48779427413865994,0.5230894361434109,0.529201222706825,0.5322189061000621,0.48156983875174075,0.5283699608296939,0.5938559739591545,0.5059591827160683,0.52299674144678,0.523863499710517,0.5220386747080621,0.5074080854344853,0.5969736314525873,0.5250358265118652,0.48779840341710334,0.5197858871063195,0.5067820320059291,0.5506851730651026,0.47920843889573955,0.5447018699289328,0.472669358233514,0.3369014921187425,0.5007386371142089,0.5107492830537039,0.5167277272188143,0.0,0.3882075602850398,0.4274110433763022,0.500316495114651,0.465765568897796,0.5038592713906668,0.5879759526038845,0.5865412113366991,0.5664932166566237,0.5215083510425936,0.5027383330844032,0.5831474517245573,0.5136163388038857,0.44318116002662383,0.48647067152487605,0.5479199171425354,0.5885021152284409,0.5694846411519799,0.5074444291142458,0.5495505936686951,0.5562273604230107,0.5748087495652308,0.5038566124947473,0.5658961812181337,0.49464655543182784,0.5342078928472058,0.5294337272197782,0.5477776835040011,0.5028857609598361,0.5356648430047988,0.5033061718363947,0.46090249534685823,0.5516643440831128
32,0.6432965969145663,0.5700936303858875,0.4934319732917237,0.5067612399918529,0.5632285469888016,0.5633168732127309,0.5261148806926615,0.5748671172197195,0.6193473029404007,0.5847358308116657,0.5918883781350213,0.5824580763295489,0.5616856289818213,0.5864631639047847,0.5768134348184313,0.5749909847836326,0.5793136633065668,0.6459370226376148,0.5726663953080493,0.6086100389411705,0.5581770084002621,0.5468258103440738,0.5785485908080303,0.6237324461617628,0.5748270443417905,0.624763873725767,0.5489920833117189,0.3255756589455052,0.5966629167134349,0.6053297223118279,0.5302104003656818,0.6117924397149602,0.0,0.4323246834275951,0.6221238146260611,0.541688398478035,0.5305480645739841,0.6666507727671894,0.6775989566291194,0.5855270559732997,0.6250381526515343,0.6142738917129623,0.6361881866566559,0.5698079579436948,0.5353706484074814,0.5597893943247172,0.5621122576636381,0.6856534507819222,0.6715209939131437,0.5473033604080589,0.6305479393922666,0.5815405031823053,0.621750169910798,0.5350988517980095,0.6197500102545516,0.5610890274051887,0.5222031539675926,0.5853337968327332,0.6163075935894516,0.5154658595289738,0.6173243366780223,0.5304491954175068,0.49858822150063054,0.5482919382256527
33,0.6341571076137162,0.6012485192227914,0.5332219253539539,0.5864201994930784,0.6204437042486407,0.6268073352039937,0.5870997501890018,0.6198758147969463,0.6596418903205932,0.5856292229070593,0.6159576572670745,0.6268850580669157,0.52775112736313,0.6582016882688158,0.6329875959466208,0.6274211512849949,0.5936049938540734,0.606248352288068,0.6070491671301469,0.6268887803097989,0.6154089391012245,0.6246194491213404,0.5923362626897626,0.6073257660382093,0.514594612469348,0.659718430355701,0.5317837223798727,0.37542514679448624,0.6298208505577735,0.5927799207160246,0.5652892579932617,0.5725889566236978,0.5676753165724049,0.0,0.6280105380963703,0.5769015647552073,0.5665140005627274,0.6230346098784334,0.6945467102096863,0.5620898994492058,0.5611478328255582,0.6472837623649964,0.665763234414708,0.5862381761085802,0.493299221832756,0.5823775787793417,0.6303087931723094,0.6549707720239009,0.6155640158416169,0.5915750081212042,0.626252571625962,0.5811744504401906,0.6325051813272731,0.5225498472193447,0.6291223124192371,0.5728721496931521,0.4964632597324461,0.6215185723993523,0.5998495736322704,0.5268393756008812,0.5903365625349002,0.573411925714682,0.5550633520275431,0.6203645051993508
34,0.5414203619560006,0.47189147972068657,0.4788554111956171,0.45216864806681384,0.49766255240513285,0.4091728487100637,0.39132838020340804,0.44489162229037704,0.4303762514909413,0.5114905675689485,0.4632959391756948,0.5073162882551968,0.5345334346519327,0.5261380694161698,0.5317862678911567,0.4855022017972279,0.4936815181648436,0.4489844226001143,0.5017549966304627,0.5202597889758824,0.5042097651609718,0.5052599148694648,0.5392449041883176,0.5439561246283247,0.38341496482575815,0.5211118668264162,0.4468144978335162,0.34464446713935415,0.5085455467657666,0.4300020102088628,0.48189240206193523,0.4996835048853489,0.3778761853739388,0.3719894619036297,0.0,0.44689169553777397,0.48149048321005644,0.5407833538815484,0.5218160525603271,0.5445210387739884,0.4695145067311809,0.5004930763376035,0.5131332784556542,0.5027927791299192,0.44187283078349493,0.4928959053438459,0.4879169834936003,0.5204584781974676,0.5308731976919213,0.47557172904808437,0.5125182561641426,0.4665922010793623,0.4628762234402907,0.42625607761785544,0.5068660036697513,0.4860229229437314,0.40600594575375637,0.5189759893865422,0.5505486061652334,0.4193780115402964,0.5090807802077862,0.4841035719712302,0.42464654117552225,0.49844894119072586
35,0.6075961673119163,0.5966492587908792,0.5004909293216688,0.5533683794074373,0.5716238393228812,0.5682401705600999,0.619660384361382,0.5317755988383751,0.5106323625668179,0.6065844863010202,0.513033275062883,0.5593725219474632,0.5696311540581379,0.5689342064119817,0.5330433553727278,0.5361318740426585,0.5365306167962883,0.5116566615429116,0.6148557840772492,0.5970703858642175,0.5283167663183544,0.5346465235658098,0.5007340131972945,0.5491625117301877,0.47174957219419467,0.5835882069283115,0.4784468384184945,0.3387059541116693,0.5178353951967585,0.5540886912793564,0.5832475158776971,0.5342344311022039,0.4583116015219651,0.4230984352447928,0.553108304462226,0.0,0.5605994154683246,0.5767260848794029,0.561727418870746,0.567442274245932,0.5560821771053045,0.542193350293383,0.5863372306852327,0.5518907749448051,0.5470588591265554,0.5751130719209757,0.5646469887995389,0.5682365336569327,0.5981481596593385,0.5269738623887237,0.43173735129195623,0.5735243852554465,0.5629174149876008,0.5112856580152125,0.5291089826772859,0.5413947754980951,0.44390936019036886,0.574612520433649,0.6119378762770897,0.47108633304347913,0.5607053684642394,0.4906201245653091,0.5270739718265901,0.6109565081081139
36,0.4739608459881851,0.449963114557756,0.42100368292228557,0.4463858349803903,0.494272052572089,0.44486844158495187,0.4305570733682887,0.5368681338580413,0.5135366367082022,0.5454165747233489,0.49372973174083223,0.5440781701302944,0.5151421600069789,0.570683224425898,0.50386264166983,0.5135883052893703,0.46845514305470093,0.4649773890021987,0.5016603426616201,0.5580898203093889,0.49679927584542566,0.5342394972733324,0.48780683291954885,0.4735368515073378,0.4452752672927691,0.4985726928249667,0.4143228087210843,0.2797066532645591,0.4868045012074965,0.4764036529206301,0.5218928957228646,0.4961407286093332,0.469451935426016,0.4334859994372727,0.5185095167899435,0.43940058453167546,0.0,0.4889783826402817,0.5278940381335702,0.5380336867294604,0.4710212433406449,0.5204872608187782,0.4448848236342366,0.4692621049755247,0.44855364157680094,0.5429532109455915,0.49571163167895343,0.507752904608341,0.5466809688099055,0.47993383814247453,0.46824157837496794,0.5036286405727882,0.5126551550182414,0.4282241044034102,0.458807752637632,0.47249900828288427,0.41065663758424614,0.48249370819772036,0.58313248762169,0.42920598460675186,0.49569656919423505,0.5225237865613436,0.46677959865347946,0.4808989459935559
37,0.4956334283902265,0.4521338519601254,0.44288732982359574,0.4431483715425255,0.5020779518216741,0.4667842921158556,0.4833284981439062,0.4781831617493488,0.47224922307429124,0.5216895166584647,0.49475263562557736,0.5429972156742527,0.44847910199969,0.47265204463973465,0.49068614011979184,0.4668110899063765,0.5159194058898399,0.4582104311026253,0.5246496645420659,0.5251036930563691,0.5132795002230488,0.44961470350577154,0.4685217917101604,0.4996055757063577,0.41266525346333793,0.4710169380183282,0.43195818139020087,0.2700927814939189,0.525997367934499,0.4715321388253008,0.46060115977935817,0.4120240473961155,0.3333492272328106,0.37696539012156655,0.45921664611845153,0.4232739151205971,0.5110216173597183,0.0,0.4404714044462751,0.48948686398283303,0.46671285247885697,0.4823854312704526,0.49440629313744794,0.5852149224304495,0.45145530699969333,0.4555242466115608,0.5160057945076214,0.4132780596512207,0.4813398403074067,0.47614791825462277,0.4934361987912011,0.4961589330010332,0.49855938915119796,0.39775132469240837,0.48609982015445413,0.5150677892248684,0.3788977531833398,0.4694141516710602,0.49194964948742803,0.4229698918645865,0.45293752216571065,0.4601274726696237,0.4626310464405831,0.513550163719582
38,0.5384733160090004,0.514054941683127,0.47520172671711874,0.4704983467613395,0.4925404139133782,0.4968783052597546,0.4762628556544572,0.477436412846856,0.49585586276007987,0.539411643770791,0.5092751873910741,0.47771672672030346,0.4384027816612354,0.49278274420776563,0.4658043989488473,0.4851593218419973,0.5462984549756411,0.432268420794771,0.5521755165663158,0.5357974284569469,0.49379681821911203,0.4460371514306971,0.41136672346452835,0.47868597908691957,0.3824579940952598,0.5163912824136221,0.4101266648129188,0.2873972706496986,0.5092281142907948,0.46069985884530973,0.4783335757476913,0.4134587886633009,0.32240104337088066,0.3054532897903137,0.47818394743967285,0.438272581129254,0.4721059618664299,0.5595285955537249,0.0,0.490770870272301,0.4675922479664936,0.509697189488093,0.5486477243066902,0.49478913492058085,0.48202230311644406,0.49370911296908726,0.5545446882242924,0.5055070643723935,0.49418359983291843,0.45738143852928526,0.4577263576273088,0.47574734457418427,0.49600255081062145,0.4592436953718452,0.49394458030256977,0.5458892669725859,0.42193630898248974,0.4883621457198925,0.5055505687728522,0.4323148995114653,0.4961420588043539,0.5016645587897463,0.5089761608888296,0.5335084831429615
39,0.5520455371290343,0.4651594032953351,0.4788544408254882,0.4594580551498548,0.5229849430340524,0.48338329038808625,0.47835938524464433,0.513301108936489,0.5051942767973542,0.6031613756315064,0.44298866449525,0.4648707341006465,0.5034522288147325,0.5195063500096193,0.5280731066466774,0.5097356723292693,0.495524236017003,0.44395037231781004,0.49758552668423883,0.5082770985602617,0.43824803945413937,0.49298121774438414,0.5216557166043784,0.5020091775328464,0.48345131234574673,0.5141137114915414,0.5060159503899493,0.33821564813130234,0.5017508260953949,0.4527848535731866,0.4471253353607632,0.4335067833433763,0.4144729440267003,0.4379101005507941,0.4554789612260116,0.43255772575406803,0.46196631327053955,0.510513136017167,0.5092291297276991,0.0,0.43439479894947935,0.4939916099512532,0.5110733092353571,0.4963566286037493,0.45061494918339595,0.5130044151082925,0.4910610355592352,0.5074461838324256,0.5028921529442544,0.45272254925254996,0.48528498779879925,0.44149039798081935,0.5143604369117261,0.4255480927790788,0.5033373916659593,0.5151560277315476,0.4886139479787952,0.543418227423476,0.521798027134134,0.4485530072537592,0.5070110000470667,0.4796304437665146,0.4538239206759433,0.5029240910383764
40,0.5607598480981072,0.5383848670293321,0.527203934835695,0.5056371944514542,0.5283798026830921,0.5179301245139646,0.5348416040236841,0.5690918151707927,0.5181857229908675,0.5086317893305125,0.5060994870196179,0.5381516706684916,0.5272638700847936,0.5083383782545452,0.5356328615223298,0.47121281845570456,0.5407842439277141,0.5191016452909056,0.5435134283745034,0.5194403626717429,0.5347381628350418,0.5103001739816004,0.49517513683122255,0.5231679112276301,0.467434837263761,0.539458637208971,0.42996149295109315,0.3354497741781806,0.5152149467994688,0.5222587210692178,0.5104792503819904,0.47849164895740637,0.3749618473484657,0.4388521671744417,0.5304854932688191,0.44391782289469545,0.5289787566593551,0.533287147521143,0.5324077520335063,0.5656052010505207,0.0,0.5648790409784596,0.5071298154076662,0.5396734114599869,0.46111598905991713,0.48446412653879944,0.5154070443729751,0.5156320562543857,0.4888656346837689,0.45249344799203794,0.5095073285187067,0.563836062841123,0.5391450152303369,0.4431281725643977,0.5805843307406378,0.5129441396024704,0.41733366871838645,0.5698710536907371,0.5172010082387081,0.4638536047542982,0.48521506733426845,0.5314515691552549,0.567941125302538,0.5330505973408651
41,0.504654437044827,0.47434808088048513,0.4561637725766753,0.5421475661402279,0.5090211594449497,0.5178382821432195,0.4679106331735845,0.4902064164449515,0.47688406499226016,0.4941376215512147,0.4599790901954539,0.5343983735033927,0.509622120650356,0.4800231731062841,0.49544494298798647,0.4565209254186075,0.49361242250544907,0.5048263732242194,0.5267103593709443,0.5419272871929083,0.479352607466843,0.49997604836574494,0.44880413909548095,0.5014721720728196,0.3972226864452898,0.48534502444045163,0.42960248698422604,0.3042574530209694,0.5012203921961211,0.49277456078263104,0.5328987220458231,0.4972616669155968,0.3857261082870377,0.3527162376350036,0.4995069236623964,0.457806649706617,0.4795127391812218,0.5176145687295474,0.49030281051190705,0.5060083900487469,0.4351209590215404,0.0,0.436509694496515,0.408725692069979,0.45923826715198296,0.4795470475273827,0.4769862484972302,0.5408249217320773,0.5315533501329509,0.47303156960677656,0.48580686292579317,0.5116338352675761,0.4956366125981575,0.4637452698191685,0.5482540201018896,0.5376826332772218,0.4127861250758046,0.49378682959622816,0.5478373988827548,0.3898860543904088,0.4977355487885026,0.5118562861415586,0.5316636672769532,0.5119119174842547
42,0.6005359617310598,0.5678493346036414,0.47210920967382713,0.4844926747349833,0.5019399390661532,0.503953804467222,0.5209393481873449,0.44820075874738396,0.4337126059625306,0.5181844890031777,0.48314701723152736,0.5426672931923917,0.5012516442748189,0.49796494805841635,0.5434631379519697,0.489217577712811,0.5335238114524922,0.5141160842572503,0.5079634990219335,0.52094664551876,0.46015880430517503,0.4506365277904968,0.4657728292172817,0.5058215146900257,0.45361510880086275,0.5093296529522506,0.44808168600286946,0.37060878682384374,0.4988640685873095,0.5012851424892958,0.47415951765309877,0.41685254827544277,0.36381181334334417,0.33423676558529203,0.4868667215443458,0.4136627693147673,0.5551151763657634,0.505593706862552,0.4513522756933098,0.4889266907646429,0.49287018459233384,0.563490305503485,0.0,0.5271318169106344,0.46774329036553347,0.48465138299534255,0.5382076161060738,0.4741376872594002,0.5163217849268261,0.5696438985323147,0.5312582418176967,0.5100584191780347,0.5338905088736658,0.4576939895108249,0.5475966831218073,0.5128999601458176,0.4523703522579041,0.5108705831091727,0.5482219757249418,0.42370340084804015,0.43086649691941903,0.5563889788377245,0.49580823545919744,0.5496043423772355
43,0.5253299573563991,0.4938448499598982,0.3791257564852657,0.4610699048410681,0.5044577312478242,0.44219591686320653,0.4355320747277476,0.45731883328116185,0.47731568513686184,0.5405926240926504,0.45940440534204263,0.4821749829915933,0.4859140254104572,0.5389395261680044,0.5259154008231659,0.45406718103645793,0.44170326914241326,0.4185425431026371,0.5097139099967589,0.48757585050581853,0.5089940997375791,0.48263359892458085,0.4945468293008463,0.5102970806515238,0.38390598572537193,0.4565070663926676,0.4234959069439651,0.31605216025881344,0.4843580805839097,0.42818784055318626,0.5492830139755948,0.48638366119611426,0.43019204205630523,0.4137618238914198,0.4972072208700809,0.44810922505519485,0.5307378950244753,0.4147850775695506,0.5052108650794191,0.5036433713962507,0.46032658854001307,0.591274307930021,0.4728681830893656,0.0,0.4490311026682282,0.4849958116113583,0.4366061760943683,0.5203016476351564,0.46594368727254953,0.4526781979118708,0.4506853435829814,0.46640073044924213,0.5117680259158125,0.37475534184531867,0.4975201820376343,0.47020786382697555,0.4460226366647309,0.4567414385822103,0.5158315483780479,0.36263442851625444,0.432577869473113,0.5008968400579628,0.44020175958849245,0.48356531695614174
44,0.5706517810838484,0.46132559998509604,0.45896829184657406,0.5443612582166142,0.5438363202340092,0.4838776199889714,0.4871779618199469,0.5136557023520407,0.512719469904288,0.5280248706056769,0.5120151863015755,0.5807844097650541,0.5541202221640495,0.5323778995026466,0.530848783728701,0.5481037857121113,0.5402618576058782,0.4450900927788325,0.6092727074573415,0.5872600321547451,0.5463916822496028,0.5536131356798556,0.49201334117663215,0.5671826542150273,0.39403996041059763,0.5085681534122448,0.4354352475432052,0.28357892759351727,0.5037762453044976,0.44481397695190666,0.5742939589977485,0.5568188399733762,0.4646293515925186,0.506700778167244,0.5581271692165051,0.4529411408734446,0.5514463584231991,0.5485446930003066,0.5179776968835559,0.549385050816604,0.5388840109400829,0.540761732848017,0.5322567096344665,0.5509688973317718,0.0,0.49878724743627784,0.4797833025102438,0.5788452481771228,0.5417659337859602,0.49311121981235284,0.4835802293199198,0.5594438960653836,0.5181800613518099,0.4494790790573673,0.5639991131544219,0.48870406338187367,0.402909890850024,0.5136852662537749,0.5898730801296564,0.4091210642904229,0.5553965910034113,0.5444386523711423,0.5125303266958374,0.5566038669804044
45,0.5763543379580082,0.5222538294648844,0.5085563483980994,0.451622508701487,0.5401060739104587,0.5162979998462298,0.49216453465857146,0.4838350323596383,0.48354421529814895,0.5372583400888299,0.44551307281059344,0.48995760321411314,0.4842076590497036,0.5251574480242214,0.5228384249163471,0.4601091011664051,0.5314141034820624,0.4315556069863366,0.5356187054371261,0.5114583999725684,0.47738879023530095,0.4792660531997172,0.489974089765225,0.5070410356026578,0.46283034184424476,0.5284777367991554,0.46637484806714796,0.3293472431475581,0.47114316380404186,0.4737024859867921,0.5371390084701628,0.5135293284751239,0.44021060567528275,0.4176224212206583,0.5071040946561541,0.4248869280790243,0.45704678905440854,0.5444757533884391,0.5062908870309127,0.48699558489170747,0.5155358734612006,0.5204529524726172,0.5153486170046574,0.5150041883886417,0.5012127525637221,0.0,0.502625083902775,0.5489566907413824,0.4851469551260012,0.4371254137344037,0.49394579477928563,0.5311873426251572,0.512146655555949,0.4779046906874467,0.5267348192657705,0.5154639600031266,0.3915500941487563,0.5114972595676753,0.53954437677237,0.36756441674312296,0.4860747303027798,0.5118244206996998,0.4838223114598744,0.5075057347284545
46,0.5584578169382002,0.5040982301655926,0.44968566735804616,0.4828215250994105,0.528601194052267,0.4975544805535324,0.5061933666267868,0.48926530294632975,0.4814961080465678,0.5991311598953896,0.4721475810474614,0.5152200973097941,0.48170219559901856,0.5509891233642197,0.5516133523165547,0.4615833131586897,0.5336765966133965,0.4704756521733809,0.5236991077455527,0.4931983719222952,0.48910115713786534,0.511924371395278,0.5276876273456407,0.5180399297987991,0.44507424508608645,0.5061698073240396,0.4584743365259959,0.3007069261095258,0.4801352302787033,0.48705241224896756,0.48713789630942994,0.45208008285746465,0.4378877423363618,0.36969120682769063,0.5120830165063996,0.4353530112004611,0.5042883683210465,0.48399420549237854,0.4454553117757076,0.5089389644407648,0.48459295562702487,0.5230137515027699,0.4617923838939262,0.5633938239056316,0.5202166974897562,0.49737491609722495,0.0,0.47191644566508345,0.4769029679637002,0.5053829005063136,0.5035946902395663,0.4818045592494496,0.5029029827226436,0.43118538584083405,0.5043663796165787,0.5325314219214622,0.4773547372420493,0.4697998730585431,0.552691718911817,0.42440031272194345,0.5111348975548639,0.5005587617396768,0.4565059365968956,0.5202990477029725
47,0.5349580939926275,0.5018688257418025,0.46834229602078514,0.4707764785267675,0.47225393281513434,0.45233169905485887,0.4316301230670749,0.3992579065730895,0.44268137406460484,0.5358574989126611,0.45299560138939704,0.512999059775083,0.5320618727245121,0.4531928152594239,0.46894088771591586,0.5144193666611018,0.5755114290084793,0.458140867569392,0.5160741087233661,0.5389941182927898,0.4603365599724042,0.442423665589271,0.4498319794945908,0.4961474543631578,0.4465673553493973,0.5297380467718258,0.4482288196953946,0.3448775516099163,0.46900669860113614,0.5059105233540683,0.4638240722877589,0.4114978847715591,0.3143465492180778,0.3450292279760991,0.47954152180253234,0.43176346634306734,0.49224709539165895,0.5867219403487792,0.49449293562760654,0.4925538161675744,0.4843679437456143,0.4591750782679227,0.5258623127405998,0.47969835236484365,0.4211547518228772,0.4510433092586175,0.5280835543349165,0.0,0.5192566330110433,0.5421728255803412,0.46521619222956795,0.47844493162823887,0.4956313403595673,0.3865628782240115,0.5225006826810682,0.4483249478778591,0.4395412112206535,0.4936343020468483,0.5529194510485734,0.4238295176120806,0.5259243058299767,0.5205730074271172,0.49860596891173825,0.5193934578812559
